Audiofilename,Starttime,Endtime
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.352153174603174
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,22.436597619047618,22.5991373015873
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,25.76866111111111,25.931200793650792
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,27.231518253968254,27.394057936507938
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.62008968253968
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,33.40802619047619,33.57056587301587
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,40.07215317460317
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.679772222222226,46.08612142857143
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,50.149613492063494,50.31215317460317
DC01.wav,52.26262936507936,52.42516904761905
DC01.wav,58.03278809523809,58.19532777777778
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,66.48485158730159,66.64739126984126
DC01.wav,72.0112007936508,72.17374047619047
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,84.36421666666666,84.52675634920635
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,90.37818492063492,90.54072460317461
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.94421768707483,2.0835374149659867
DCASE2021-ML_129696.wav,2.1183673469387756,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,8.561904761904762
DCASE2021-ML_129696.wav,8.736054421768708,10.164081632653062
DCASE2021-ML_129696.wav,10.19891156462585,11.696598639455782
DCASE2021-ML_129696.wav,11.76625850340136,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,18.732244897959184
DCASE2021-ML_129696.wav,18.767074829931975,21.936598639455784
DCASE2021-ML_129696.wav,22.041088435374153,22.284897959183674
DCASE2021-ML_129696.wav,22.389387755102042,25.106122448979594
DCASE2021-ML_129696.wav,25.14095238095238,27.021768707482995
DCASE2021-ML_129696.wav,27.056598639455785,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,31.654149659863947
DCASE2021-ML_129696.wav,31.793469387755103,33.15183673469387
DCASE2021-ML_129696.wav,33.221496598639455,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.370884353741495
DCASE2021-ML_129696.wav,34.40571428571428,35.79891156462585
DCASE2021-ML_129696.wav,35.833741496598634,35.938231292517
DCASE2021-ML_129696.wav,36.007891156462584,38.23700680272108
DCASE2021-ML_129696.wav,38.27183673469388,39.003265306122444
DCASE2021-ML_129696.wav,39.03809523809524,43.60081632653061
DCASE2021-ML_129696.wav,43.6356462585034,44.40190476190476
DCASE2021-ML_129696.wav,44.43673469387755,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,46.42204081632653
DCASE2021-ML_129696.wav,46.5265306122449,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.99945578231292
DCASE2021-ML_129696.wav,49.10394557823129,50.63646258503401
DCASE2021-ML_129696.wav,50.6712925170068,51.05442176870748
DCASE2021-ML_129696.wav,51.08925170068027,52.55210884353741
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,20.687636507936507,20.85017619047619
DC03.wav,23.36954126984127,23.45081111111111
DC03.wav,30.196207936507935,30.27747777777778
DC03.wav,35.803826984126985,35.88509682539683
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,44.33716031746032,44.41843015873016
DC03.wav,45.06858888888888,45.149858730158726
DC03.wav,46.125096825396824,46.20636666666667
DC03.wav,47.669223809523814,47.75049365079366
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,51.89525555555555,51.976525396825394
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,66.3612873015873,66.44255714285714
DC03.wav,70.0997,70.18096984126984
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.30096984126983,75.46350952380952
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,83.99684285714285,84.0781126984127
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,23.440975056689343,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.0355328798186
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,71.36696145124716,71.45984126984126
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.3143537414966,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DC12.wav,76.089426,655.7988137551021
ME1.wav,15.180476190476192,15.343015873015874
ME1.wav,16.88714285714286,17.04968253968254
ME1.wav,17.293492063492064,17.456031746031748
ME1.wav,17.862380952380953,18.187460317460317
ME1.wav,19.325238095238095,19.731587301587304
ME1.wav,20.21920634920635,20.381746031746033
ME1.wav,20.950634920634922,21.113174603174603
ME1.wav,28.752539682539684,29.07761904761905
ME1.wav,29.402698412698413,29.809047619047618
ME1.wav,30.052857142857142,30.215396825396827
ME1.wav,30.296666666666667,30.45920634920635
ME1.wav,31.10936507936508,31.353174603174605
ME1.wav,32.24714285714286,32.57222222222222
ME1.wav,42.48714285714286,42.73095238095238
ME1.wav,43.29984126984127,43.462380952380954
ME1.wav,47.769682539682535,48.013492063492066
ME1.wav,52.56460317460318,52.72714285714285
ME1.wav,58.98492063492064,59.147460317460315
ME1.wav,61.74809523809523,61.91063492063492
