Audiofilename,Starttime,Endtime
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,421.4796965873016,426.3326671088435
DC10.wav,430.9650480612245,432.28858547619046
DC10.wav,432.7297646145125,434.93566030612243
DC10.wav,436.2591977210884,440.22980996598636
DC10.wav,441.55334738095235,442.87688479591833
DC10.wav,445.7445491950113,452.5828258390023
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.22990066893425,456.77402765306124
DC10.wav,456.9946172222222,461.18581903628115
DC10.wav,464.2740730045351,465.8181999886621
DC10.wav,466.0387895578231,467.3623269727891
DC10.wav,467.5829165419501,473.53883490929707
DC10.wav,474.86237232426305,479.935932414966
DC10.wav,480.156521984127,481.48005939909297
DC10.wav,484.12713422902493,487.4359777664399
DC10.wav,489.42128388888887,496.7007396712018
DC10.wav,497.8036875170068,503.75960588435373
DC10.wav,504.8625537301587,507.7302181292517
DC10.wav,509.9361138208617,514.5684947732426
DC10.wav,514.7890843424036,517.6567487414966
DC10.wav,518.3185174489796,520.3038235714286
DC10.wav,520.7450027097506,527.8038689229026
DC10.wav,531.1127124603174,534.4215559977324
DC10.wav,534.6421455668934,537.2892203968254
DC10.wav,537.7303995351474,539.9362952267574
DC10.wav,542.8039596258503,545.0098553174603
DC10.wav,546.3333927324263,550.0834154081633
DC10.wav,554.0540276530612,560.2305355895692
DC10.wav,560.4511251587302,565.5246852494331
DC10.wav,565.7452748185941,567.9511705102041
DC10.wav,568.6129392176871,571.9217827551021
DC10.wav,572.3629618934241,573.907088877551
DC10.wav,575.010036723356,579.642417675737
DC10.wav,579.863007244898,582.730671643991
DC10.wav,584.054209058957,585.3777464739229
DC10.wav,586.92187345805,592.8777918253968
DC10.wav,595.0836875170069,597.7307623469388
DC10.wav,598.1719414852607,603.9072702834467
DC10.wav,604.7896285600907,611.1867260657597
DC10.wav,611.4073156349207,612.9514426190476
DC10.wav,613.6132113265306,618.9073609863946
DC10.wav,623.5397419387755,629.7162498752834
DC10.wav,630.3780185827665,634.7898099659864
DC10.wav,636.3339369501134,641.8486761791384
DC10.wav,642.2898553174603,651.7752067913832
DC10.wav,653.3193337755102,656.6281773129251
DC10.wav,657.0693564512471,661.2605582653061
DC10.wav,661.4811478344672,669.6429618934241
DC10.wav,669.8635514625851,674.937111553288
DC10.wav,675.37829069161,687.9518961337868
DC10.wav,688.1724857029478,694.1284040702948
DC10.wav,696.5548893310657,700.9666807142858
DC10.wav,701.1872702834467,717.5108984013606
DC10.wav,718.1726671088435,719.4962045238095
DC10.wav,719.7167940929705,722.3638689229025
DC10.wav,722.8050480612245,725.6727124603175
DC10.wav,725.8933020294785,729.2021455668934
DC10.wav,730.3050934126984,732.0698099659863
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,735.3786535034013,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,745.0845945464853,746.6287215306122
DC10.wav,748.1728485147393,750.8199233446712
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,757.4376104195011,759.864095680272
DC10.wav,760.7464539569161,762.0699913718821
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.555342845805
DC10.wav,773.540648968254,778.1730299206349
DC10.wav,778.8347986281179,780.3789256122449
DC10.wav,781.0406943197279,785.0113065646258
DC10.wav,785.6730752721088,787.6583813945579
DC10.wav,788.0995605328798,794.9378371768707
DC10.wav,798.9084494217688,802.6584720975056
DC10.wav,802.8790616666666,804.2025990816327
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.5114426190476,813.4673609863945
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.9967940929705,819.2026897845805
DC10.wav,819.6438689229025,821.4085854761904
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,824.9380185827664,826.4821455668935
DC10.wav,827.5850934126984,833.0998326417233
DC10.wav,833.3204222108843,838.8351614399093
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,843.9087215306122,846.5557963605442
DC10.wav,846.9969754988662,849.6440503287981
DC10.wav,850.0852294671201,852.2911251587301
DC10.wav,853.3940730045351,854.9381999886621
DC10.wav,855.1587895578231,858.026453956916
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,863.1000140476191,864.423551462585
DC10.wav,864.644141031746,868.173574138322
DC10.wav,871.703007244898,873.0265446598639
DC10.wav,873.2471342290249,882.5118961337869
DC10.wav,884.4972022562358,888.9089936394557
DC10.wav,889.5707623469387,892.4384267460317
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,897.0708076984126,899.4972929591837
DC10.wav,899.7178825283446,901.9237782199547
DC10.wav,904.5708530498866,906.7767487414966
DC10.wav,907.2179278798186,908.5414652947845
DC10.wav,910.3061818480726,914.0562045238095
DC10.wav,914.7179732312925,917.1444584920634
DC10.wav,917.5856376303855,919.7915333219954
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.1003768594104,926.8503995351474
DC10.wav,927.2915786734694,931.9239596258503
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,939.8651841156462
DC10.wav,940.0857736848072,945.3799233446712
DC10.wav,946.4828711904762,948.0269981746031
DC10.wav,950.6740730045351,952.4387895578232
DC10.wav,953.5417374036281,955.747633095238
DC10.wav,957.0711705102041,962.144730600907
DC10.wav,964.350626292517,967.8800593990929
DC10.wav,968.100648968254,974.4977464739229
DC10.wav,977.8065900113379,985.9684040702948
DC10.wav,986.8507623469387,994.7919868367347
DC10.wav,995.4537555442176,996.9978825283447
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.6302634807256,1011.3362045238096
DC10.wav,1012.8803315079365,1020.8215559977324
DC10.wav,1021.4833247052154,1027.6598326417234
DC10.wav,1028.3216013492065,1035.3804675623583
DC10.wav,1036.0422362698414,1037.3657736848072
DC10.wav,1037.5863632539683,1043.5422816213152
DC10.wav,1043.9834607596372,1053.0276330952381
DC10.wav,1053.4688122335601,1058.1011931859412
DC10.wav,1060.307088877551,1063.395342845805
DC10.wav,1063.615932414966,1068.248313367347
DC10.wav,1072.439515181406,1074.2042317346938
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1083.027814501134,1087.8807850226758
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.1749346825397,1100.0132113265306
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1104.4250027097505,1107.0720775396826
DC10.wav,1107.7338462471655,1109.2779732312927
DC10.wav,1109.4985628004536,1111.0426897845805
DC10.wav,1111.9250480612245,1117.4397872902493
DC10.wav,1117.6603768594105,1119.2045038435374
DC10.wav,1119.8662725510203,1122.7339369501133
DC10.wav,1123.8368847959184,1127.8074970408163
DC10.wav,1132.2192884240362,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1146.3370208503402,1163.322417675737
DC10.wav,1163.543007244898,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.2490389909296,1193.5431886507936
DC10.wav,1193.9843677891156,1198.1755696031746
DC10.wav,1199.2785174489795,1203.0285401247165
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.7197872902493,1221.5580639342404
DC10.wav,1221.7786535034013,1230.1610571315193
DC10.wav,1233.0287215306123,1242.5140730045352
DC10.wav,1243.6170208503402,1253.984730600907
DC10.wav,1254.205320170068,1263.690671643991
DC10.wav,1265.4553881972788,1271.4113065646259
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.1172476077097,1286.1908076984128
DC10.wav,1287.5143451133786,1290.1614199433106
DC10.wav,1291.4849573582767,1297.6614652947846
DC10.wav,1298.5438235714284,1308.4703541836734
DC10.wav,1310.8968394444444,1316.4115786734694
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1341.3381999886622,1347.735297494331
DC10.wav,1351.485320170068,1356.33829069161
DC10.wav,1356.779469829932,1360.088313367347
DC10.wav,1360.529492505669,1373.5442770861678
DC10.wav,1374.2060457936507,1380.6031432993198
DC10.wav,1381.0443224376418,1394.5002861564626
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.1915333219954,1437.294662573696
DC10.wav,1437.5152521428572,1443.029991371882
DC10.wav,1444.353528786848,1447.441782755102
DC10.wav,1447.882961893424,1467.2948439795919
DC10.wav,1467.5154335487528,1473.6919414852607
DC10.wav,1473.9125310544218,1478.7655015759638
DC10.wav,1480.0890389909298,1492.2214652947846
DC10.wav,1492.8832340022675,1496.6332566780045
DC10.wav,1498.6185628004534,1503.6921228911565
DC10.wav,1505.4568394444445,1510.0892203968253
DC10.wav,1510.5303995351474,1521.3392884240363
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.398154637188,1533.4717147278911
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1543.398245340136
DC10.wav,1543.618834909297,1552.883596814059
DC10.wav,1553.10418638322,1556.6336194897958
DC10.wav,1556.854209058957,1562.3689482879818
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.93321995464853,21.165419501133787
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.88061224489796
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.84968253968254,29.942562358276646
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.3109977324263,32.40387755102041
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.40079365079365
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.998344671201814
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.11607709750567
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,62.12541950113379,62.21829931972789
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.46909297052154,65.56197278911564
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.054761904761904
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,22.29938775510204,22.71734693877551
DCASE2021-ML_521435.wav,29.195714285714285,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.570408163265306,42.84904761904762
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,46.123061224489796,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.70047619047619
DCASE2021-ML_521435.wav,53.924965986394554,54.20360544217687
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.46836734693878,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.2052380952381
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,92.37721088435374,92.93448979591837
DCASE2021-ML_521435.wav,94.60632653061225,94.88496598639456
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,7.042312925170068,7.181632653061224
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,13.938639455782313,14.07795918367347
DCASE2021-ML_197045.wav,14.565578231292516,14.704897959183674
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.75605442176871,26.895374149659865
DCASE2021-ML_197045.wav,28.636870748299323,28.77619047619048
DCASE2021-ML_197045.wav,29.05482993197279,29.194149659863946
DCASE2021-ML_197045.wav,29.403129251700683,29.612108843537413
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.378367346938774,30.51768707482993
DCASE2021-ML_197045.wav,30.796326530612248,30.935646258503404
DCASE2021-ML_197045.wav,31.005306122448978,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.56258503401361
DCASE2021-ML_197045.wav,31.980544217687076,32.18952380952381
DCASE2021-ML_197045.wav,33.93102040816326,34.07034013605442
DCASE2021-ML_197045.wav,35.18489795918367,35.46353741496599
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,111.01249420861679,111.47689330158731
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,113.79888876643992,114.49548740589569
DC11.wav,115.19208604535147,115.88868468480726
