Audiofilename,Starttime,Endtime
DC12.wav,643.8869770204082,646.0928727120181
DC12.wav,646.7546414195011,650.0634849569161
DC12.wav,651.1664328027211,654.695865909297
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.131995464852608
DCASE2021-ML_131369.wav,5.364195011337868,5.712494331065759
DCASE2021-ML_131369.wav,5.82859410430839,6.06079365079365
DCASE2021-ML_131369.wav,6.2929931972789115,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.092539682539682,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.08482993197279,13.258979591836734
DCASE2021-ML_131369.wav,13.839478458049888,14.129727891156463
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.058526077097506,15.290725623582768
DCASE2021-ML_131369.wav,15.406825396825397,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.161473922902495
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.296167800453514
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.327913832199545,21.502063492063492
DCASE2021-ML_131369.wav,21.792312925170066,21.966462585034012
DCASE2021-ML_131369.wav,22.198662131519274,22.430861678004533
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC05.wav,5.995015217687074,6.111114990929705
DC05.wav,9.826307734693877,10.000457394557824
DC05.wav,10.05850728117914,10.52290637414966
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.219505013605442,11.451704560090702
DC05.wav,11.567804333333333,11.683904106575964
DC05.wav,16.618144469387754,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.314743108843537,17.60499254195011
DC05.wav,17.66304242857143,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.544675081632654,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.86667054648526
DC05.wav,33.10431226984127,33.56871136281179
DC05.wav,33.975060569161,34.84580886848073
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,43.08889276870748,43.20499254195012
DC05.wav,44.307940387755096,44.83038936734694
DC05.wav,44.88843925396826,45.00453902721088
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.10748687301587,46.281636532879816
DC05.wav,52.08662519501134,52.37687462811792
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.13152315419501,53.42177258730159
DC05.wav,53.828121793650794,54.118371226757375
DC05.wav,57.60136442403628,58.0657635170068
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,61.8390061473923,62.30340524036281
DC05.wav,62.361455126984126,62.70975444671201
DC05.wav,63.290253312925174,63.46440297278912
DC05.wav,67.06349594331066,67.17959571655328
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.16644378911565,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.08753222448979,74.20363199773243
DC05.wav,74.31973177097505,74.78413086394558
DC05.wav,74.8421807505669,75.01633041043084
DC05.wav,75.36462973015873,75.6548791632653
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.41496986621314,80.6471694126984
DC05.wav,80.70521929931972,80.93741884580498
DC05.wav,80.9954687324263,81.22766827891157
DC05.wav,84.18821249659864,84.53651181632652
DC05.wav,84.59456170294784,85.05896079591837
DC05.wav,85.11701068253969,85.23311045578231
DC05.wav,85.40726011564625,85.52335988888889
DC05.wav,90.1673508185941,90.68979979818593
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.6766478707483,91.96689730385488
DCASE2021-ML_37045.wav,17.726394557823127,18.097913832199545
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.494285714285716
DCASE2021-ML_37045.wav,35.280680272108846,35.652199546485264
DCASE2021-ML_37045.wav,37.88131519274376,38.25283446712018
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.59968253968254
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DCASE2021-ML_273164.wav,2.5347392290249435,2.6276190476190475
DCASE2021-ML_273164.wav,2.9294784580498865,3.022358276643991
DCASE2021-ML_273164.wav,3.32421768707483,3.4170975056689343
DCASE2021-ML_273164.wav,3.695736961451247,3.7886167800453516
DCASE2021-ML_273164.wav,4.09047619047619,4.183356009070295
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.088934240362812,5.181814058956917
DCASE2021-ML_273164.wav,5.576553287981859,5.669433106575964
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.4124716553287975,6.505351473922902
DCASE2021-ML_273164.wav,6.783990929705215,6.87687074829932
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.688027210884353
DCASE2021-ML_273164.wav,8.966666666666667,9.036326530612245
DCASE2021-ML_273164.wav,9.314965986394558,9.407845804988662
DCASE2021-ML_273164.wav,9.640045351473923,9.686485260770976
DCASE2021-ML_273164.wav,9.89546485260771,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.917142857142858
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.753061224489796
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.333560090702948,12.403219954648527
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.262358276643992,13.355238095238096
DCASE2021-ML_273164.wav,14.09827664399093,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.748435374149661
DCASE2021-ML_273164.wav,15.143174603174604,15.212834467120182
DCASE2021-ML_273164.wav,15.63079365079365,15.70045351473923
DCASE2021-ML_273164.wav,16.04875283446712,16.141632653061222
DCASE2021-ML_273164.wav,16.51315192743764,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.023990929705214
DCASE2021-ML_273164.wav,17.39551020408163,17.46517006802721
DCASE2021-ML_273164.wav,17.88312925170068,17.952789115646258
DCASE2021-ML_273164.wav,18.76548752834467,18.858367346938778
DCASE2021-ML_273164.wav,19.22988662131519,19.276326530612245
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.042585034013605,20.08902494331066
DCASE2021-ML_273164.wav,20.414104308390023,20.50698412698413
DCASE2021-ML_273164.wav,20.78562358276644,20.878503401360543
DCASE2021-ML_273164.wav,21.20358276643991,21.25002267573696
DCASE2021-ML_273164.wav,21.5518820861678,21.644761904761907
DCASE2021-ML_273164.wav,21.946621315192743,21.993061224489797
DCASE2021-ML_273164.wav,22.294920634920636,22.364580498866214
DCASE2021-ML_273164.wav,22.712879818594104,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.10761904761905
DCASE2021-ML_273164.wav,23.38625850340136,23.479138321995464
DCASE2021-ML_273164.wav,23.75777777777778,23.804217687074832
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.384716553287983,24.431156462585033
DCASE2021-ML_273164.wav,24.779455782312926,24.87233560090703
DCASE2021-ML_273164.wav,25.127755102040815,25.22063492063492
DCASE2021-ML_273164.wav,25.615374149659864,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.24231292517007
DCASE2021-ML_273164.wav,27.58907029478458,27.635510204081633
DCASE2021-ML_273164.wav,28.448208616780047,28.517868480725625
DCASE2021-ML_273164.wav,29.562766439909296,29.655646258503403
DCASE2021-ML_273164.wav,31.2578231292517,31.32748299319728
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.60149659863946,34.67115646258503
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.92349206349206
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.24702947845805,38.2934693877551
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.50090702947846,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.942086167800454
DCASE2021-ML_273164.wav,40.220725623582766,40.29038548752835
DCASE2021-ML_273164.wav,40.59224489795918,40.63868480725623
DCASE2021-ML_273164.wav,40.9637641723356,41.03342403628118
DCASE2021-ML_273164.wav,41.312063492063494,41.358503401360544
DCASE2021-ML_273164.wav,41.68358276643991,41.753242630385486
DCASE2021-ML_273164.wav,41.98544217687075,42.05510204081633
DCASE2021-ML_273164.wav,42.310521541950116,42.403401360544215
DCASE2021-ML_273164.wav,42.61238095238095,42.658820861678
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.23931972789116
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.79659863945578,43.84303854875284
DCASE2021-ML_273164.wav,44.0752380952381,44.12167800453515
DCASE2021-ML_273164.wav,44.35387755102041,44.40031746031746
DCASE2021-ML_273164.wav,44.63251700680272,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.279591836734696,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.65111111111111
DCASE2021-ML_273164.wav,47.95297052154195,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.462267573696145
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.94680272108844
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.64031746031746,54.68675736961451
DCASE2021-ML_273164.wav,55.05827664399093,55.104716553287986
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.30907029478458
DCASE2021-ML_273164.wav,59.00566893424036,59.05210884353742
DCASE2021-ML_273164.wav,63.626439909297055,63.69609977324263
DCASE2021-ML_273164.wav,64.5552380952381,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.92521541950113,65.9948752834467
DCASE2021-ML_273164.wav,66.48249433106577,66.55215419501134
DCASE2021-ML_273164.wav,66.92367346938775,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.43451247165532
DCASE2021-ML_273164.wav,67.71315192743764,67.80603174603175
DCASE2021-ML_273164.wav,68.10789115646259,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.96702947845804,69.03668934240363
DCASE2021-ML_273164.wav,69.71006802721088,69.77972789115647
DCASE2021-ML_273164.wav,70.24412698412698,70.31378684807257
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.26426303854875,72.33392290249434
DCASE2021-ML_273164.wav,72.77510204081632,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.21628117913832
DCASE2021-ML_273164.wav,73.54136054421768,73.58780045351475
DCASE2021-ML_273164.wav,73.88965986394558,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.4469387755102
DCASE2021-ML_273164.wav,74.95777777777778,75.05065759637188
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.970952380952381
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,9.128866213151927
DCASE2021-ML_126376.wav,9.221746031746031,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,25.289954648526077
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.683151927437642,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.72034013605442
DCASE2021-ML_126376.wav,32.998979591836736,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,42.75136054421769
DCASE2021-ML_126376.wav,42.84424036281179,43.865918367346936
DCASE2021-ML_126376.wav,43.95879818594104,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,46.002154195011336
DC03.wav,3.5397,3.620969841269841
DC03.wav,5.896525396825396,5.977795238095238
DC03.wav,7.765731746031746,7.928271428571429
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,9.472398412698412,9.553668253968254
DC03.wav,9.96001746031746,10.122557142857143
DC03.wav,10.203826984126984,10.285096825396824
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,13.7797,14.104779365079365
DC03.wav,14.186049206349207,14.267319047619047
DC03.wav,15.405096825396825,15.486366666666667
DC03.wav,15.73017619047619,15.973985714285714
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,17.76192222222222,17.84319206349206
DC03.wav,18.16827142857143,18.24954126984127
DC03.wav,18.493350793650794,18.574620634920635
DC03.wav,18.65589047619048,18.81843015873016
DC03.wav,18.98096984126984,19.143509523809524
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,21.50033492063492,21.58160476190476
DC03.wav,22.06922380952381,22.231763492063493
DC03.wav,22.638112698412698,22.719382539682538
DC03.wav,26.376525396825397,26.457795238095237
DC03.wav,26.945414285714286,27.026684126984126
DC03.wav,27.433033333333334,27.514303174603175
DC03.wav,28.245731746031748,28.327001587301588
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.5212873015873,30.683826984126984
DC03.wav,31.00890634920635,31.740334920634922
DC03.wav,32.39049365079365,32.47176349206349
DC03.wav,34.259699999999995,34.34096984126984
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,38.160652380952385,38.24192222222223
DC03.wav,39.3797,39.46096984126984
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,40.029858730158736,40.27366825396825
DC03.wav,40.92382698412699,41.00509682539682
DC03.wav,41.16763650793651,41.24890634920635
DC03.wav,43.52446190476191,43.60573174603175
DC03.wav,44.0933507936508,44.17462063492063
DC03.wav,46.20636666666667,46.28763650793651
DC03.wav,47.181604761904765,47.34414444444444
DC03.wav,47.506684126984126,47.91303333333333
DC03.wav,48.15684285714286,48.23811269841269
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.89525555555555,52.13906507936508
DC03.wav,52.301604761904755,52.3828746031746
DC03.wav,53.033033333333336,53.11430317460318
DC03.wav,55.389858730158736,55.471128571428565
DC03.wav,57.015255555555555,57.0965253968254
DC03.wav,57.25906507936507,57.340334920634916
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.61589047619047,59.94096984126985
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,61.322557142857136,61.48509682539682
DC03.wav,62.541604761904765,62.62287460317461
DC03.wav,62.70414444444444,62.866684126984126
DC03.wav,63.19176349206349,63.27303333333333
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,63.76065238095238,63.84192222222222
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.01144603174603,67.09271587301588
DC03.wav,67.98668412698413,68.06795396825396
DC03.wav,68.31176349206349,68.39303333333334
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.42477936507936,70.5060492063492
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.23747777777777,71.56255714285714
DC03.wav,71.96890634920635,72.0501761904762
DC03.wav,73.91938253968253,74.00065238095237
DC03.wav,74.2444619047619,74.32573174603174
DC03.wav,75.2197,75.46350952380952
DC03.wav,75.62604920634921,75.70731904761904
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.52001746031746,76.84509682539682
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.65779523809523,77.82033492063492
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,79.28319206349207,79.3644619047619
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.42096984126984
DC03.wav,80.50223968253968,80.58350952380952
DC03.wav,80.82731904761904,80.90858888888889
DC03.wav,81.07112857142857,81.1523984126984
DC03.wav,81.55874761904762,81.64001746031745
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.99684285714285,84.32192222222221
DC03.wav,84.72827142857142,84.8908111111111
DC03.wav,84.97208095238095,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DC03.wav,86.51620793650794,86.67874761904761
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,15.948979591836734,16.239229024943313
DCASE2021-ML_129696.wav,0.7948299319727892,0.8993197278911564
