Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.576394557823129
DCASE2021-ML_521435.wav,9.412312925170069,9.899931972789116
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.616666666666667
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.194081632653063
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.423197278911566,18.88605442176871
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.60278911564626
DCASE2021-ML_521435.wav,22.369047619047617,22.856666666666666
DCASE2021-ML_521435.wav,23.97122448979592,24.458843537414964
DCASE2021-ML_521435.wav,25.991360544217684,26.27
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,31.00687074829932
DCASE2021-ML_521435.wav,31.703469387755103,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.53476190476191,36.85829931972789
DCASE2021-ML_521435.wav,37.06727891156463,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.68959183673469
DCASE2021-ML_521435.wav,42.08278911564626,42.98836734693877
DCASE2021-ML_521435.wav,44.033265306122445,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.42646258503401
DCASE2021-ML_521435.wav,45.63544217687075,47.44659863945578
DCASE2021-ML_521435.wav,47.93421768707483,48.839795918367344
DCASE2021-ML_521435.wav,49.81503401360544,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,51.974489795918366
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.85530612244898,54.34292517006803
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,56.781020408163265,57.059659863945576
DCASE2021-ML_521435.wav,57.89557823129252,58.17421768707483
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.91108843537415
DCASE2021-ML_521435.wav,63.60768707482993,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.62782312925171
DCASE2021-ML_521435.wav,66.60306122448979,67.16034013605443
DCASE2021-ML_521435.wav,67.92659863945579,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.20061224489797
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.29040816326531,73.70836734693879
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.2161224489796,77.26102040816328
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,79.00251700680273
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.76414965986395,83.11244897959185
DCASE2021-ML_521435.wav,84.57530612244899,85.20224489795919
DCASE2021-ML_521435.wav,87.22238095238096,87.71000000000001
DCASE2021-ML_521435.wav,88.61557823129252,89.10319727891157
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC10.wav,93.24241767573696,94.78654465986395
DC10.wav,112.65429976190477,113.97783717687075
DC10.wav,118.3896285600907,121.25729295918367
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,147.50745168934242,151.03688479591835
DC10.wav,163.38990066893425,164.71343808390023
DC10.wav,164.9340276530612,167.5811024829932
DC10.wav,167.80169205215418,170.88994602040816
DC10.wav,195.3753881972789,201.77248570294785
DC10.wav,209.71371019274375,212.14019545351474
DC10.wav,212.36078502267574,214.1255015759637
DC10.wav,214.34609114512472,216.77257640589568
DC10.wav,223.6108530498866,226.03733831065762
DC10.wav,226.69910701814058,228.24323400226757
DC10.wav,235.0815106462585,238.6109437528345
DC10.wav,245.4492203968254,250.52278048752834
DC10.wav,257.58164670068027,263.3169754988662
DC10.wav,269.4934834353742,276.3317600793651
DC10.wav,276.5523496485261,278.09647663265304
DC10.wav,279.19942447845807,282.287678446712
DC10.wav,282.508268015873,285.817111553288
DC10.wav,291.1112612131519,292.8759777664399
DC10.wav,294.6406943197279,297.5083587188209
DC10.wav,299.49366484126983,301.9201501020408
DC10.wav,307.43488933106573,308.9790163151927
DC10.wav,309.19960588435373,310.9643224376417
DC10.wav,313.3908076984127,318.24377821995466
DC10.wav,320.00849477324266,322.8761591723356
DC10.wav,323.0967487414966,325.5232340022676
DC10.wav,327.06736098639453,334.34681676870747
DC10.wav,337.21448116780044,342.7292203968254
DC10.wav,344.2733473809524,345.59688479591836
DC10.wav,346.69983264172333,350.2292657482993
DC10.wav,352.2145718707483,357.9499006689342
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.7587895578231
DC10.wav,369.6411478344671,371.62645395691607
DC10.wav,371.8470435260771,374.71470792517005
DC10.wav,374.93529749433105,377.141193185941
DC10.wav,377.361782755102,384.42064896825394
DC10.wav,384.64123853741495,387.0677237981859
DC10.wav,389.4942090589569,392.80305259637186
DC10.wav,393.02364216553286,395.67071699546483
DC10.wav,395.89130656462584,397.65602311791383
DC10.wav,400.5236875170068,404.05312062358274
DC10.wav,406.9207850226757,410.4502181292517
DC10.wav,411.5531659750567,417.7296739115646
DC10.wav,418.8326217573696,420.1561591723356
DC10.wav,421.4796965873016,426.5532566780045
DC10.wav,430.9650480612245,435.59742901360545
DC10.wav,436.2591977210884,440.6709891043084
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,452.3622362698413
DC10.wav,455.4504902380952,461.18581903628115
DC10.wav,464.0534834353741,466.0387895578231
DC10.wav,467.5829165419501,470.6711705102041
DC10.wav,470.89176007936504,473.31824534013606
DC10.wav,474.86237232426305,479.935932414966
DC10.wav,485.2300820748299,488.7595151814059
DC10.wav,490.0830525963719,498.2448666553288
DC10.wav,498.6860457936508,506.8478598526077
DC10.wav,509.9361138208617,511.4802408049886
DC10.wav,511.70083037414963,517.6567487414966
DC10.wav,518.3185174489796,527.5832793537415
DC10.wav,531.1127124603174,537.7303995351474
DC10.wav,537.9509891043084,540.1568847959184
DC10.wav,543.0245491950113,545.4510344557823
DC10.wav,546.3333927324263,549.2010571315193
DC10.wav,554.9363859297052,563.9805582653062
DC10.wav,564.2011478344672,565.5246852494331
DC10.wav,565.7452748185941,571.9217827551021
DC10.wav,572.1423723242631,573.907088877551
DC10.wav,574.789447154195,576.112984569161
DC10.wav,576.554163707483,579.642417675737
DC10.wav,579.863007244898,582.951261213152
DC10.wav,587.8042317346939,592.8777918253968
DC10.wav,595.0836875170069,604.1278598526077
DC10.wav,605.2308076984127,611.6279052040816
DC10.wav,614.0543904648526,618.9073609863946
DC10.wav,621.5544358163265,623.0985628004535
DC10.wav,623.5397419387755,629.9368394444444
DC10.wav,630.1574290136055,634.1280412585033
DC10.wav,635.4515786734694,641.8486761791384
DC10.wav,642.5104448866213,646.9222362698413
DC10.wav,647.1428258390023,653.0987442063492
DC10.wav,653.5399233446711,674.937111553288
DC10.wav,675.8194698299319,685.0842317346938
DC10.wav,685.3048213038549,687.7313065646258
DC10.wav,688.1724857029478,694.3489936394558
DC10.wav,696.7754789002267,705.1578825283447
DC10.wav,705.5990616666667,707.3637782199546
DC10.wav,707.8049573582766,717.5108984013606
DC10.wav,719.9373836621315,726.7756603061224
DC10.wav,726.9962498752834,731.6286308276644
DC10.wav,733.3933473809524,736.4816013492064
DC10.wav,736.7021909183674,742.8786988548753
DC10.wav,745.0845945464853,746.6287215306122
DC10.wav,748.1728485147393,750.3787442063492
DC10.wav,751.2611024829932,753.0258190362812
DC10.wav,753.4669981746032,756.3346625736962
DC10.wav,757.4376104195011,759.864095680272
DC10.wav,760.3052748185941,762.731760079365
DC10.wav,763.172939217687,767.364141031746
DC10.wav,769.349447154195,775.0847759523809
DC10.wav,776.408313367347,778.1730299206349
DC10.wav,778.8347986281179,785.2318961337868
DC10.wav,786.3348439795918,787.6583813945579
DC10.wav,788.3201501020408,795.5996058843538
DC10.wav,797.1437328684807,800.0113972675737
DC10.wav,800.2319868367347,803.9820095124717
DC10.wav,804.4231886507937,806.8496739115647
DC10.wav,807.7320321882086,813.9085401247165
DC10.wav,814.5703088321995,816.1144358163265
DC10.wav,817.2173836621315,819.2026897845805
DC10.wav,819.4232793537415,824.0556603061225
DC10.wav,824.9380185827664,826.9233247052155
DC10.wav,827.8056829818594,838.3939823015872
DC10.wav,839.2763405782313,844.5704902380952
DC10.wav,844.7910798072562,846.1146172222223
DC10.wav,846.3352067913833,858.247043526077
DC10.wav,859.7911705102041,868.173574138322
DC10.wav,868.394163707483,871.261828106576
DC10.wav,873.0265446598639,879.4236421655329
DC10.wav,879.6442317346939,883.3942544104308
DC10.wav,884.4972022562358,888.4678145011338
DC10.wav,889.3501727777777,892.4384267460317
DC10.wav,893.7619641609978,899.4972929591837
DC10.wav,899.7178825283446,903.9090843424036
DC10.wav,904.7914426190476,906.9973383106576
DC10.wav,907.2179278798186,909.2032340022675
DC10.wav,911.6297192630385,913.8356149546485
DC10.wav,914.7179732312925,921.7768394444445
DC10.wav,923.3209664285714,933.0269074716554
DC10.wav,934.1298553174603,945.3799233446712
DC10.wav,946.4828711904762,956.629991371882
DC10.wav,957.0711705102041,960.380014047619
DC10.wav,960.6006036167801,962.365320170068
DC10.wav,963.247678446712,967.8800593990929
DC10.wav,968.321238537415,974.7183360430839
DC10.wav,975.8212838888888,977.1448213038549
DC10.wav,977.5860004421769,982.2183813945578
DC10.wav,982.4389709637188,985.9684040702948
DC10.wav,986.4095832086168,988.3948893310658
DC10.wav,988.6154789002268,997.4390616666667
DC10.wav,998.7625990816326,1001.1890843424036
DC10.wav,1001.4096739115646,1007.1450027097505
DC10.wav,1008.2479505555556,1011.3362045238096
DC10.wav,1012.8803315079365,1021.0421455668934
DC10.wav,1021.2627351360544,1027.8804222108845
DC10.wav,1028.1010117800454,1029.8657283333334
DC10.wav,1030.5274970408163,1032.0716240249433
DC10.wav,1032.5128031632653,1034.7186988548754
DC10.wav,1034.9392884240362,1037.3657736848072
DC10.wav,1037.5863632539683,1051.26291654195
DC10.wav,1053.4688122335601,1056.998245340136
DC10.wav,1058.321782755102,1059.865909739229
DC10.wav,1060.08649930839,1063.174753276644
DC10.wav,1063.395342845805,1066.483596814059
DC10.wav,1066.70418638322,1069.351261213152
DC10.wav,1070.8953881972789,1074.2042317346938
DC10.wav,1074.424821303855,1076.851306564626
DC10.wav,1077.5130752721088,1082.3660457936508
DC10.wav,1083.027814501134,1087.2190163151927
DC10.wav,1088.1013745918367,1089.6455015759639
DC10.wav,1092.9543451133786,1096.9249573582767
DC10.wav,1097.1455469274376,1100.0132113265306
DC10.wav,1100.6749800340137,1104.2044131405896
DC10.wav,1104.4250027097505,1107.0720775396826
DC10.wav,1107.5132566780046,1111.0426897845805
DC10.wav,1111.9250480612245,1119.2045038435374
DC10.wav,1120.7486308276643,1123.1751160884353
DC10.wav,1124.0574743650793,1128.6898553174603
DC10.wav,1130.0133927324264,1131.7781092857142
DC10.wav,1132.2192884240362,1138.1752067913833
DC10.wav,1138.3957963605442,1145.234073004535
DC10.wav,1145.675252142857,1157.587088877551
DC10.wav,1158.469447154195,1162.660648968254
DC10.wav,1162.881238537415,1164.204775952381
DC10.wav,1164.4253655215418,1167.513619489796
DC10.wav,1168.6165673356008,1174.3518961337868
DC10.wav,1175.6754335487528,1179.8666353628118
DC10.wav,1180.0872249319727,1186.9255015759636
DC10.wav,1187.3666807142856,1188.9108076984128
DC10.wav,1189.1313972675737,1190.4549346825397
DC10.wav,1191.1167033900226,1197.0726217573697
DC10.wav,1198.8373383106575,1203.2491296938776
DC10.wav,1203.4697192630385,1210.5285854761905
DC10.wav,1211.4109437528346,1214.4991977210884
DC10.wav,1214.7197872902493,1216.9256829818594
DC10.wav,1217.1462725510205,1221.3374743650793
DC10.wav,1222.4404222108844,1230.1610571315193
DC10.wav,1234.5728485147392,1240.969946020408
DC10.wav,1241.1905355895692,1242.5140730045352
DC10.wav,1245.82291654195,1249.572939217687
DC10.wav,1250.6758870634922,1253.764141031746
DC10.wav,1254.205320170068,1255.749447154195
DC10.wav,1256.411215861678,1260.823007244898
DC10.wav,1261.043596814059,1263.690671643991
DC10.wav,1268.7642317346938,1272.29366484127
DC10.wav,1272.734843979592,1275.1613292403629
DC10.wav,1277.5878145011338,1280.6760684693877
DC10.wav,1281.1172476077097,1283.5437328684807
DC10.wav,1283.7643224376418,1286.6319868367348
DC10.wav,1287.5143451133786,1288.8378825283446
DC10.wav,1291.7055469274376,1297.8820548639455
DC10.wav,1299.4261818480725,1308.0291750453514
DC10.wav,1310.8968394444444,1313.3233247052153
DC10.wav,1314.4262725510205,1315.7498099659863
DC10.wav,1315.9703995351474,1321.2645491950113
DC10.wav,1321.4851387641722,1325.2351614399092
DC10.wav,1326.3381092857144,1328.3234154081633
DC10.wav,1328.5440049773242,1331.4116693764172
DC10.wav,1331.6322589455783,1334.4999233446713
DC10.wav,1334.7205129138322,1336.7058190362811
DC10.wav,1341.3381999886622,1343.1029165419502
DC10.wav,1343.323506111111,1347.294118356009
DC10.wav,1348.176476632653,1349.500014047619
DC10.wav,1350.602961893424,1353.691215861678
DC10.wav,1353.911805430839,1356.558880260771
DC10.wav,1356.779469829932,1359.867723798186
DC10.wav,1360.3089029365078,1362.294209058957
DC10.wav,1363.1765673356008,1373.5442770861678
DC10.wav,1377.2942997619048,1394.5002861564626
DC10.wav,1394.9414652947846,1402.2209210770975
DC10.wav,1403.3238689229024,1405.0885854761905
DC10.wav,1406.1915333219954,1407.7356603061223
DC10.wav,1407.9562498752834,1414.5739369501134
DC10.wav,1414.7945265192743,1429.7946172222223
DC10.wav,1430.235796360544,1431.5593337755101
DC10.wav,1432.8828711904762,1443.029991371882
DC10.wav,1444.79470792517,1447.441782755102
DC10.wav,1447.882961893424,1452.294753276644
DC10.wav,1452.7359324149659,1460.677156904762
DC10.wav,1461.3389256122448,1463.1036421655328
DC10.wav,1463.7654108730158,1467.0742544104307
DC10.wav,1469.9419188095237,1472.5889936394558
DC10.wav,1474.1331206235827,1475.8978371768708
DC10.wav,1476.3390163151928,1478.9860911451246
DC10.wav,1479.8684494217687,1483.6184720975057
DC10.wav,1483.8390616666666,1486.9273156349207
DC10.wav,1488.2508530498867,1492.2214652947846
DC10.wav,1492.6626444331066,1493.9861818480726
DC10.wav,1494.4273609863944,1497.0744358163265
DC10.wav,1499.0597419387755,1503.9127124603174
DC10.wav,1506.1186081519274,1509.8686308276644
DC10.wav,1513.6186535034014,1521.1186988548752
DC10.wav,1522.0010571315192,1527.7363859297052
DC10.wav,1528.1775650680272,1533.4717147278911
DC10.wav,1534.3540730045352,1540.309991371882
DC10.wav,1541.192349648526,1543.177655770975
DC10.wav,1543.618834909297,1549.354163707483
DC10.wav,1550.236521984127,1552.883596814059
DC10.wav,1553.10418638322,1556.413029920635
DC10.wav,1556.854209058957,1562.1483587188209
DC10.wav,1564.5748439795918,1569.8689936394558
DC03.wav,4.84001746031746,4.921287301587301
DC03.wav,5.165096825396825,5.246366666666667
DC03.wav,6.953033333333334,7.034303174603174
DC03.wav,8.6597,8.740969841269841
DC03.wav,8.903509523809523,8.984779365079365
DC03.wav,9.066049206349206,9.147319047619048
DC03.wav,9.22858888888889,9.39112857142857
DC03.wav,9.797477777777779,9.878747619047619
DC03.wav,11.91049365079365,11.991763492063493
DC03.wav,12.47938253968254,13.048271428571429
DC03.wav,13.373350793650793,13.454620634920635
DC03.wav,14.023509523809524,14.104779365079365
DC03.wav,16.705414285714284,16.786684126984127
DC03.wav,17.355573015873016,17.436842857142857
DC03.wav,17.5181126984127,17.599382539682537
DC03.wav,17.76192222222222,17.84319206349206
DC03.wav,18.005731746031746,18.087001587301586
DC03.wav,18.16827142857143,18.8997
DC03.wav,19.143509523809524,19.224779365079364
DC03.wav,19.387319047619048,19.46858888888889
DC03.wav,19.712398412698413,19.793668253968253
DC03.wav,19.874938095238097,20.037477777777777
DC03.wav,20.76890634920635,20.85017619047619
DC03.wav,20.93144603174603,21.01271587301587
DC03.wav,22.06922380952381,22.556842857142858
DC03.wav,22.638112698412698,22.800652380952382
DC03.wav,22.881922222222222,23.044461904761906
DC03.wav,23.125731746031747,23.207001587301587
DC03.wav,23.36954126984127,23.53208095238095
DC03.wav,23.613350793650792,23.694620634920636
DC03.wav,24.263509523809525,24.344779365079365
DC03.wav,25.15747777777778,25.32001746031746
DC03.wav,25.563826984126983,25.645096825396827
DC03.wav,25.97017619047619,26.376525396825397
DC03.wav,26.457795238095237,26.62033492063492
DC03.wav,27.026684126984126,27.10795396825397
DC03.wav,27.27049365079365,27.35176349206349
DC03.wav,29.627319047619046,30.033668253968255
DC03.wav,30.114938095238095,30.602557142857144
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.09017619047619,31.171446031746033
DC03.wav,31.333985714285713,31.496525396825398
DC03.wav,34.17843015873016,35.23493809523809
DC03.wav,35.316207936507936,35.39747777777778
DC03.wav,35.72255714285714,35.88509682539683
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,38.4044619047619,38.648271428571434
DC03.wav,38.89208095238095,39.13589047619048
DC03.wav,39.21716031746031,39.298430158730156
DC03.wav,39.46096984126984,39.62350952380952
DC03.wav,40.43620793650794,40.51747777777777
DC03.wav,42.06160476190476,42.30541428571429
DC03.wav,42.54922380952381,42.63049365079365
DC03.wav,42.79303333333333,42.955573015873014
DC03.wav,43.03684285714286,43.1181126984127
DC03.wav,43.199382539682546,43.36192222222222
DC03.wav,45.06858888888888,45.312398412698414
DC03.wav,45.962557142857136,46.04382698412698
DC03.wav,46.20636666666667,46.450176190476185
DC03.wav,46.77525555555556,46.85652539682539
DC03.wav,46.937795238095234,47.10033492063492
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.75747777777778,51.0012873015873
DC03.wav,51.08255714285714,51.32636666666667
DC03.wav,51.488906349206346,51.81398571428572
DC03.wav,53.19557301587301,53.27684285714285
DC03.wav,54.49589047619048,54.658430158730155
DC03.wav,54.7397,54.90223968253969
DC03.wav,55.22731904761905,55.30858888888889
DC03.wav,55.55239841269841,55.7149380952381
DC03.wav,56.36509682539682,56.44636666666666
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.39684285714286,58.96573174603175
DC03.wav,59.12827142857142,59.77843015873016
DC03.wav,60.34731904761905,60.42858888888888
DC03.wav,62.13525555555556,62.2165253968254
DC03.wav,62.37906507936508,62.46033492063492
DC03.wav,62.62287460317461,62.70414444444444
DC03.wav,62.94795396825397,63.11049365079366
DC03.wav,63.19176349206349,63.354303174603174
DC03.wav,63.43557301587302,63.84192222222222
DC03.wav,64.57335079365079,64.89843015873016
DC03.wav,65.14223968253968,65.22350952380953
DC03.wav,66.28001746031747,66.7676365079365
DC03.wav,66.84890634920635,67.01144603174603
DC03.wav,67.09271587301588,67.25525555555555
DC03.wav,67.3365253968254,67.41779523809524
DC03.wav,67.58033492063491,67.66160476190475
DC03.wav,67.90541428571429,68.06795396825396
DC03.wav,68.23049365079365,68.39303333333334
DC03.wav,68.96192222222221,69.04319206349206
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.26223968253967,70.34350952380952
DC03.wav,70.5060492063492,70.66858888888889
DC03.wav,71.80636666666666,71.8876365079365
DC03.wav,71.96890634920635,72.21271587301587
DC03.wav,72.29398571428571,72.4565253968254
DC03.wav,73.10668412698412,73.43176349206348
DC03.wav,73.59430317460317,74.00065238095237
DC03.wav,74.08192222222222,74.16319206349206
DC03.wav,74.2444619047619,74.40700158730158
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.38223968253968,75.78858888888888
DC03.wav,75.86985873015873,76.84509682539682
DC03.wav,77.00763650793651,77.08890634920634
DC03.wav,78.06414444444444,78.14541428571428
DC03.wav,79.03938253968253,79.20192222222222
DC03.wav,79.52700158730158,79.60827142857143
DC03.wav,79.7708111111111,79.93335079365079
DC03.wav,80.01462063492063,80.17716031746032
DC03.wav,80.3397,80.50223968253968
DC03.wav,80.66477936507935,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,83.1028746031746,83.18414444444444
DC03.wav,83.26541428571429,83.42795396825396
DC03.wav,83.5092238095238,83.59049365079365
DC03.wav,83.75303333333333,83.83430317460316
DC03.wav,83.99684285714285,84.40319206349206
DC03.wav,84.80954126984126,84.97208095238095
DC03.wav,85.0533507936508,85.13462063492064
DC03.wav,85.62223968253969,85.70350952380952
DC03.wav,86.02858888888889,86.10985873015872
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.148163265306122,7.67061224489796
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.626530612244899,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.06,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.717142857142857,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.622698412698413,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.957845804988662,5.131995464852608
DCASE2021-ML_131369.wav,5.4222448979591835,5.712494331065759
DCASE2021-ML_131369.wav,5.886643990929706,6.06079365079365
DCASE2021-ML_131369.wav,6.351043083900227,6.525192743764173
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.105691609977324,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.860340136054422
DCASE2021-ML_131369.wav,8.092539682539682,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.195487528344671
DCASE2021-ML_131369.wav,9.427687074829931,9.659886621315193
DCASE2021-ML_131369.wav,9.892086167800453,10.124285714285714
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.459433106575965
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,12.620430839002267,12.794580498866214
DCASE2021-ML_131369.wav,12.910680272108843,13.026780045351474
DCASE2021-ML_131369.wav,13.08482993197279,13.549229024943312
DCASE2021-ML_131369.wav,13.607278911564626,13.781428571428572
DCASE2021-ML_131369.wav,13.839478458049888,14.187777777777779
DCASE2021-ML_131369.wav,14.245827664399094,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,15.00047619047619
DCASE2021-ML_131369.wav,15.116575963718821,15.290725623582768
DCASE2021-ML_131369.wav,15.522925170068028,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.161473922902495
DCASE2021-ML_131369.wav,16.393673469387753,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,17.03222222222222
DCASE2021-ML_131369.wav,17.264421768707482,17.496621315192744
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.367369614512473
DCASE2021-ML_131369.wav,18.657619047619047,18.831768707482993
DCASE2021-ML_131369.wav,19.005918367346936,19.296167800453514
DCASE2021-ML_131369.wav,19.528367346938776,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.166916099773243
DCASE2021-ML_131369.wav,20.3991156462585,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,21.037664399092968
DCASE2021-ML_131369.wav,21.327913832199545,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.966462585034012
