Audiofilename,Starttime,Endtime
DC11.wav,334.6206574739229,334.8528570204082
DC11.wav,336.2460542993197,336.478253845805
DC11.wav,339.03244885714287,340.89004522902496
DC11.wav,341.35444432199546,342.2832425079365
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,349.24922890249434,349.9458275419501
DC11.wav,352.73222209977325,354.1254193786848
DC11.wav,355.2864171111111,355.9830157505669
DC11.wav,356.44741484353744,356.67961439002266
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,358.3050112154195,359.4660089478458
DC11.wav,361.0914057732426,361.5558048662131
DC11.wav,362.9490021451247,363.4134012380952
DC11.wav,363.87780033106577,365.7353967029478
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.2895917142857
DC11.wav,369.2183899002267,370.1471880861678
DC11.wav,370.6115871791383,370.84378672562354
DC11.wav,372.4691835510204,373.6301812834467
DC11.wav,374.32677992290246,374.55897946938774
DC11.wav,375.0233785623583,375.2555781088435
DC11.wav,375.95217674829934,376.8809749342403
DC11.wav,377.8097731201814,379.202970399093
DC11.wav,379.89956903854875,380.131768585034
DC11.wav,381.2927663174603,381.75716541043084
DC11.wav,383.61476178231294,384.54355996825393
DC11.wav,385.0079590612245,386.401156340136
DC11.wav,386.6333558866213,386.8655554331066
DC11.wav,388.9553513514739,389.18755089795917
DC11.wav,389.41975044444445,390.3485486303855
DC11.wav,391.04514726984127,391.9739454557823
DC11.wav,393.1349431882086,394.2959409206349
DC11.wav,394.9925395600907,395.9213377460317
DC11.wav,397.7789341179138,398.0111336643991
DC11.wav,398.2433332108843,398.4755327573696
DC11.wav,399.40433094331064,400.3331291292517
DC11.wav,400.7975282222222,401.72632640816323
DC11.wav,403.5839227800453,403.8161223265306
DC11.wav,404.9771200589569,405.6737186984127
DC11.wav,406.83471643083897,407.9957141632653
DC11.wav,410.78210872108843,411.9431064535147
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,414.72950101133785,415.1939001043084
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,419.3734919410431,419.8378910340136
DC11.wav,422.15988649886623,422.856485138322
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.41068014965987,426.10727878911564
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,431.44786835827665,432.6088660907029
DC11.wav,433.76986382312924,435.39526064852606
DC11.wav,437.0206574739229,437.71725611337865
DC11.wav,441.6646484036281,441.89684795011334
DC11.wav,445.14764160090704,445.61204069387753
DC11.wav,448.1662357052154,448.63063479818595
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,451.1848298095238,452.57802708843536
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,455.13222209977323,455.3644216462585
DC11.wav,456.0610202857143,456.5254193786848
DC11.wav,457.2220180181406,458.38301575056687
DC11.wav,460.47281166893424,460.93721076190474
DC11.wav,463.0270066802721,463.2592062267574
DC11.wav,463.4914057732426,463.7236053197279
DC11.wav,465.58120169161,466.27780033106575
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,469.2963944353741,469.5285939818594
DC11.wav,470.22519262131516,470.45739216780044
DC11.wav,471.1539908072562,471.61838990022676
DC11.wav,472.08278899319725,472.779387632653
DC11.wav,473.0115871791383,473.94038536507935
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,479.0487753877551,479.28097493424036
DC11.wav,479.74537402721086,480.2097731201814
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,487.872358154195,488.3367572471655
DC11.wav,489.26555543310656,489.49775497959183
DC11.wav,491.12315180498865,492.284149537415
DC11.wav,496.46374137414966,496.6959409206349
DC11.wav,498.78573683900225,499.25013593197275
DC11.wav,501.3399318503401,501.8043309433107
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,504.12632640816327,504.82292504761904
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,511.5567118956916,512.4855100816327
DC11.wav,514.3431064535148,515.5041041859411
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,517.1295010113379,517.3617005578232
DC11.wav,517.5939001043084,517.8260996507937
DC11.wav,518.7548978367347,519.4514964761905
DC11.wav,520.1480951156462,521.0768933015873
DC11.wav,523.1666892199547,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.8106801496599,529.4360769750567
DC11.wav,534.5444669977325,534.7766665442177
DC11.wav,536.6342629160998,537.3308615555555
DC11.wav,539.1884579274376,539.4206574739229
DC11.wav,539.6528570204082,539.8850565668935
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.207052031746,542.9036506712018
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,545.9222447755102,546.8510429614513
DC11.wav,547.7798411473923,548.0120406938776
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.8170293560091,554.5136279954648
DC11.wav,558.6932198321996,559.1576189251701
DC11.wav,560.3186166575964,560.5508162040817
DC11.wav,561.2474148435374,561.711813936508
DC11.wav,567.5168025986395,568.4456007845805
DC11.wav,568.6778003310658,568.9099998775511
DC11.wav,569.3743989705216,569.838798063492
DC11.wav,570.3031971564626,570.9997957959184
DC11.wav,573.0895917142857,573.321791260771
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.8047844580499,577.5013830975057
DC11.wav,579.8233785623582,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.074172213152
DC11.wav,584.6995690385488,585.6283672244898
DC11.wav,586.0927663174604,586.5571654104309
DC11.wav,588.1825622358277,588.4147617823129
DC11.wav,591.8977549795918,594.2197504444445
DC11.wav,594.4519499909297,594.9163490839003
DC11.wav,597.2383445487528,597.4705440952381
DC11.wav,601.4179363854876,601.6501359319728
DC11.wav,602.5789341179138,603.0433332108844
DC11.wav,604.9009295827665,605.5975282222222
DC11.wav,610.0093196054422,610.4737186984128
DC11.wav,611.4025168843538,611.634716430839
DC11.wav,612.56351461678,612.7957141632653
DC11.wav,613.9567118956917,614.1889114421768
DC11.wav,614.4211109886621,615.117709628118
DC11.wav,616.2787073605442,616.7431064535148
DC11.wav,622.7802946621316,623.9412923945579
DC11.wav,628.1208842312925,628.8174828707483
DC11.wav,630.9072787891157,632.068276521542
DC11.wav,633.2292742539684,633.6936733469388
DC11.wav,633.9258728934241,634.1580724399093
DC11.wav,634.3902719863946,635.0868706258503
DC11.wav,636.7122674512472,636.9444669977324
DC11.wav,641.1240588344672,642.5172561133787
DC11.wav,642.749455659864,642.9816552063493
DC11.wav,644.1426529387755,644.3748524852608
DC11.wav,650.1798411473924,650.6442402403628
DC11.wav,652.5018366122449,652.7340361587302
DC11.wav,655.2882311700681,656.6814284489797
DC11.wav,661.3254193786848,662.0220180181407
DC11.wav,662.254217564626,662.4864171111111
DC11.wav,665.7372107619049,666.8982084943311
DC11.wav,668.2914057732427,668.523605319728
DC11.wav,668.7558048662132,668.9880044126985
DC11.wav,669.2202039591837,669.6846030521542
DC11.wav,675.2573921678005,675.4895917142858
DC11.wav,678.2759862721089,678.9725849115647
DC11.wav,681.9911790158731,682.2233785623583
DC11.wav,684.7775735736961,685.2419726666667
DC11.wav,691.743559968254,692.4401586077098
DC11.wav,695.9231518049887,696.8519499909297
DC11.wav,698.4773468163265,699.1739454557824
DC11.wav,702.6569386530613,702.8891381995466
DC11.wav,705.6755327573696,707.5331291292517
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,710.7839227800454,711.2483218730159
DC11.wav,714.034716430839,714.4991155238096
DC11.wav,714.9635146167801,715.1957141632654
DC11.wav,715.4279137097507,715.6601132562358
DC11.wav,719.8397050929706,721.0007028253968
DC11.wav,725.4124942086169,725.8768933015873
DC11.wav,728.19888876644,729.127686952381
DC11.wav,729.3598864988662,730.2886846848073
DC11.wav,737.4868706258504,737.7190701723356
DC11.wav,737.9512697188209,738.6478683582767
DC11.wav,740.2732651836735,740.5054647301588
DC11.wav,741.4342629160998,741.8986620090703
DC11.wav,742.1308615555556,743.0596597414966
DC11.wav,743.9884579274377,744.220657473923
DC04.wav,4.457343571428572,4.538613412698413
DC04.wav,4.619883253968254,4.701153095238095
DC04.wav,4.944962619047619,5.3513118253968255
DC04.wav,6.407819761904761,6.651629285714286
DC04.wav,6.732899126984127,6.89543880952381
DC04.wav,7.789407063492064,8.033216587301588
DC04.wav,8.27702611111111,8.602105476190477
DC04.wav,9.008454682539682,9.170994365079364
DC04.wav,11.284010238095238,11.36528007936508
DC04.wav,11.690359444444445,11.771629285714287
DC04.wav,12.828137222222223,12.909407063492065
DC04.wav,14.372264206349207,14.697343571428572
DC04.wav,15.428772142857143,15.672581666666668
DC04.wav,15.83512134920635,15.997661031746032
DC04.wav,17.379248333333333,17.541788015873017
DC04.wav,19.16718484126984,19.24845468253968
DC04.wav,20.30496261904762,20.630041984126986
DC04.wav,20.95512134920635,21.361470555555556
DC04.wav,21.60528007936508,22.17416896825397
DC04.wav,24.612264206349206,24.77480388888889
DC04.wav,25.26242293650794,25.34369277777778
DC04.wav,25.50623246031746,25.587502301587303
DC04.wav,25.668772142857144,25.912581666666668
DC04.wav,27.45670865079365,27.86305785714286
DC04.wav,30.13861341269841,30.219883253968256
DC04.wav,30.54496261904762,31.19512134920635
DC04.wav,31.357661031746034,31.520200714285714
DC04.wav,34.445915,34.52718484126984
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7608390022675737
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.2004761904761905,3.339795918367347
DCASE2021-ML_40509.wav,3.4791156462585033,3.5255555555555556
DCASE2021-ML_40509.wav,3.5719954648526078,3.61843537414966
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.407913832199546
DCASE2021-ML_40509.wav,4.547233560090703,4.686553287981859
DCASE2021-ML_40509.wav,4.825873015873016,4.965192743764172
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.197392290249433,5.243832199546485
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.172630385487528,6.311950113378685
DCASE2021-ML_40509.wav,6.451269841269841,6.590589569160998
DCASE2021-ML_40509.wav,6.729909297052155,6.86922902494331
DCASE2021-ML_40509.wav,7.008548752834467,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.773265306122449
DCASE2021-ML_40509.wav,9.005464852607709,9.144784580498866
DCASE2021-ML_40509.wav,9.284104308390022,9.42342403628118
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.048820861678005
DCASE2021-ML_40509.wav,11.095260770975056,11.141700680272109
DCASE2021-ML_40509.wav,11.281020408163265,11.327460317460318
DCASE2021-ML_40509.wav,11.559659863945578,11.606099773242631
DCASE2021-ML_40509.wav,11.652539682539683,11.698979591836734
DCASE2021-ML_40509.wav,13.788775510204081,13.835215419501134
DCASE2021-ML_40509.wav,14.020975056689343,14.067414965986394
DCASE2021-ML_40509.wav,14.113854875283447,14.160294784580499
DCASE2021-ML_40509.wav,14.253174603174603,16.203650793650795
DCASE2021-ML_40509.wav,16.250090702947844,16.52873015873016
DCASE2021-ML_40509.wav,16.575170068027212,27.906507936507936
DCASE2021-ML_40509.wav,27.95294784580499,28.092267573696144
DCASE2021-ML_40509.wav,28.18514739229025,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.83530612244898
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.810544217687074
DCASE2021-ML_40509.wav,29.856984126984127,29.90342403628118
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.274943310657598,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.296621315192745,31.4359410430839
DCASE2021-ML_40509.wav,31.575260770975056,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.08609977324263,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.5040589569161
DCASE2021-ML_40509.wav,32.5969387755102,32.73625850340136
DCASE2021-ML_40509.wav,32.87557823129252,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.24709750566893,33.29353741496599
DCASE2021-ML_40509.wav,33.38641723356009,33.525736961451244
DCASE2021-ML_40509.wav,33.66505668934241,33.80437641723356
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.315215419501136
DCASE2021-ML_40509.wav,34.45453514739229,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.82605442176871,34.87249433106576
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.38333333333333
DCASE2021-ML_40509.wav,35.52265306122449,35.569092970521545
DCASE2021-ML_40509.wav,35.615532879818595,35.661972789115644
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.894172335600906,35.940612244897956
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.73009070294785
DCASE2021-ML_40509.wav,36.869410430839004,37.00873015873016
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.24092970521542,37.28736961451247
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.844648526077094
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.634126984126986
DCASE2021-ML_40509.wav,38.77344671201814,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.330725623582765,39.47004535147392
DCASE2021-ML_40509.wav,41.55984126984127,41.60628117913832
DCASE2021-ML_40509.wav,41.65272108843537,41.74560090702948
DCASE2021-ML_40509.wav,41.792040816326534,46.76111111111111
DCASE2021-ML_40509.wav,46.80755102040816,47.086190476190474
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_40509.wav,47.78278911564626,47.82922902494331
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.36174603174603
DCASE2021-ML_40509.wav,49.501065759637186,49.54750566893424
DCASE2021-ML_40509.wav,49.59394557823129,49.64038548752834
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.151224489795915
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.80138321995465,50.8478231292517
DCASE2021-ML_40509.wav,50.89426303854875,50.94070294784581
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.68374149659864,51.73018140589569
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.10170068027211,52.241020408163266
DCASE2021-ML_40509.wav,52.38034013605442,52.42678004535147
DCASE2021-ML_40509.wav,52.47321995464853,52.51965986394558
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.75185941043084,52.79829931972789
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.30913832199546
DCASE2021-ML_40509.wav,53.44845804988662,53.494897959183675
DCASE2021-ML_40509.wav,53.541337868480724,53.58777777777778
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.909773242630386,55.956213151927436
DCASE2021-ML_40509.wav,56.00265306122449,56.04909297052154
DCASE2021-ML_40509.wav,56.1884126984127,56.23485260770975
DCASE2021-ML_40509.wav,56.281292517006804,56.327732426303854
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.559931972789116,56.606371882086165
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.83857142857143,56.885011337868484
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.11721088435374,57.163650793650795
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.62804988662131
DCASE2021-ML_40509.wav,57.67448979591837,57.72092970521542
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.177687074829931,9.456326530612245
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.2334693877551
DCASE2021-ML_168236.wav,20.60190476190476,20.67156462585034
DCASE2021-ML_168236.wav,21.368163265306123,21.716462585034012
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,25.82639455782313,25.896054421768707
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,30.005986394557823
DCASE2021-ML_168236.wav,30.493605442176868,30.772244897959183
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.673197278911566
DCASE2021-ML_168236.wav,35.02149659863946,35.439455782312926
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.73823129251701,37.80789115646259
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.27074829931973
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.68408163265306
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.35591836734694,44.42557823129252
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,45.052517006802724
DCASE2021-ML_168236.wav,45.26149659863946,45.331156462585035
DCASE2021-ML_168236.wav,45.40081632653062,45.54013605442177
DCASE2021-ML_168236.wav,47.00299319727891,47.07265306122449
DCASE2021-ML_168236.wav,47.56027210884354,47.6995918367347
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
