Audiofilename,Starttime,Endtime
DC07.wav,201.0628564126984,204.66194938321996
DC07.wav,209.18984053968254,212.4406341904762
DC07.wav,215.69142784126984,220.91591763718822
DC07.wav,223.70231219501133,227.06920561904764
DC07.wav,231.9453960952381,235.19618974603176
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,241.1172781814059,243.0909743265306
DC07.wav,247.2705661632653,249.82476117460317
DC07.wav,253.65605369160997,255.16535074376418
DC07.wav,260.2737407664399,261.66693804535146
DC07.wav,267.23972716099775,271.65151854421765
DC07.wav,275.4828110612245,277.9209062993197
DC07.wav,282.21659790929704,284.07419428117913
DC07.wav,284.19029405442177,285.8156908798186
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.8637634421769
DC07.wav,303.2306568662131,305.784851877551
DC07.wav,309.0356455283447,313.0991375918367
DC07.wav,315.7694323764172,318.5558269342403
DC07.wav,322.5032192244898,325.1735140090703
DC07.wav,327.72770902040816,332.2556001768707
DC07.wav,335.2741942811791,338.75718747845804
DC07.wav,342.47238022222217,344.7943756870748
DC07.wav,349.90276570975055,351.41206276190474
DC07.wav,356.2882532380952,358.4941489297052
DC07.wav,366.9694323764172,370.56852534693877
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.78530539229024
DC07.wav,382.2946024444444,388.21569087981857
DC07.wav,389.028389292517,390.30548679818594
DC07.wav,390.4215865714285,394.25287908843535
DC07.wav,396.11047546031745,403.0764618548753
DC07.wav,403.1925616281179,408.30095165079365
DC07.wav,410.8551466621315,416.19573623129247
DC07.wav,418.74993124263034,423.5100219455782
DC07.wav,426.5286160498866,431.98530539229023
DC07.wav,433.7268019909297,437.4419947346939
DC07.wav,440.1122895192743,444.64018067573693
DC07.wav,446.3816772743764,450.0968700181406
DC07.wav,452.7671648027211,457.41115573242627
DC07.wav,457.7594550521542,463.3322441678004
DC07.wav,464.725441446712,469.48553214965983
DC07.wav,472.271926707483,476.91591763718816
DC07.wav,477.7286160498866,482.83700607256236
DC07.wav,484.2302033514739,490.0351920136054
DC07.wav,490.61569087981854,492.1249879319728
DC07.wav,492.2410877052154,495.6079811292517
DC07.wav,499.67147319274375,505.82476117460317
DC07.wav,506.0569607210884,514.4161443945578
DC07.wav,514.5322441678005,518.5957362312926
DC07.wav,521.0338314693878,526.606620585034
DC07.wav,527.1871194512472,532.0633099274377
DC07.wav,533.5726069795918,539.3775956417234
DC07.wav,542.2800899727891,546.5757815827665
DC07.wav,547.968978861678,551.4519720589569
DC07.wav,553.1934686575963,558.4179584535148
DC07.wav,560.1594550521543,563.990747569161
DC07.wav,567.0093416734694,570.7245344172336
DC07.wav,572.5821307891157,578.6193189977324
DC07.wav,579.5481171836735,583.4955094739229
DC07.wav,584.8887067528345,588.7199992698413
DC07.wav,590.9258949614513,594.757187478458
DC07.wav,597.311382489796,601.4909743265306
DC07.wav,603.6968700181407,607.5281625351474
DC07.wav,610.3145570929705,614.7263484761905
DC07.wav,616.4678450748299,620.87963645805
DC07.wav,622.3889335102041,625.5236273877551
DC07.wav,627.2651239863945,632.1413144625851
DC07.wav,634.8116092471656,638.759001537415
DC07.wav,644.5639901995465,647.5825843038549
DC07.wav,650.9494777278912,653.503672739229
DC07.wav,661.7467566394558,665.8102487029479
DC07.wav,672.8923348707483,676.0270287482994
DC07.wav,676.7236273877552,680.2066205850341
DC07.wav,681.483718090703,685.3150106077098
DC07.wav,688.6819040317461,690.6556001768707
DC07.wav,690.887799723356,692.3970967755102
DC07.wav,694.4868926938776,696.3444890657597
DC07.wav,696.4605888390023,698.782584303855
DC07.wav,699.2469833968254,701.8011784081633
DC07.wav,701.9172781814059,707.2578677505669
DC07.wav,707.7222668435375,712.250158
DC07.wav,713.7594550521542,726.6465298820862
DC07.wav,726.7626296553289,732.9159176371883
DC07.wav,733.0320174104309,754.3943756870749
DC07.wav,758.8061670702948,767.1653507437642
DC07.wav,769.3712464353741,772.854239632653
DC07.wav,774.7118360045351,778.3109289750568
DC07.wav,789.6887067528345,793.636099043084
DC07.wav,795.8419947346939,799.7893870249434
DC07.wav,802.691881356009,806.8714731927438
DC07.wav,809.0773688843537,813.1408609478458
DC07.wav,817.0882532380953,818.5975502902495
DC07.wav,819.7585480226758,824.8669380453515
DC07.wav,826.260135324263,829.1626296553288
DC07.wav,831.1363258004535,833.6905208117914
DC07.wav,837.5218133287982,839.4955094739229
DC07.wav,842.2819040317461,846.3453960952381
DC07.wav,853.0791829433107,856.446076367347
DC07.wav,858.651972058957,861.7866659365079
DC07.wav,864.1086614013606,867.5916545986395
DC07.wav,868.8687521043084,870.6102487029478
DC07.wav,871.4229471156463,873.8610423537415
DC07.wav,875.9508382721089,879.3177316961452
DC07.wav,881.6397271609977,887.3286160498867
DC07.wav,890.1150106077098,892.7853053922903
DC07.wav,896.3843983628118,900.4478904263038
DC07.wav,903.8147838503402,906.717278181406
DC07.wav,910.0841716054422,913.3349652562358
DC07.wav,915.8891602675737,917.3984573197279
DC07.wav,918.327255505669,921.5780491564626
DC07.wav,922.9712464353742,926.3381398594105
DC07.wav,928.4279357777779,931.6787294285715
DC07.wav,933.8846251201815,936.9032192244898
DC07.wav,940.7345117414966,944.1014051655329
DC07.wav,946.7716999501134,950.4868926938776
DC07.wav,953.1571874784581,956.1757815827665
DC07.wav,958.7299765941043,962.0968700181406
DC07.wav,964.3027657097506,966.9730604943311
DC07.wav,968.7145570929706,975.6805434875283
DC07.wav,978.6991375918368,982.9948292018141
DC07.wav,984.1558269342404,990.889613782313
DC07.wav,991.4701126485261,993.0955094739229
DC07.wav,993.2116092471656,995.6497044852608
DC07.wav,995.9980038049887,999.9453960952382
DC07.wav,1001.4546931473923,1003.3122895192744
DC07.wav,1003.4283892925171,1007.3757815827664
DC07.wav,1007.7240809024944,1010.6265752335602
DC07.wav,1010.974874553288,1015.1544663900227
DC07.wav,1017.24426230839,1023.0492509705216
DC07.wav,1024.9068473424036,1027.6932419002267
DC07.wav,1027.8093416734694,1046.0370060725622
DC07.wav,1046.2692056190476,1077.26784507483
DC07.wav,1077.9644437142856,1083.8855321496599
DC07.wav,1086.2075276145124,1088.6456228526076
DC07.wav,1088.8778223990928,1091.7803167301586
DC07.wav,1091.8964165034013,1093.289613782313
DC07.wav,1096.7726069795917,1102.345396095238
DC07.wav,1102.4614958684806,1108.61478385034
DC07.wav,1110.82067954195,1116.2773688843536
DC07.wav,1117.6705661632652,1123.127255505669
DC07.wav,1125.1009516507936,1128.3517453015872
DC07.wav,1131.254239632653,1135.2016319229024
DC07.wav,1137.2914278412698,1140.7744210385488
DC07.wav,1142.6320174104308,1146.6955094739228
DC07.wav,1149.133604712018,1152.616597909297
DC07.wav,1155.6351920136053,1158.0732872517005
DC07.wav,1159.9308836235828,1163.0655775011337
DC07.wav,1164.22657523356,1168.0578677505669
DC07.wav,1169.4510650294783,1174.2111557324263
DC07.wav,1175.836552557823,1181.525441446712
DC07.wav,1181.7576409931971,1194.1803167301587
DC07.wav,1194.993015142857,1200.1014051655327
DC07.wav,1201.4946024444444,1206.6029924671202
DC07.wav,1207.6478904263038,1213.1045797687075
DC07.wav,1213.3367793151926,1225.178956185941
DC07.wav,1226.5721534648526,1237.369432376417
DC07.wav,1237.6016319229025,1244.4515185442176
DC07.wav,1244.7998178639455,1255.7131965487526
DC07.wav,1255.945396095238,1260.7054867981858
DC07.wav,1261.0537861179137,1269.180770244898
DC07.wav,1269.8773688843537,1273.592561628118
DC07.wav,1274.5213598140588,1280.6746477959182
DC07.wav,1280.7907475691609,1286.2474369115646
DC07.wav,1286.5957362312924,1292.8651239863946
DC07.wav,1293.4456228526076,1307.9580945079365
DC07.wav,1308.074194281179,1318.174874553288
DC07.wav,1318.2909743265304,1329.7848518775509
DC07.wav,1330.9458496099771,1343.7168246666665
DC07.wav,1344.4134233061225,1348.8252146893424
DC07.wav,1349.870112648526,1354.862402897959
DC07.wav,1355.210702217687,1368.2138768208615
DC07.wav,1370.0714731927437,1381.7975502902493
DC07.wav,1382.7263484761904,1388.9957362312925
DC07.wav,1389.2279357777777,1397.8193189977324
DC07.wav,1398.864216956916,1403.276008340136
DC07.wav,1404.4370060725623,1408.616597909297
DC07.wav,1409.0809970022674,1419.878275913832
DC07.wav,1420.1104754603173,1423.4773688843536
DC07.wav,1423.9417679773242,1432.3009516507936
DC07.wav,1432.5331511972788,1434.2746477959183
DC07.wav,1434.5068473424035,1442.0533326031746
DC07.wav,1443.0982305623581,1446.929523079365
DC07.wav,1448.787119451247,1453.7794097006802
DC07.wav,1454.9404074331064,1458.0751013106576
DC07.wav,1459.7004981360544,1461.3258949614512
DC07.wav,1461.5580945079364,1464.4605888390022
DC07.wav,1465.8537861179138,1476.3027657097505
DC07.wav,1476.6510650294783,1478.8569607210884
DC07.wav,1480.1340582267574,1486.4034459818592
DC07.wav,1486.519545755102,1497.3168246666667
DC07.wav,1497.5490242131518,1503.9345117414964
DC07.wav,1504.050611514739,1508.810702217687
DC07.wav,1509.6234006303855,1513.4546931473922
DC07.wav,1513.6868926938776,1516.7054867981858
DC07.wav,1517.285985664399,1522.1621761405895
DC07.wav,1522.2782759138322,1527.6188654829932
DC07.wav,1528.895962988662,1576.3807702448978
DC07.wav,1576.8451693378684,1579.7476636689341
ME1.wav,17.943650793650793,18.187460317460317
ME1.wav,19.325238095238095,19.48777777777778
ME1.wav,28.833809523809524,28.99634920634921
ME1.wav,29.483968253968253,29.890317460317462
ME1.wav,31.10936507936508,31.27190476190476
ME1.wav,32.3284126984127,32.57222222222222
ME1.wav,42.5684126984127,42.73095238095238
ME1.wav,353.99444444444447,354.1569841269841
ME1.wav,357.2452380952381,357.48904761904765
ME1.wav,475.24904761904764,475.574126984127
ME1.wav,477.19952380952384,477.5246031746032
ME1.wav,502.4744444444445,502.7995238095238
ME1.wav,506.3753968253968,506.61920634920637
ME1.wav,511.1703174603175,511.33285714285716
ME1.wav,529.0496825396825,529.374761904762
ME1.wav,535.0636507936508,535.3074603174604
ME1.wav,535.6325396825397,535.9576190476191
ME1.wav,556.2750793650794,556.437619047619
ME1.wav,611.1322222222223,611.2947619047619
ME1.wav,646.4846031746032,646.6471428571429
DCASE2021-ML_131369.wav,3.5646485260770975,3.738798185941043
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.092539682539682,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.543786848072562
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,12.968730158730159,13.31702947845805
DCASE2021-ML_131369.wav,13.723378684807257,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.710226757369615
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.580975056689343
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.657619047619047
DCASE2021-ML_131369.wav,18.94786848072562,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,21.26986394557823,21.38596371882086
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.11265306122449,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,12.939319727891156,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.225850340136056
DCASE2021-ML_168236.wav,38.43482993197279,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,42.12680272108844,42.266122448979594
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,45.26149659863946,45.40081632653062
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,66.02013605442177,66.15945578231292
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.25551020408163,79.53414965986394
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,84.68897959183674,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,96.80979591836734,96.9491156462585
DCASE2021-ML_168236.wav,100.98938775510204,101.26802721088436
DCASE2021-ML_168236.wav,107.11945578231293,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,115.68761904761905,115.8269387755102
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.88734693877551
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,170.92789115646258,171.06721088435376
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,175.66476190476192,175.94340136054421
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,193.98530612244897,194.12462585034015
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.91102040816327,197.05034013605442
DCASE2021-ML_168236.wav,201.57823129251702,201.71755102040817
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,8.393125884353742,8.46278574829932
DC04.wav,9.159384387755102,9.22904425170068
DC04.wav,13.060336768707483,13.129996632653063
DC04.wav,15.498432006802721,15.5680918707483
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,17.1702687414966,17.379248333333333
DC04.wav,17.51856806122449,17.588227925170067
DC04.wav,18.28482656462585,18.354486428571427
DC04.wav,20.374622482993196,20.444282346938778
DC04.wav,21.07122112244898,21.14088098639456
DC04.wav,21.558840170068027,21.628500034013605
DC04.wav,21.976799353741498,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.161017040816326,23.300336768707485
DC04.wav,25.111493231292517,25.181153095238095
DC04.wav,25.73843200680272,25.8080918707483
DC04.wav,26.435030646258504,26.50469051020408
DC04.wav,27.549588469387757,27.688908197278913
DC04.wav,28.24618710884354,28.315846972789117
DC04.wav,29.082105476190478,29.151765340136055
DC04.wav,31.520200714285714,31.589860578231292
DC04.wav,32.91339799319728,32.98305785714285
DC02.wav,5.737382278911565,5.9463618707483
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.907722414965988,16.46500132653061
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,23.988266632653062,24.963504727891156
DC02.wav,25.033164591836734,25.17248431972789
DC02.wav,26.00840268707483,26.147722414965987
DC02.wav,26.496021734693876,26.983640782312925
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.51153193877551,32.13847071428572
DC02.wav,32.34745030612245,32.69574962585034
DC02.wav,32.835069353741495,33.25302853741497
DC02.wav,33.74064758503401,34.22826663265306
DC02.wav,37.50228023809524,37.641599965986394
DC02.wav,37.711259829931976,37.98989928571429
DC02.wav,38.05955914965987,38.2685387414966
DC02.wav,38.68649792517007,39.8707156122449
DC02.wav,39.94037547619048,40.14935506802721
DC02.wav,40.77629384353742,40.91561357142857
DC02.wav,42.030171394557826,42.23915098639456
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,48.29955914965986,48.438878877551026
DC02.wav,49.27479724489796,50.1107156122449
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.89711017006803,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.15098772108844,54.2903074489796
DC02.wav,54.708266632653064,55.05656595238096
DC02.wav,55.26554554421769,55.40486527210885
DC02.wav,56.10146391156463,56.44976323129252
DC02.wav,56.86772241496599,57.35534146258504
DC02.wav,57.494661190476194,57.91262037414966
DC02.wav,58.19125982993197,58.330579557823135
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.13711017006803,63.346089761904764
DC02.wav,63.5550693537415,63.69438908163266
DC02.wav,64.46064758503401,64.94826663265306
DC02.wav,75.60622581632653,76.23316459183673
DC02.wav,80.06445710884353,80.20377683673469
DC02.wav,86.68214418367347,86.82146391156462
DC02.wav,87.93602173469387,88.35398091836734
DC02.wav,94.13574962585034,94.41438908163265
DC02.wav,94.48404894557822,94.69302853741496
DC02.wav,95.59860676870748,95.8075863605442
DC02.wav,95.8772462244898,96.22554554421768
DC02.wav,97.7580625510204,97.89738227891156
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,34.569365079365085,34.97571428571429
DCASE2021-ML_191491.wav,40.142154195011344,40.43240362811791
DCASE2021-ML_191491.wav,48.617437641723356,48.90768707482994
DCASE2021-ML_191491.wav,60.69181405895692,61.09816326530613
DCASE2021-ML_191491.wav,62.08501133786848,62.37526077097506
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,7.880045351473923
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC01.wav,7.564216666666667,7.726756349206349
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,17.80421666666667,17.96675634920635
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,28.775645238095237,28.93818492063492
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,91.75977222222222,91.92231190476191
DC01.wav,93.14135952380953,93.30389920634921
DC08.wav,25.73254126303855,29.308414278911567
DC08.wav,31.607189789115647,33.77825554875284
DC08.wav,35.82161155782313,38.75893582086168
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,56.127461897959186,59.064786160997734
DC08.wav,59.95875441496599,61.746690922902495
DC08.wav,64.04546643310658,67.36591994784581
DC08.wav,69.53698570748298,72.21889046938776
DC08.wav,72.34660021995465,75.1562147324263
DC08.wav,75.92247323582767,79.62605600226757
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,99.16564783900228,102.99694035600908
DC08.wav,107.59449137641724,109.63784738548753
DC08.wav,113.852269154195,117.04501291836735
DC08.wav,119.98233718140591,122.0256931904762
DC08.wav,126.49553446031746,129.04972947165533
DC08.wav,133.90269999319727,137.6062827596372
DC08.wav,140.67131677324264,142.71467278231293
DC08.wav,142.8423825328798,145.1411580430839
DC08.wav,147.43993355328797,150.8880968185941
DC08.wav,153.3145820793651,155.99648684126984
DC08.wav,158.8061013537415,162.25426461904763
DC08.wav,172.85417391609977,175.40836892743766
DC08.wav,190.86124874603175,193.41544375736962
DC08.wav,204.14306280498866,206.9526773174603
DC08.wav,210.14542108163266,213.2104550952381
DC08.wav,216.91403786167803,218.8296841201814
DC08.wav,224.44891314512472,226.49226915419501
DC08.wav,232.6223371814059,234.5379834399093
DC08.wav,237.34759795238097,239.39095396145126
DC08.wav,252.80047777097508,255.7378020340136
DC08.wav,260.84619205668935,263.01725781632655
DC08.wav,276.5544913764172,278.34242788435375
DC08.wav,289.45317618367346,292.6459199478458
DC08.wav,295.58324421088435,298.1374392222222
DC08.wav,304.65063650113376,306.4385730090703
DC08.wav,310.65299477777774,312.69635078684803
DC08.wav,322.65771133106574,324.70106734013603
DC08.wav,328.27694035600905,332.1082328730159
DC08.wav,334.279298632653,337.5997521473923
DC08.wav,341.43104466439905,344.36836892743764
DC08.wav,346.9225639387755,349.34904919954647
DC08.wav,351.5201149591837,353.56347096825397
DC08.wav,371.57054579818595,373.9970310589569
DC08.wav,384.2138111043084,386.25716711337867
DC08.wav,391.2378473854875,393.5366228956916
DC08.wav,398.3895934172335,400.4329494263038
DC08.wav,404.5196614444444,408.0955344603174
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.2736750498866
DC08.wav,431.7218383151927,434.1483235759637
DC08.wav,444.8759426235828,448.4518156394558
DC08.wav,452.6662374081632,454.96501291836734
DC08.wav,457.6469176802721,460.20111269161
DC08.wav,466.07576121768705,469.2685049818594
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,480.25154353061225,482.4226092902494
DC08.wav,499.66342561678005,501.9622011269841
DC08.wav,506.9428813990929,508.60310815646255
DC08.wav,526.8656024875283,529.4197974988663
DC08.wav,535.0390265238095,537.976350786848
