Audiofilename,Starttime,Endtime
DC05.wav,58.11220342630385,58.20508324489796
DC05.wav,62.01315580725624,62.15247553514739
DC05.wav,62.38467508163265,62.52399480952381
DC05.wav,63.3134732675737,63.45279299546485
DC05.wav,67.02866601133786,67.12154582993197
DC05.wav,67.30730546712017,67.53950501360544
DC05.wav,67.6788247414966,67.86458437868481
DC05.wav,68.37542338095238,68.6540628367347
DC05.wav,73.80889276870748,73.99465240589569
DC05.wav,74.31973177097505,74.64481113605441
DC05.wav,75.52716941269841,75.66648914058956
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,80.40335988888889,80.5891195260771
DC05.wav,80.6819993446712,80.86775898185941
DC05.wav,81.00707870975056,81.19283834693877
DC05.wav,84.21143245124716,84.49007190702947
DC05.wav,84.90803109070295,85.00091090929705
DC05.wav,85.14023063718821,85.27955036507936
DC05.wav,90.2021807505669,90.3879403877551
DC05.wav,91.22385875510204,91.36317848299319
DC05.wav,91.68825784807255,91.96689730385488
DC06.wav,74.71793236054421,74.81081217913832
DC06.wav,88.51058542176871,88.60346524036281
DC06.wav,95.70877136281179,95.8016511814059
DC06.wav,96.40537000226757,96.49824982086167
DC06.wav,102.90695730385488,103.04627703174603
DC06.wav,111.08038134013606,111.17326115873016
DC07.wav,81.34077024489795,82.73396752380953
DC07.wav,111.80535074376417,113.10566820408164
DC07.wav,120.53605369160996,121.88281106122449
DC07.wav,135.30394484807255,136.69714212698412
DC07.wav,149.97895618594103,151.1863938276644
DC07.wav,151.2792736462585,152.48671128798185
DC07.wav,158.1523802222222,160.14929632199545
DC07.wav,175.61378611791383,176.8212237596372
DC07.wav,195.02566820408163,196.233105845805
DC07.wav,247.36344598185943,248.61732353287982
DC07.wav,297.3327883854875,298.9117453015873
DC07.wav,367.224851877551,368.6180491564626
DC07.wav,390.7234459818594,392.9525616281179
DC07.wav,398.29315119727886,399.50058883900226
DC07.wav,411.8536047120181,413.06104235374147
DC07.wav,413.10748226303855,414.6864391791383
DC07.wav,419.33043010884353,421.60598566439904
DC07.wav,434.887799723356,436.1416772743764
DC07.wav,441.157187478458,442.41106502947844
DC07.wav,465.6310196780045,467.7672555056689
DC07.wav,472.3648065260771,473.5722441678004
DC07.wav,478.81995391836733,481.2812691111111
DC07.wav,486.66829858956913,487.92217614058956
DC07.wav,509.05233487074827,510.7706115147392
DC07.wav,515.879001537415,517.597278181406
DC07.wav,522.5663484761905,524.841904031746
DC07.wav,535.8946024444444,537.6128790884354
DC07.wav,542.4890695646259,544.8575049387755
DC07.wav,555.6780038049886,557.2569607210885
DC07.wav,560.368434643991,561.9938314693878
DC07.wav,585.0280264807257,586.2819040317461
DC07.wav,591.1116545986395,593.1085706984127
DC07.wav,597.3346024444445,598.5884799954649
DC07.wav,598.8671194512472,600.3996364580499
DC07.wav,603.7897498367347,605.2293870249433
DC07.wav,610.6164165034014,612.05605369161
DC07.wav,616.514284984127,618.0003620816327
DC07.wav,622.5514731927437,624.1768700181407
DC07.wav,634.9509289750567,637.4122441678005
DC07.wav,683.0626750068028,684.2701126485262
DC07.wav,764.1467566394558,766.097232829932
DC07.wav,769.5802260272109,771.48426230839
DC07.wav,797.258411968254,799.2088881587302
DC07.wav,802.9240809024943,804.410158
DC07.wav,809.0077090204082,811.0046251201815
DC07.wav,821.0820854376418,822.5217226258504
DC07.wav,875.8811784081634,877.6923348707484
DC07.wav,883.1722441678005,885.1691602675737
DC07.wav,910.2002713786849,911.6863484761905
DC07.wav,934.8134233061224,936.4388201315193
DC07.wav,991.5165525578232,992.8168700181407
DC07.wav,1004.9841262539683,1006.2380038049887
DC07.wav,1012.2287521043085,1013.7612691111111
DC07.wav,1036.888343941043,1038.0957815827664
DC07.wav,1050.9596364580498,1052.2599539183673
DC07.wav,1062.569613782313,1064.1950106077097
DC07.wav,1118.2510650294785,1119.504942580499
DC07.wav,1120.1551013106575,1122.1055775011337
DC07.wav,1137.477187478458,1139.0097044852607
DC07.wav,1143.9323348707483,1145.1397725124716
DC07.wav,1149.3658042585034,1150.6661217188207
DC07.wav,1156.331790653061,1157.5856682040815
DC07.wav,1159.9541035782313,1162.6476183174602
DC07.wav,1164.4587747800454,1165.944851877551
DC07.wav,1169.8458042585032,1171.285441446712
DC07.wav,1171.378321265306,1173.235917637188
DC07.wav,1175.5579131020406,1176.9046704716552
DC07.wav,1182.941858680272,1186.0533326031746
DC07.wav,1189.5363258004534,1192.833559360544
DC07.wav,1197.3382305623581,1198.6849879319727
DC07.wav,1198.7314278412698,1199.9853053922902
DC07.wav,1202.539500403628,1203.7933779546483
DC07.wav,1203.8862577732425,1205.6045344172335
DC07.wav,1208.1122895192743,1209.459046888889
DC07.wav,1209.5054867981858,1210.9451239863945
DC07.wav,1213.7779584535147,1215.3104754603173
DC07.wav,1215.6819947346937,1217.1680718321995
DC07.wav,1222.230021945578,1223.4374595873014
DC07.wav,1226.8740128752834,1228.220770244898
DC07.wav,1229.056688612245,1230.5427657097505
DC07.wav,1231.6108836235826,1232.9576409931972
DC07.wav,1233.1434006303855,1235.8833552789115
DC07.wav,1238.5304301088433,1241.9669833968253
DC07.wav,1244.9391375918367,1246.7502940544216
DC07.wav,1250.5119267074829,1251.8122441678004
DC07.wav,1251.9051239863945,1253.205441446712
DC07.wav,1256.6884346439908,1259.7070287482993
DC07.wav,1262.261223759637,1263.6544210385487
DC07.wav,1263.79374076644,1265.2333779546484
DC07.wav,1276.6111557324261,1278.28299246712
DC07.wav,1281.6266659365078,1283.7164618548752
DC07.wav,1288.4533326031744,1290.9610877052153
DC07.wav,1294.6762804489795,1296.3016772743763
DC07.wav,1303.035464122449,1305.8682985895691
DC07.wav,1308.2831738730158,1311.116008340136
DC07.wav,1312.6020854376416,1315.9457589070294
DC07.wav,1321.0541489297052,1322.3080264807256
DC07.wav,1326.1160990430838,1327.3699765941042
DC07.wav,1327.4628564126983,1328.6702940544217
DC07.wav,1331.4102487029477,1333.453604712018
DC07.wav,1334.9396818095238,1336.983037818594
DC07.wav,1339.0728337369615,1340.51247092517
DC07.wav,1344.5527430340135,1346.4103394058957
DC07.wav,1357.3237180907029,1358.6704754603174
DC07.wav,1363.4537861179138,1364.7076636689342
DC07.wav,1364.7541035782313,1366.0544210385488
DC07.wav,1389.599455052154,1390.9926523310658
DC07.wav,1391.5499312426302,1392.8038087936507
DC07.wav,1394.847164802721,1396.1010423537414
DC07.wav,1399.166076367347,1401.023672739229
DC07.wav,1414.537686344671,1415.7915638956915
DC07.wav,1427.1229017641722,1428.4696591337868
DC07.wav,1429.1198178639454,1431.6740128752833
DC07.wav,1432.6492509705215,1434.08888815873
DC07.wav,1443.3768700181406,1445.2344663900226
DC07.wav,1449.4604981360544,1452.014693147392
DC07.wav,1455.3119267074828,1456.7051239863945
DC07.wav,1461.9992736462584,1463.346031015873
DC07.wav,1466.2717453015873,1467.80426230839
DC07.wav,1480.9467566394558,1482.6185933741497
DC07.wav,1484.847709020408,1486.2409062993197
DC07.wav,1486.6588654829932,1488.3771421269842
DC07.wav,1491.5350559591836,1493.2533326031746
DC07.wav,1498.222402897959,1500.0799992698412
DC07.wav,1505.9778677505667,1507.1853053922903
DC07.wav,1509.739500403628,1511.0398178639455
DC07.wav,1517.7736047120181,1520.1420400861678
DC07.wav,1523.3928337369614,1525.1111103809524
DC07.wav,1529.5229017641723,1531.1947384988662
DC07.wav,1534.584851877551,1536.9068473424036
DC07.wav,1539.4146024444444,1541.0399992698412
DC07.wav,1541.0864391791383,1542.665396095238
DC07.wav,1544.9873915600906,1546.9378677505667
DC07.wav,1549.2598632154195,1552.5106568662131
DC07.wav,1564.5850332834466,1566.1639901995463
DC07.wav,1574.5231738730158,1575.8234913333333
DC02.wav,5.783822188208617,5.876702006802722
DC02.wav,6.851940102040817,7.0376997392290255
DC02.wav,7.966497925170069,8.245137380952382
DC02.wav,15.350443503401362,15.53620314058957
DC02.wav,16.232801780045353,16.325681598639456
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,21.75915098639456,21.944910623582764
DC02.wav,23.988266632653062,24.081146451247164
DC02.wav,24.35978590702948,24.452665725623582
DC02.wav,26.031622641723356,26.17094236961451
DC02.wav,26.588901553287982,26.681781371882085
DC02.wav,30.722053480725624,30.86137320861678
DC02.wav,31.51153193877551,32.022370941043086
DC02.wav,32.99760903628118,33.09048885487528
DC02.wav,33.97284713151927,34.158606768707486
DC02.wav,37.7344797845805,37.873799512471656
DC02.wav,38.7097178798186,39.081237154195016
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.9388335260771,41.0317133446712
DC02.wav,41.96051153061225,42.14627116780046
DC02.wav,48.322779104308395,48.415658922902495
DC02.wav,50.551894750566895,50.73765438775511
DC02.wav,52.82745030612245,53.05964985260771
DC02.wav,54.59216685941043,54.68504667800454
DC02.wav,54.777926496598646,55.10300586167801
DC02.wav,56.21756368480726,56.356883412698416
DC02.wav,57.007042142857145,57.19280178004536
DC02.wav,58.16803987528345,58.260919693877554
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.27642989795919,63.508629444444445
DC02.wav,64.43742763038549,64.85538681405896
DC02.wav,72.42509202947845,72.51797184807256
DC02.wav,77.06908295918367,77.16196277777777
DC02.wav,87.79670200680272,87.98246164399093
DC02.wav,95.55216685941042,95.69148658730158
DC02.wav,96.01656595238094,96.10944577097506
DCASE2021-ML_89792.wav,23.460748299319725,23.785827664399093
DCASE2021-ML_89792.wav,26.06138321995465,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.96233560090703,30.287414965986393
DCASE2021-ML_89792.wav,34.234807256235825,34.51344671201814
DCASE2021-ML_89792.wav,36.51036281179138,36.83544217687074
DCASE2021-ML_89792.wav,38.78591836734694,39.1109977324263
DCASE2021-ML_89792.wav,40.73639455782313,41.10791383219954
DCASE2021-ML_89792.wav,42.872630385487525,43.197709750566894
DCASE2021-ML_89792.wav,46.77358276643991,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.154444444444444
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,63.02755102040816,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.67154195011338
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,89.03390022675737
DCASE2021-ML_89792.wav,91.44877551020409,91.8202947845805
DCASE2021-ML_89792.wav,93.86365079365079,94.18873015873015
DCASE2021-ML_89792.wav,99.25068027210884,99.57575963718821
DCASE2021-ML_89792.wav,101.10827664399093,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.52315192743764
DCASE2021-ML_89792.wav,116.24768707482993,116.52632653061224
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.54183673469387,121.86691609977323
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,14.903333333333334,14.996213151927437
DCASE2021-ML_40509.wav,15.089092970521541,15.181972789115646
DCASE2021-ML_40509.wav,15.367732426303855,15.646371882086168
DCASE2021-ML_40509.wav,15.739251700680272,16.296530612244897
DCASE2021-ML_40509.wav,16.34297052154195,16.575170068027212
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.364648526077097,17.782607709750568
DCASE2021-ML_40509.wav,18.618526077097506,18.850725623582765
DCASE2021-ML_40509.wav,19.036485260770974,19.175804988662133
DCASE2021-ML_40509.wav,19.872403628117915,20.01172335600907
DCASE2021-ML_40509.wav,20.19748299319728,20.290362811791383
DCASE2021-ML_40509.wav,20.940521541950112,21.07984126984127
DCASE2021-ML_40509.wav,21.869319727891156,21.962199546485262
DCASE2021-ML_40509.wav,23.773356009070294,23.91267573696145
DCASE2021-ML_40509.wav,24.051995464852606,24.284195011337868
DCASE2021-ML_40509.wav,24.469954648526077,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.79503401360544
DCASE2021-ML_40509.wav,24.887913832199548,25.212993197278912
DCASE2021-ML_40509.wav,25.77027210884354,25.86315192743764
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.652630385487527,26.745510204081633
DCASE2021-ML_40509.wav,26.977709750566895,27.070589569160997
DCASE2021-ML_40509.wav,27.534988662131518,27.627868480725624
DCASE2021-ML_40509.wav,27.720748299319727,27.95294784580499
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.0490022675737,41.1418820861678
DCASE2021-ML_40509.wav,41.513401360544215,41.60628117913832
DCASE2021-ML_40509.wav,41.792040816326534,41.93136054421769
DCASE2021-ML_40509.wav,41.97780045351474,42.070680272108845
DCASE2021-ML_40509.wav,42.25643990929705,42.44219954648526
DCASE2021-ML_40509.wav,42.53507936507936,42.674399092970525
DCASE2021-ML_40509.wav,42.86015873015873,43.2781179138322
DCASE2021-ML_40509.wav,43.370997732426304,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.603197278911566
DCASE2021-ML_40509.wav,44.531995464852606,44.71775510204082
DCASE2021-ML_40509.wav,45.182154195011336,45.27503401360544
DCASE2021-ML_40509.wav,45.32147392290249,45.4143537414966
DCASE2021-ML_40509.wav,45.739433106575966,45.87875283446712
DCASE2021-ML_40509.wav,46.01807256235828,46.15739229024943
DCASE2021-ML_40509.wav,46.52891156462585,46.66823129251701
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DCASE2021-ML_168236.wav,5.8572335600907035,6.135873015873016
DCASE2021-ML_168236.wav,8.457868480725624,8.643628117913833
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,21.414603174603172,21.646802721088434
DCASE2021-ML_168236.wav,24.75827664399093,25.03691609977324
DCASE2021-ML_168236.wav,29.588027210884352,29.913106575963717
DCASE2021-ML_168236.wav,30.470385487528343,30.6097052154195
DCASE2021-ML_168236.wav,34.23201814058957,34.37133786848073
DCASE2021-ML_168236.wav,35.06793650793651,35.207256235827664
DCASE2021-ML_168236.wav,38.92244897959184,39.10820861678005
DCASE2021-ML_168236.wav,42.17324263038549,42.498321995464856
DCASE2021-ML_168236.wav,59.12380952380953,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.91328798185941
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,67.2972335600907,67.43655328798187
DCASE2021-ML_168236.wav,72.31274376417234,72.45206349206349
DCASE2021-ML_168236.wav,79.41804988662132,79.60380952380953
DCASE2021-ML_168236.wav,84.80507936507937,84.94439909297053
DCASE2021-ML_168236.wav,88.38095238095238,88.61315192743764
DCASE2021-ML_168236.wav,101.01260770975057,101.19836734693878
DCASE2021-ML_168236.wav,107.37487528344671,107.51419501133788
DCASE2021-ML_168236.wav,111.74022675736961,112.01886621315192
DCASE2021-ML_168236.wav,117.31301587301587,117.49877551020408
DCASE2021-ML_168236.wav,121.58548752834467,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,127.01895691609978
DCASE2021-ML_168236.wav,134.72798185941042,134.91374149659865
DCASE2021-ML_168236.wav,144.20172335600907,144.34104308390022
DCASE2021-ML_168236.wav,150.23891156462585,150.42467120181405
