Audiofilename,Starttime,Endtime
DC01.wav,64.85945476190476,64.9407246031746
DC01.wav,66.24104206349206,66.3223119047619
DC01.wav,69.41056587301587,69.49183571428571
DC01.wav,71.76739126984127,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,76.07469285714286,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.32548650793652,79.40675634920635
DC01.wav,80.62580396825398,80.70707380952382
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.28993095238096,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,92.89755000000001,92.97881984126984
DC01.wav,93.22262936507937,93.30389920634921
DC04.wav,5.188772142857143,5.270041984126984
DC04.wav,21.198930873015872,21.280200714285716
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.437074829931973
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.517619047619046
DCASE2021-ML_521435.wav,18.259115646258504,18.328775510204082
DCASE2021-ML_521435.wav,18.39843537414966,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.45421768707483,27.80251700680272
DCASE2021-ML_521435.wav,27.941836734693876,28.150816326530613
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.53476190476191,36.16170068027211
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.34591836734694,37.41557823129252
DCASE2021-ML_521435.wav,37.485238095238095,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.24224489795918,44.45122448979592
DCASE2021-ML_521435.wav,44.590544217687075,44.86918367346939
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,46.47136054421769,46.54102040816326
DCASE2021-ML_521435.wav,46.819659863945574,46.95897959183674
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,56.22374149659864,56.293401360544216
DCASE2021-ML_521435.wav,58.034897959183674,58.10455782312925
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,74.9622448979592,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.37095238095239
DCASE2021-ML_521435.wav,82.76414965986395,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,95.65977317687074,96.54213145351474
DC09.wav,110.65986387981859,111.32163258730158
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.07165526303854,115.29224483219954
DC09.wav,115.51283440136055,116.61578224716553
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,137.35120174829933,138.0129704557823
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,153.89541943537415,155.88072555782313
DC09.wav,156.54249426530612,157.2042629727891
DC09.wav,157.8660316802721,158.96897952607708
DC09.wav,161.61605435600904,162.27782306349206
DC09.wav,167.571972723356,167.792562292517
DC09.wav,168.013151861678,169.116099707483
DC09.wav,169.336689276644,169.77786841496598
DC09.wav,179.70439902721088,180.14557816553287
DC09.wav,181.24852601133784,183.23383213378685
DC09.wav,184.11619041043082,184.77795911791384
DC09.wav,184.99854868707484,185.88090696371881
DC09.wav,192.27800446938775,192.93977317687074
DC09.wav,193.16036274603175,193.60154188435374
DC09.wav,194.26331059183673,196.2486167142857
DC09.wav,196.9103854217687,197.7927436984127
DC09.wav,200.88099766666667,202.64571421995464
DC09.wav,202.86630378911565,203.08689335827663
DC09.wav,203.30748292743763,203.74866206575965
DC09.wav,211.91047612471655,212.35165526303854
DC09.wav,212.57224483219954,212.79283440136055
DC09.wav,219.18993190702946,219.63111104535147
DC09.wav,220.73405889115645,221.83700673696146
DC09.wav,226.6899772585034,227.1311563968254
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,230.66058950340135,232.86648519501134
DC09.wav,233.52825390249433,235.5135600249433
DC09.wav,237.9400452857143,238.60181399319728
DC09.wav,250.07247158956915,250.29306115873015
DC09.wav,255.8078003877551,258.0136960793651
DC09.wav,258.2342856485261,259.33723349433103
DC09.wav,266.175510138322,266.396099707483
DC09.wav,271.46965979818594,279.41088428798184
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,282.71972782539683,283.6020861020408
DC09.wav,287.57269834693875,288.23446705442177
DC09.wav,289.9991836077097,290.66095231519273
DC09.wav,293.9697958526077,294.63156456009074
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,312.9404988004535,313.3816779387755
DC09.wav,317.13170061451245,324.1905668276644
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,329.92589562585033,330.36707476417234
DC09.wav,331.6906121791383,338.08770968480724
DC09.wav,341.61714279138323,341.83773236054424
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,359.70548746258504
DC09.wav,364.33786841496595,371.3967346281179
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.6908842879819,383.7497505011338
DC08.wav,22.795217,23.16673627437642
DC08.wav,25.39585192063492,29.854083213151927
DC08.wav,31.340160310657595,33.94079523129252
DC08.wav,35.42687232879818,38.77054579818594
DC08.wav,41.37118071882087,45.457892736961455
DC08.wav,47.687008383219954,53.63131677324263
DC08.wav,55.86043241950114,58.83258661451247
DC08.wav,59.947144437641725,61.433221535147396
DC08.wav,64.40537573015874,67.37752992517007
DC08.wav,69.23512629705215,75.55095396145126
DC08.wav,75.92247323582767,79.63766597959184
DC08.wav,82.60982017460319,85.2104550952381
DC08.wav,89.66868638775512,93.7553984058957
DC08.wav,98.21362969841269,103.04338026530613
DC08.wav,105.64401518594104,109.3592079297052
DC08.wav,112.70288139909297,116.78959341723356
DC08.wav,119.7617476122449,122.73390180725625
DC08.wav,126.07757527664398,130.535806569161
DC08.wav,133.87948003854876,137.59467278231293
DC08.wav,140.19530770294784,146.13961609297053
DC08.wav,147.25417391609977,150.59784738548754
DC08.wav,152.82696303174603,156.91367504988662
DC08.wav,158.3997521473923,162.11494489115648
DC08.wav,165.83013763492065,168.43077255555556
DC08.wav,171.77444602494333,175.4896387687075
DC08.wav,178.0902736893424,181.80546643310657
DC08.wav,184.0345820793651,186.635217
DC08.wav,190.35040974376417,195.1801603106576
DC08.wav,198.15231450566895,201.4959879750567
DC08.wav,204.0966228956916,206.69725781632653
DC08.wav,209.66941201133787,213.01308548072564
DC08.wav,217.09979749886622,219.32891314512472
DC08.wav,224.15866371201815,227.5023371814059
DC08.wav,230.47449137641723,234.93272266893425
DC08.wav,236.79031904081634,240.87703105895693
DC08.wav,243.47766597959185,243.84918525396827
DC08.wav,246.8213394489796,250.53653219274378
DC08.wav,252.39412856462585,256.10932130839
DC08.wav,259.08147550340135,263.16818752154194
DC08.wav,275.0568043015873,275.79984285034016
DC08.wav,276.17136212471655,278.40047777097504
DC08.wav,280.25807414285714,280.62959341723354
DC08.wav,281.7441512403628,284.3447861609977
DC08.wav,288.8030174535147,292.5182101972789
DC08.wav,295.49036439229025,297.71948003854874
DC08.wav,304.4068269773242,307.750500446712
DC08.wav,310.3511353673469,313.6948088367347
DC08.wav,315.55240520861673,318.5245594036281
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,327.81254126303855,331.5277340068027
DC08.wav,334.12836892743763,337.4720423968254
DC08.wav,341.18723514058956,344.1593893356009
DC08.wav,345.64546643310655,349.36065917687074
DC08.wav,351.21825554875284,355.6764868412698
DC08.wav,358.27712176190477,361.24927595691605
DC08.wav,363.849910877551,366.82206507256234
DC08.wav,370.53725781632653,373.1378927369614
DC08.wav,377.224604755102,378.7106818526077
DC08.wav,383.91195169387754,385.76954806575964
DC08.wav,390.97081790702947,393.57145282766436
DC08.wav,398.4012033945578,401.37335758956914
DC08.wav,403.9739925102041,407.6891852539682
DC08.wav,411.4043779977324,415.1195707414966
DC08.wav,418.09172493650794,418.46324421088434
DC08.wav,418.83476348526074,421.8069176802721
DC08.wav,425.89362969841267,428.865783893424
DC08.wav,431.46641881405895,432.5809766371882
DC08.wav,438.8968043015873,441.1259199478458
DC08.wav,444.4695934172335,447.8132668866213
DC08.wav,450.78542108163265,454.5006138253968
DC08.wav,457.10124874603173,459.7018836666667
DC08.wav,465.6461920566893,468.9898655260771
DC08.wav,471.96201972108844,474.5626546417233
DC08.wav,474.9341739160998,475.6772124648526
DC08.wav,480.1354437573696,482.3645594036281
DC08.wav,487.56582924489794,489.42342561678004
DC08.wav,493.5101376349206,494.99621473242627
DC08.wav,499.8259652993197,502.79811949433105
DC08.wav,506.51331223809524,508.3709086099773
DC08.wav,512.4576206281179,516.1728133718821
DC08.wav,519.5164868412699,520.6310446643992
DC08.wav,522.4886410362811,522.8601603106576
DC08.wav,526.5753530544217,531.0335843469388
DC08.wav,534.7487770907029,538.0924505600907
DC08.wav,541.064604755102,542.5506818526077
DC08.wav,545.5228360476191,546.2658745963719
DC08.wav,548.123470968254,551.4671444376417
DC08.wav,554.439298632653,557.7829721020408
DC08.wav,560.3836070226757,562.6127226689342
DC08.wav,565.2133575895691,568.5570310589569
DC08.wav,571.9007045283447,576.3589358208617
DC08.wav,579.331090015873,580.4456478390023
DC08.wav,585.646917680272,588.6190718752835
DC08.wav,591.5912260702947,594.5633802653061
DC08.wav,598.2785730090703,601.2507272040816
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.864897959183674,11.213197278911565
DCASE2021-ML_190099.wav,14.173741496598641,14.696190476190477
DCASE2021-ML_190099.wav,16.3215873015873,16.669886621315193
DCASE2021-ML_190099.wav,19.630430839002265,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,26.71251700680272,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,29.15061224489796,29.26671201814059
DCASE2021-ML_190099.wav,31.298458049886623,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.70253968253968
DCASE2021-ML_190099.wav,40.760589569161,40.93473922902494
DCASE2021-ML_190099.wav,50.04857142857143,50.571020408163264
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.49755102040816,61.194149659863946
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.68918367346939,52.03748299319727
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.906258503401361,3.022358276643991
DCASE2021-ML_273164.wav,3.2777777777777777,3.3938775510204082
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.553333333333334,5.646213151927437
DCASE2021-ML_273164.wav,5.948072562358277,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.760770975056689,6.87687074829932
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.571927437641724,8.688027210884353
DCASE2021-ML_273164.wav,8.920226757369615,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.753061224489796
DCASE2021-ML_273164.wav,11.962040816326532,12.101360544217687
DCASE2021-ML_273164.wav,12.310340136054423,12.403219954648527
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.028616780045352,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.141632653061222
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.907891156462586,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.065804988662133
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.90172335600907
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.528662131519276,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.993061224489797
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.061179138321997
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.73455782312925
DCASE2021-ML_273164.wav,24.05963718820862,24.10607709750567
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.61229024943311
DCASE2021-ML_273164.wav,28.401768707482994,28.517868480725625
