Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,8.57482993197279,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.480408163265306
DCASE2021-ML_197045.wav,10.10734693877551,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.779183673469388
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.237414965986396
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.700272108843535
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.695646258503402
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.75605442176871,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,29.82108843537415,29.890748299319725
DCASE2021-ML_197045.wav,30.378367346938774,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.58734693877551
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.92639455782313,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.29482993197279
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.68802721088436
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.150884353741496
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.61374149659864
DCASE2021-ML_197045.wav,44.24068027210885,44.38
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.84285714285714
DCASE2021-ML_197045.wav,46.469795918367346,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.07197278911565
DCASE2021-ML_197045.wav,48.69891156462585,48.76857142857143
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.37074829931973
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.599863945578235
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.43115646258504
DCASE2021-ML_197045.wav,57.127755102040815,57.1974149659864
DCASE2021-ML_197045.wav,57.894013605442176,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.7995918367347
DCASE2021-ML_197045.wav,59.426530612244896,59.56585034013606
DCASE2021-ML_197045.wav,60.192789115646264,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.39714285714286
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.8352380952381,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.62163265306123
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.15414965986395
DCASE2021-ML_197045.wav,70.85074829931973,70.99006802721088
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.05510204081632
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.65727891156463
DCASE2021-ML_197045.wav,76.3538775510204,76.49319727891157
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.7418367346938775,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,5.970952380952381,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.292947845804989
DCASE2021-ML_126376.wav,8.664467120181406,8.850226757369615
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.7078231292517
DCASE2021-ML_126376.wav,10.986462585034014,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.19390022675737
DCASE2021-ML_126376.wav,12.379659863945578,13.122698412698414
DCASE2021-ML_126376.wav,13.215578231292517,13.587097505668934
DCASE2021-ML_126376.wav,13.679977324263039,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.537573696145126
DCASE2021-ML_126376.wav,15.723333333333334,15.816213151927437
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.837891156462586,17.39517006802721
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.574761904761907
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.31780045351474,22.596439909297054
DCASE2021-ML_126376.wav,22.875079365079365,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.940113378684806,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.076349206349207
DCASE2021-ML_126376.wav,28.633628117913833,28.912267573696145
DCASE2021-ML_126376.wav,29.00514739229025,29.19090702947846
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.398344671201816
DCASE2021-ML_126376.wav,30.584104308390025,30.76986394557823
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.02065759637188,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.76369614512472
DCASE2021-ML_126376.wav,34.949455782312924,35.32097505668934
DCASE2021-ML_126376.wav,35.506734693877554,35.785374149659866
DCASE2021-ML_126376.wav,35.97113378684807,36.24977324263038
DCASE2021-ML_126376.wav,36.5284126984127,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.40768707482993,39.77920634920635
DCASE2021-ML_126376.wav,39.872086167800454,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.54392290249433,41.82256235827664
DCASE2021-ML_126376.wav,41.91544217687075,42.19408163265306
DCASE2021-ML_126376.wav,42.47272108843537,42.65848072562358
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DC09.wav,96.98331059183673,97.42448973015873
DC09.wav,110.65986387981859,110.88045344897958
DC09.wav,116.17460310884354,116.39519267800452
DC09.wav,118.6010883696145,119.92462578458048
DC09.wav,158.0866212494331,158.30721081859411
DC09.wav,158.7483899569161,158.96897952607708
DC09.wav,170.21904755328796,170.43963712244897
DC09.wav,181.46911558049885,181.68970514965986
DC09.wav,182.13088428798187,182.35147385714285
DC09.wav,274.3373241972789,274.77850333560093
DC09.wav,303.6757368956916,305.8816325873016
DC09.wav,306.3228117256236,306.5434012947846
DC09.wav,306.76399086394554,309.4110656938775
DC09.wav,318.23464846031743,320.8817232902494
DC09.wav,321.3229024285714,323.9699772585034
DC09.wav,324.6317459659864,324.8523355351474
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.91120174829933,335.44063485487527
DC09.wav,335.6612244240363,336.54358270068025
DC09.wav,336.76417226984125,337.86712011564623
DC09.wav,343.1612697755102,344.4848071904762
DC09.wav,344.92598632879816,347.79365072789113
DC09.wav,348.01424029705214,349.77895685034014
DC09.wav,353.7495690952381,355.07310651020407
DC09.wav,355.2936960793651,358.16136047845805
DC09.wav,358.823129185941,359.92607703174605
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.999637122449,365.440816260771
DC09.wav,365.661405829932,368.5290702290249
DC09.wav,369.19083893650793,370.7349659206349
DC09.wav,373.8232198888889,374.0438094580499
DC09.wav,374.26439902721086,374.48498859637186
DC09.wav,377.13206342630383,377.79383213378685
DC09.wav,378.01442170294786,380.6614965328798
DC09.wav,380.88208610204083,381.7644443786848
DC09.wav,382.4262130861678,383.3085713628118
DC09.wav,383.5291609319728,383.7497505011338
DCASE2021-ML_521435.wav,6.347278911564626,6.416938775510204
DCASE2021-ML_521435.wav,6.625918367346939,6.9045578231292515
DCASE2021-ML_521435.wav,7.322517006802721,7.531496598639456
DCASE2021-ML_521435.wav,8.019115646258504,8.22809523809524
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.039251700680271,10.10891156462585
DCASE2021-ML_521435.wav,10.666190476190476,10.944829931972789
DCASE2021-ML_521435.wav,11.502108843537414,11.641428571428571
DCASE2021-ML_521435.wav,12.129047619047618,12.338027210884354
DCASE2021-ML_521435.wav,12.895306122448979,13.034625850340136
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,13.800884353741498,13.940204081632654
DCASE2021-ML_521435.wav,14.706462585034014,14.985102040816326
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.721972789115647
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.324149659863945
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.225102040816324,25.294761904761906
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.593537414965986
DCASE2021-ML_521435.wav,29.05639455782313,29.33503401360544
DCASE2021-ML_521435.wav,29.82265306122449,29.892312925170067
DCASE2021-ML_521435.wav,30.51925170068027,30.728231292517005
DCASE2021-ML_521435.wav,31.35517006802721,31.424829931972788
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.37530612244898
DCASE2021-ML_521435.wav,33.86292517006803,34.00224489795919
DCASE2021-ML_521435.wav,34.420204081632654,34.62918367346939
DCASE2021-ML_521435.wav,34.83816326530612,34.97748299319728
DCASE2021-ML_521435.wav,37.69421768707483,37.90319727891156
DCASE2021-ML_521435.wav,38.04251700680272,38.1121768707483
DCASE2021-ML_521435.wav,38.39081632653061,38.46047619047619
DCASE2021-ML_521435.wav,38.948095238095235,39.15707482993197
DCASE2021-ML_521435.wav,40.06265306122449,40.13231292517007
DCASE2021-ML_521435.wav,40.271632653061225,40.480612244897955
DCASE2021-ML_521435.wav,42.500748299319724,42.70972789115646
DCASE2021-ML_521435.wav,44.66020408163265,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.844421768707484,46.053401360544214
DCASE2021-ML_521435.wav,46.19272108843537,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.09367346938775
DCASE2021-ML_521435.wav,52.11380952380952,52.32278911564626
DCASE2021-ML_521435.wav,52.60142857142857,52.67108843537415
DCASE2021-ML_521435.wav,52.88006802721088,53.01938775510204
DCASE2021-ML_521435.wav,53.158707482993194,53.29802721088435
DCASE2021-ML_521435.wav,53.7856462585034,53.994625850340135
DCASE2021-ML_521435.wav,55.3878231292517,55.59680272108844
DCASE2021-ML_521435.wav,56.43272108843537,56.50238095238095
DCASE2021-ML_521435.wav,58.45285714285714,58.66183673469388
DCASE2021-ML_521435.wav,59.14945578231293,59.35843537414966
DCASE2021-ML_521435.wav,59.49775510204081,59.70673469387755
DCASE2021-ML_521435.wav,60.26401360544217,60.47299319727891
DCASE2021-ML_521435.wav,60.612312925170066,60.68197278911565
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,61.866190476190475,62.07517006802721
DCASE2021-ML_521435.wav,62.4234693877551,62.632448979591835
DCASE2021-ML_521435.wav,63.120068027210884,63.81666666666666
DCASE2021-ML_521435.wav,64.51326530612245,64.58292517006802
DCASE2021-ML_521435.wav,64.86156462585035,64.93122448979592
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,65.83680272108843,66.11544217687076
DCASE2021-ML_521435.wav,66.18510204081633,66.39408163265307
DCASE2021-ML_521435.wav,66.53340136054422,66.74238095238096
DCASE2021-ML_521435.wav,67.50863945578232,67.57829931972789
DCASE2021-ML_521435.wav,67.8569387755102,68.06591836734694
DCASE2021-ML_521435.wav,69.25013605442177,69.45911564625851
DCASE2021-ML_521435.wav,69.8074149659864,69.94673469387756
DCASE2021-ML_521435.wav,70.1557142857143,70.22537414965987
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.10619047619048
DCASE2021-ML_521435.wav,72.59380952380953,72.66346938775511
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.05204081632654
DCASE2021-ML_521435.wav,77.47000000000001,77.60931972789116
DCASE2021-ML_521435.wav,77.67897959183674,77.95761904761905
DCASE2021-ML_521435.wav,78.4452380952381,78.65421768707483
DCASE2021-ML_521435.wav,79.6991156462585,79.90809523809524
DCASE2021-ML_521435.wav,80.32605442176872,80.60469387755103
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,81.71925170068027,81.78891156462586
DCASE2021-ML_521435.wav,81.99789115646259,82.2765306122449
DCASE2021-ML_521435.wav,82.83380952380953,83.04278911564626
DCASE2021-ML_521435.wav,83.5304081632653,83.66972789115647
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,85.41122448979593,85.55054421768708
DCASE2021-ML_521435.wav,86.38646258503402,86.52578231292517
DCASE2021-ML_521435.wav,86.59544217687075,87.0830612244898
DCASE2021-ML_521435.wav,87.15272108843538,87.50102040816327
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,91.40197278911565,91.54129251700681
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.88496598639456
DCASE2021-ML_521435.wav,94.95462585034014,95.02428571428572
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.534013605442176,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.808027210884354,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.86843537414966,26.007755102040814
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.11931972789116,44.258639455782316
DCASE2021-ML_53963.wav,44.81591836734694,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.278775510204085
DCASE2021-ML_53963.wav,46.83605442176871,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.6534693877551,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC05.wav,11.532974401360544,11.6722941292517
DC05.wav,17.17542338095238,17.314743108843537
DC05.wav,17.384402972789115,17.523722700680274
DC05.wav,17.94168188435374,18.15066147619048
DC05.wav,18.7079403877551,18.91691997959184
DC05.wav,26.927804333333334,26.997464197278912
DC05.wav,27.06712406122449,27.276103653061224
DC05.wav,34.033110455782314,34.102770319727895
DC05.wav,34.17243018367347,34.45106963945578
DC05.wav,44.412430183673465,44.48209004761905
DC05.wav,45.38766827891156,45.457328142857136
DC05.wav,45.5966478707483,45.66630773469387
DC05.wav,46.08426691836735,46.15392678231292
DC05.wav,57.57814446938775,57.64780433333334
DC05.wav,57.717464197278915,57.85678392517006
DC05.wav,61.8970560340136,61.96671589795919
DC05.wav,62.036375761904765,62.10603562585034
DC05.wav,62.38467508163265,62.59365467346939
DC05.wav,67.60916487755102,67.88780433333334
DC05.wav,68.23610365306122,68.51474310884353
DC05.wav,68.5844029727891,68.6540628367347
DC05.wav,73.7392329047619,74.08753222448979
DC05.wav,74.29651181632653,74.57515127210884
DC05.wav,80.35691997959184,80.42657984353741
DC05.wav,80.49623970748299,80.56589957142857
DC05.wav,80.7748791632653,80.91419889115646
DC05.wav,84.25787236054421,84.46685195238095
DC05.wav,84.88481113605442,85.09379072789115
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.600496598639456,9.87913605442177
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.377639455782315,18.586619047619045
ME2.wav,21.512333333333334,21.581993197278912
ME2.wav,24.36838775510204,24.438047619047616
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.61927210884354
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.30199319727891,52.44131292517007
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,62.054374149659864
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.64729931972789
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,78.5637619047619,79.12104081632653
ME2.wav,79.60865986394558,79.74797959183672
ME2.wav,86.92294557823129,86.99260544217687
ME2.wav,89.43070068027211,89.63968027210883
ME2.wav,91.45083673469387,91.6598163265306
ME2.wav,92.56539455782313,92.70471428571427
ME2.wav,93.33165306122449,93.40131292517006
ME2.wav,93.81927210884353,93.88893197278911
ME2.wav,95.14280952380952,95.28212925170068
ME2.wav,96.74498639455781,96.88430612244898
