Audiofilename,Starttime,Endtime
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,457.2637884285714,459.3071444376417
DC08.wav,465.8203417165533,467.99140747619043
DC08.wav,471.82269999319726,473.73834625170065
DC08.wav,480.12383378004535,481.784060537415
DC08.wav,573.8627906961451,575.5230174535147
DC09.wav,73.82140582993196,74.70376410657596
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,96.98331059183673,97.86566886848072
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.07165526303854,116.17460310884354
DC09.wav,116.61578224716553,119.4834466462585
DC09.wav,123.89523802947846,125.43936501360544
DC09.wav,130.95410424263036,132.27764165759638
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.4248525419501,158.5278003877551
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.66022669160998,171.54258496825395
DC09.wav,171.76317453741495,173.30730152154194
DC09.wav,179.2632198888889,180.36616773469387
DC09.wav,181.02793644217687,184.77795911791384
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.16036274603175,198.01333326757367
DC09.wav,200.66040809750567,204.18984120408163
DC09.wav,204.41043077324264,208.82222215646257
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,215.43990923129252,216.5428570770975
DC09.wav,216.9840362154195,217.86639449206348
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,219.85170061451245,222.93995458276643
DC09.wav,225.14585027437641,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.21941036507937,238.82240356235826
DC09.wav,255.3666212494331,259.55782306349204
DC09.wav,265.072562292517,266.616689276644
DC09.wav,271.24907022902494,276.7638094580499
DC09.wav,276.9843990272109,279.85206342630386
DC09.wav,281.39619041043085,284.9256235170068
DC09.wav,286.9109296394558,288.4550566235828
DC09.wav,289.33741490022675,291.76390016099776
DC09.wav,293.7492062834467,295.73451240589566
DC09.wav,298.60217680498863,301.0286620657596
DC09.wav,302.57278904988664,309.8522448321995
DC09.wav,312.4993196621315,313.8228570770975
DC09.wav,316.9111110453515,326.61705208843534
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,330.8082539024943
DC09.wav,331.2494330408163,338.08770968480724
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.4995010680272,350.4407255578231
DC09.wav,353.3083899569161,360.80843530839
DC09.wav,361.029024877551,361.911383154195
DC09.wav,363.234920569161,371.6173241972789
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.3820407505669,376.24970514965986
DC09.wav,376.47029471882087,383.7497505011338
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.878072562358277
DCASE2021-ML_126376.wav,5.970952380952381,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,6.899750566893424
DCASE2021-ML_126376.wav,6.992630385487528,7.45702947845805
DCASE2021-ML_126376.wav,7.549909297052155,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.221746031746031,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.89358276643991
DCASE2021-ML_126376.wav,10.986462585034014,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,14.051496598639456
DCASE2021-ML_126376.wav,14.14437641723356,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,19.3456462585034
DCASE2021-ML_126376.wav,19.438526077097507,20.274444444444445
DCASE2021-ML_126376.wav,20.553083900226756,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,27.33331065759637,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.354988662131518,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,34.85657596371882
DCASE2021-ML_126376.wav,34.949455782312924,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.5284126984127,37.55009070294785
DCASE2021-ML_126376.wav,37.64297052154195,38.94328798185941
DCASE2021-ML_126376.wav,39.31480725623583,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.65848072562358
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,44.05167800453515,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.591904761904761
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.389183673469386
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.698843537414966
DCASE2021-ML_521435.wav,36.23136054421769,36.64931972789116
DCASE2021-ML_521435.wav,37.41557823129252,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.520884353741494,44.79952380952381
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.44823129251701
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.955986394557826
DCASE2021-ML_521435.wav,65.20986394557823,65.55816326530612
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.34455782312925
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.09693877551021
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.13258503401362
DCASE2021-ML_521435.wav,86.31680272108844,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DC04.wav,4.352853775510204,4.422513639455782
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,4.91013268707483,5.258432006802721
DC04.wav,5.537071462585034,5.606731326530612
DC04.wav,8.323466020408164,8.741425204081633
DC04.wav,8.950404795918367,9.22904425170068
DC04.wav,9.507683707482993,9.577343571428571
DC04.wav,10.06496261904762,10.134622482993198
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,12.921017040816327,12.990676904761905
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,13.756935408163265,13.896255136054423
DC04.wav,14.453534047619048,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.44890819727891,17.588227925170067
DC04.wav,18.21516670068027,18.28482656462585
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.698159897959183,23.02169731292517
DC04.wav,23.230676904761907,23.50931636054422
DC04.wav,25.45979255102041,25.529452414965988
DC04.wav,25.947411598639455,26.017071462585033
DC04.wav,26.99230955782313,27.06196942176871
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,28.59448642857143,28.803466020408163
DC04.wav,30.684282346938776,31.938159897959185
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.42577894557823,32.63475853741497
DC05.wav,9.884357621315193,10.52290637414966
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.929255580498866,11.219505013605442
DC05.wav,11.277554900226757,11.451704560090702
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,16.327895036281177,16.502044696145127
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.140593448979594,17.314743108843537
DC05.wav,17.372792995464852,18.12744152154195
DC05.wav,18.53379072789116,18.940139934240364
DC05.wav,25.209527689342405,25.325627462585032
DC05.wav,26.544675081632654,27.299323607709752
DC05.wav,27.995922247165534,28.86667054648526
DC05.wav,33.10431226984127,33.45261158956916
DC05.wav,34.033110455782314,34.78775898185941
DC05.wav,44.365990274376415,44.714289594104315
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,46.16553675963719,46.281636532879816
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.3188247414966,52.43492451473922
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.94422156689342,54.118371226757375
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,61.8970560340136,62.2453553537415
DC05.wav,62.361455126984126,62.70975444671201
DC05.wav,63.290253312925174,63.4063530861678
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.93424424263038
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.79728279138321,74.02948233786847
DC05.wav,74.31973177097505,74.66803109070294
DC05.wav,75.13243018367346,75.2485299569161
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,79.71837122675737,80.00862065986394
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.41496986621314,80.5891195260771
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,84.76871136281179
DC05.wav,84.88481113605442,85.23311045578231
DC05.wav,85.63945966213151,85.81360932199546
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.45760025170068,90.63174991156463
DC05.wav,91.21224877777777,91.32834855102041
DC05.wav,91.56054809750566,91.90884741723356
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,11.221359523809523,11.383899206349206
DC01.wav,12.846756349206348,13.009296031746032
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.560407142857144,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,20.97374047619048,21.13628015873016
DC01.wav,22.192788095238097,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.775645238095237
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.16421666666667,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,36.98389920634921,37.14643888888889
DC01.wav,38.12167698412698,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.59151825396826
DC01.wav,42.754057936507934,42.91659761904762
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,45.76104206349207
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,49.82453412698413,49.98707380952381
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,54.05056587301587,54.21310555555556
DC01.wav,57.95151825396826,58.27659761904762
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.87723253968254,61.12104206349207
DC01.wav,61.2023119047619,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,65.02199444444445,65.18453412698413
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,82.65755,82.82008968253969
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.88358174603175,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC02.wav,5.667722414965986,6.016021734693878
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.7575183333333335,7.89683806122449
DC02.wav,8.036157789115647,8.245137380952382
DC02.wav,8.31479724489796,8.454116972789116
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.907722414965988,16.1863618707483
DC02.wav,17.37057955782313,17.579559149659865
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.808674795918368
DC02.wav,21.55017139455782,21.689491122448977
DC02.wav,21.75915098639456,21.968130578231293
DC02.wav,23.988266632653062,24.475885680272107
DC02.wav,25.451123775510204,25.59044350340136
DC02.wav,26.07806255102041,26.217382278911565
DC02.wav,30.74527343537415,30.884593163265304
DC02.wav,31.44187207482993,32.20813057823129
DC02.wav,32.27779044217687,32.626089761904765
DC02.wav,33.74064758503401,33.879967312925174
DC02.wav,33.94962717687075,34.158606768707486
DC02.wav,35.691123775510206,35.83044350340136
DC02.wav,37.432620374149664,37.641599965986394
DC02.wav,38.68649792517007,38.965137380952385
DC02.wav,39.10445710884354,39.31343670068028
DC02.wav,41.89085166666667,42.09983125850341
DC02.wav,43.7020081292517,43.91098772108844
DC02.wav,44.25928704081633,44.39860676870749
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.78717819727891,48.92649792517007
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,53.80268840136055,53.942008129251704
DC02.wav,54.63860676870748,55.05656595238096
DC02.wav,56.310443503401366,56.44976323129252
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.5550693537415
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,67.45602173469388,67.59534146258504
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,73.72540948979591,73.93438908163265
DC02.wav,74.63098772108843,74.83996731292517
DC02.wav,74.90962717687074,75.0489469047619
DC02.wav,75.11860676870748,75.53656595238095
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,87.30908295918367,87.44840268707483
DC02.wav,87.58772241496598,88.21466119047619
DC02.wav,90.58309656462585,90.722416292517
DC02.wav,93.57847071428571,93.71779044217686
DC02.wav,95.59860676870748,95.73792649659863
DC02.wav,96.01656595238094,96.22554554421768
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.1311237755102,97.27044350340135
DC02.wav,102.70391289115646,102.84323261904761
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.42060809750567,56.606367734693876
DC06.wav,58.27820446938775,59.2070026553288
DC06.wav,59.48564211111111,60.693079752834464
DC06.wav,61.528998120181406,61.62187793877551
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.35874868707484,66.63738814285715
DC06.wav,66.82314778004535,67.10178723582766
DC06.wav,67.28754687301587,68.21634505895692
DC06.wav,71.65289834693877,72.1172974399093
DC06.wav,72.95321580725624,73.23185526303854
DC06.wav,73.41761490022675,73.60337453741496
DC06.wav,73.97489381179139,74.06777363038549
DC06.wav,74.16065344897959,74.81081217913832
DC06.wav,76.5755287324263,76.7612883696145
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,81.49815911791383,81.77679857369614
DC06.wav,83.91303440136055,84.09879403854876
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.88518859637188
DC06.wav,87.3495876893424,87.4424675079365
DC06.wav,88.18550605668935,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,92.17933825623584,92.27221807482994
DC06.wav,93.47965571655328,93.75829517233561
DC06.wav,94.31557408390023,94.68709335827664
DC06.wav,94.77997317687075,95.61589154421769
DC06.wav,95.894531,96.0802906371882
DC06.wav,96.26605027437643,96.54468973015872
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,99.98124301814059,100.2598824739229
DC06.wav,101.37444029705216,101.65307975283446
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.76763757596372,102.95339721315193
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,106.94722941269842,107.13298904988662
DC06.wav,107.41162850566894,107.78314778004535
DC06.wav,109.08346524036281,109.26922487755101
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.64074415192744,110.29090288208616
DC06.wav,110.56954233786848,110.8481817936508
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,113.63457635147392,113.72745617006802
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,114.93489381179138,115.0277736303855
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,120.78632238321995,120.97208202040815
DC06.wav,121.06496183900228,121.43648111337868
DC06.wav,121.52936093197278,121.6222407505669
DC06.wav,122.64391875510205,123.29407748526077
DC06.wav,123.47983712244897,123.9442362154195
DC06.wav,124.0371160340136,124.31575548979592
DC06.wav,126.26623168027211,126.35911149886621
DC06.wav,128.4024675079365,128.77398678231293
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.4458235170068,130.91022260997732
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.7143990929705215
DCASE2021-ML_40509.wav,1.853718820861678,1.9465986394557824
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.8753968253968254,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.664875283446712,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.884739229024943,12.070498866213152
DCASE2021-ML_40509.wav,12.116938775510205,14.113854875283447
DCASE2021-ML_40509.wav,14.764013605442177,15.04265306122449
DCASE2021-ML_40509.wav,15.367732426303855,15.553492063492063
DCASE2021-ML_40509.wav,15.832131519274377,15.971451247165533
DCASE2021-ML_40509.wav,16.668049886621315,16.760929705215418
DCASE2021-ML_40509.wav,16.94668934240363,17.039569160997733
DCASE2021-ML_40509.wav,17.132448979591835,17.22532879818594
DCASE2021-ML_40509.wav,17.271768707482995,17.364648526077097
DCASE2021-ML_40509.wav,17.64328798185941,17.736167800453515
DCASE2021-ML_40509.wav,17.782607709750568,18.06124716553288
DCASE2021-ML_40509.wav,18.29344671201814,18.386326530612244
DCASE2021-ML_40509.wav,18.47920634920635,18.757845804988662
DCASE2021-ML_40509.wav,18.897165532879818,18.990045351473924
DCASE2021-ML_40509.wav,19.036485260770974,19.175804988662133
DCASE2021-ML_40509.wav,19.268684807256236,19.40800453514739
