Audiofilename,Starttime,Endtime
DC09.wav,317.57287975283447,324.1905668276644
DC09.wav,324.4111563968254,324.6317459659864
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.6906121791383,337.86712011564623
DC09.wav,341.3965532222222,341.83773236054424
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.92598632879816,349.1171881428571
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,359.48489789342403
DC09.wav,363.676099707483,363.896689276644
DC09.wav,364.33786841496595,371.6173241972789
DC09.wav,372.4996824739229,372.9408616122449
DC09.wav,373.8232198888889,374.48498859637186
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.6908842879819,383.7497505011338
DCASE2021-ML_131198.wav,20.284195011337868,20.4002947845805
DCASE2021-ML_131198.wav,20.98079365079365,21.038843537414966
DCASE2021-ML_131198.wav,31.429773242630386,31.545873015873017
DCASE2021-ML_131198.wav,36.65426303854875,36.77036281179139
DCASE2021-ML_131198.wav,51.747233560090706,51.86333333333333
DCASE2021-ML_131369.wav,3.0421995464852607,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.37734693877551,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.306145124716553,5.596394557823129
DCASE2021-ML_131369.wav,5.770544217687075,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.337891156462586
DCASE2021-ML_131369.wav,7.570090702947846,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.266689342403629
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.905238095238095,9.137437641723356
DCASE2021-ML_131369.wav,9.369637188208618,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.807732426303856
DCASE2021-ML_131369.wav,12.620430839002267,12.736530612244898
DCASE2021-ML_131369.wav,12.85263038548753,12.968730158730159
DCASE2021-ML_131369.wav,13.026780045351474,13.43312925170068
DCASE2021-ML_131369.wav,13.549229024943312,14.071678004535148
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.406825396825397,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.612721088435375,17.90297052154195
DCASE2021-ML_131369.wav,18.077120181405895,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.88981859410431,19.2381179138322
DCASE2021-ML_131369.wav,19.412267573696145,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.747414965986394,20.979614512471652
DCASE2021-ML_131369.wav,21.211814058956914,21.444013605442176
DCASE2021-ML_131369.wav,21.676213151927435,21.908412698412697
DCASE2021-ML_131369.wav,22.14061224489796,22.372811791383217
DCASE2021-ML_131369.wav,22.60501133786848,22.779160997732426
ME1.wav,16.20215419501134,16.29503401360544
ME1.wav,17.223832199546486,17.316712018140592
ME1.wav,17.781111111111112,18.152630385487527
ME1.wav,19.174308390022677,19.731587301587304
ME1.wav,24.375578231292515,24.46845804988662
ME1.wav,28.74092970521542,29.019569160997733
ME1.wav,29.39108843537415,29.76260770975057
ME1.wav,29.948367346938777,30.134126984126986
ME1.wav,30.22700680272109,30.31988662131519
ME1.wav,31.062925170068027,31.248684807256236
ME1.wav,31.527324263038548,31.620204081632654
ME1.wav,32.17748299319728,32.5490022675737
ME1.wav,37.007233560090704,37.19299319727891
ME1.wav,37.47163265306122,37.843151927437646
ME1.wav,39.422108843537416,39.70074829931973
ME1.wav,41.46546485260771,41.65122448979592
ME1.wav,41.74410430839002,42.02274376417233
ME1.wav,42.39426303854876,42.58002267573696
ME1.wav,44.62337868480726,44.71625850340136
ME1.wav,45.64505668934241,45.73793650793651
ME1.wav,47.688412698412705,47.96705215419502
ME1.wav,61.99190476190476,62.363424036281174
ME1.wav,62.45630385487529,62.6420634920635
ME1.wav,64.59253968253968,64.77829931972789
ME1.wav,65.24269841269842,65.33557823129252
ME1.wav,100.81566893424036,101.18718820861679
ME1.wav,103.7878231292517,103.97358276643992
ME1.wav,106.20269841269841,106.29557823129252
ME1.wav,106.94573696145125,107.13149659863946
ME1.wav,108.80333333333334,108.89621315192744
ME1.wav,109.73213151927438,109.82501133786849
ME1.wav,110.28941043083901,110.56804988662132
ME1.wav,112.5185260770975,112.61140589569162
ME1.wav,115.76931972789116,115.86219954648527
ME1.wav,119.11299319727891,119.39163265306122
ME1.wav,121.0634693877551,121.34210884353742
ME1.wav,123.84986394557824,124.03562358276645
ME1.wav,125.61458049886622,125.70746031746032
ME1.wav,126.91489795918368,127.10065759637189
ME1.wav,127.84369614512472,128.0294557823129
ME1.wav,131.651768707483,131.7446485260771
ME1.wav,132.76632653061225,132.85920634920635
ME1.wav,135.18120181405897,135.36696145124716
ME1.wav,137.96759637188208,138.15335600907028
ME1.wav,138.89639455782313,139.08215419501133
ME1.wav,141.31126984126982,141.58990929705215
ME1.wav,143.3546258503401,143.54038548752834
ME1.wav,144.4691836734694,144.6549433106576
ME1.wav,145.67662131519273,145.76950113378683
ME1.wav,150.32061224489794,150.50637188208617
ME1.wav,152.54972789115646,152.73548752834466
ME1.wav,158.30827664399092,158.40115646258502
ME1.wav,159.32995464852607,159.42283446712017
ME1.wav,160.72315192743764,160.81603174603174
ME1.wav,161.28043083900226,161.37331065759636
ME1.wav,163.23090702947846,163.41666666666666
ME1.wav,168.3392970521542,168.4321768707483
ME1.wav,169.63961451247164,169.73249433106574
ME1.wav,170.19689342403626,170.2897732426304
ME1.wav,174.19072562358275,174.56224489795918
ME1.wav,177.44151927437642,177.53439909297052
ME1.wav,178.74183673469386,178.9275963718821
ME1.wav,183.38582766439907,183.4787074829932
ME1.wav,184.22174603174602,184.31462585034012
ME1.wav,188.77285714285713,188.86573696145123
ME1.wav,190.0731746031746,190.1660544217687
ME1.wav,190.2589342403628,190.3518140589569
ME1.wav,190.444693877551,190.72333333333333
ME1.wav,192.5809297052154,192.67380952380952
ME1.wav,196.3890022675737,196.4818820861678
ME1.wav,197.59643990929703,197.68931972789116
ME1.wav,198.52523809523808,198.7109977324263
ME1.wav,200.8472335600907,200.9401133786848
ME1.wav,204.46954648526076,204.56242630385486
ME1.wav,207.25594104308388,207.4417006802721
ME1.wav,210.41385487528345,210.50673469387755
ME1.wav,211.807052154195,211.89993197278912
ME1.wav,214.96496598639456,215.05784580498866
ME1.wav,215.33648526077096,215.61512471655328
ME1.wav,217.93712018140587,218.1228798185941
ME1.wav,219.14455782312925,219.23743764172335
ME1.wav,220.72351473922902,220.81639455782312
ME1.wav,224.34582766439908,224.7173469387755
ME1.wav,224.8102267573696,224.9031065759637
ME1.wav,225.08886621315193,225.36750566893423
ME1.wav,226.38918367346938,226.57494331065757
ME1.wav,228.61829931972787,228.711179138322
ME1.wav,229.26845804988662,229.36133786848072
ME1.wav,230.38301587301586,230.47589569160996
ME1.wav,230.56877551020406,230.66165532879816
ME1.wav,232.33349206349206,232.42637188208616
ME1.wav,234.56260770975055,234.93412698412698
ME1.wav,236.14156462585032,236.23444444444442
ME1.wav,236.32732426303855,236.42020408163265
ME1.wav,241.43571428571428,241.52859410430838
ME1.wav,247.00850340136054,247.19426303854874
ME1.wav,247.9373015873016,248.0301814058957
ME1.wav,248.5874603174603,248.6803401360544
ME1.wav,249.79489795918366,249.88777777777776
ME1.wav,253.13857142857142,253.41721088435372
ME1.wav,258.6184807256236,258.7113605442177
ME1.wav,260.6618367346939,260.754716553288
ME1.wav,265.3987074829932,265.5844671201814
ME1.wav,278.2161224489796,278.4018820861678
ME1.wav,278.68052154195016,278.77340136054426
ME1.wav,279.05204081632655,279.14492063492065
ME1.wav,280.81675736961455,281.00251700680275
ME1.wav,282.95299319727894,283.04587301587304
ME1.wav,283.23163265306124,283.32451247165534
ME1.wav,284.0675510204082,284.2533106575964
ME1.wav,287.03970521541953,287.13258503401363
ME1.wav,287.50410430839,287.5969841269841
ME1.wav,287.6898639455782,287.7827437641724
ME1.wav,288.8044217687075,288.9901814058957
ME1.wav,289.1759410430839,289.268820861678
ME1.wav,289.4545804988662,289.6403401360544
ME1.wav,290.38337868480727,290.47625850340137
ME1.wav,291.1264172335601,291.2192970521542
ME1.wav,292.05521541950117,292.14809523809527
ME1.wav,292.42673469387756,292.51961451247166
ME1.wav,293.8199319727891,293.91281179138326
ME1.wav,294.00569160997736,294.09857142857146
ME1.wav,295.3060090702948,295.3988888888889
ME1.wav,298.83544217687074,298.9283219954649
ME1.wav,299.95000000000005,300.22863945578234
ME1.wav,302.45775510204084,302.55063492063493
ME1.wav,303.9438321995465,304.12959183673473
ME1.wav,304.40823129251703,304.50111111111113
ME1.wav,305.1512698412699,305.244149659864
ME1.wav,311.28133786848076,311.37421768707486
ME1.wav,311.65285714285716,311.74573696145126
ME1.wav,313.0460544217687,313.13893424036286
ME1.wav,314.6250113378685,314.7178911564626
ME1.wav,315.089410430839,315.18229024943315
ME1.wav,315.55380952380955,315.64668934240365
ME1.wav,316.11108843537414,316.2039682539683
ME1.wav,317.69004535147394,317.78292517006804
ME1.wav,319.1761224489796,319.36188208616784
ME1.wav,320.383560090703,320.5693197278912
ME1.wav,324.1916326530612,324.2845124716553
ME1.wav,324.74891156462587,324.93467120181407
ME1.wav,326.69938775510207,326.79226757369617
ME1.wav,327.07090702947846,327.25666666666666
ME1.wav,328.92850340136056,329.02138321995466
ME1.wav,330.0430612244898,330.228820861678
ME1.wav,331.15761904761905,331.25049886621315
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,334.50129251700685,334.68705215419504
ME1.wav,335.9873696145125,336.0802494331066
ME1.wav,337.28768707482993,337.38056689342403
ME1.wav,339.05240362811793,339.2381632653061
ME1.wav,341.5601587301588,341.6530385487529
ME1.wav,344.06791383219957,344.25367346938776
ME1.wav,347.2258276643991,347.3187074829932
ME1.wav,349.91934240362815,350.10510204081635
ME1.wav,353.0772562358277,353.1701360544218
ME1.wav,355.95653061224493,356.14229024943313
ME1.wav,358.2785260770975,358.3714058956916
ME1.wav,361.80795918367346,361.9008390022676
ME1.wav,368.95970521541955,369.05258503401365
ME1.wav,372.4891383219955,372.5820181405896
ME1.wav,374.3467346938776,374.4396145124717
ME1.wav,387.4427891156463,387.5356689342404
ME1.wav,388.46446712018144,388.65022675736964
ME1.wav,390.78646258503403,391.0651020408163
ME1.wav,395.33757369614517,395.52333333333337
ME1.wav,397.75244897959186,397.93820861678006
ME1.wav,398.9598866213152,399.1456462585034
ME1.wav,400.07444444444445,400.26020408163265
ME1.wav,400.7246031746032,400.8174829931973
ME1.wav,400.9103628117914,401.3747619047619
ME1.wav,404.7184353741497,404.8113151927438
ME1.wav,415.30673469387756,415.39961451247166
ME1.wav,423.10863945578234,423.20151927437644
ME1.wav,427.6597505668934,427.7526303854875
ME1.wav,428.2170294784581,428.3099092970522
ME1.wav,430.53902494331066,430.72478458049886
ME1.wav,438.06229024943315,438.15517006802725
ME1.wav,441.4059637188209,441.498843537415
ME1.wav,444.0065986394558,444.19235827664403
ME1.wav,448.9292290249433,449.0221088435374
ME1.wav,451.52986394557826,451.71562358276645
ME1.wav,454.2233786848073,454.3162585034014
ME1.wav,455.98809523809524,456.08097505668934
ME1.wav,462.4896825396826,462.6754421768708
ME1.wav,465.18319727891156,465.4618367346939
ME1.wav,466.76215419501136,466.94791383219956
ME1.wav,467.31943310657596,467.8767120181406
ME1.wav,469.17702947845805,469.26990929705215
ME1.wav,470.75598639455785,470.94174603174605
ME1.wav,472.61358276643995,472.70646258503405
ME1.wav,472.79934240362815,473.26374149659864
ME1.wav,475.12133786848074,475.49285714285713
ME1.wav,477.16469387755103,477.4433333333333
ME1.wav,477.8148526077098,478.2792517006803
ME1.wav,502.4280045351474,502.7995238095238
ME1.wav,506.3289569160998,506.6075963718821
ME1.wav,511.15870748299324,511.25158730158734
ME1.wav,511.53022675736963,511.90174603174603
ME1.wav,513.7593424036281,513.8522222222222
ME1.wav,514.5952607709751,514.6881405895691
ME1.wav,516.9172562358276,517.0101360544218
ME1.wav,519.5178911564626,519.6107709750567
ME1.wav,523.6046031746032,523.6974829931972
ME1.wav,527.5055555555556,527.5984353741496
ME1.wav,527.877074829932,527.9699546485261
ME1.wav,528.5272335600907,528.6201133786848
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,530.0133106575964,530.1061904761905
ME1.wav,530.8492290249434,531.0349886621316
ME1.wav,532.7997052154195,532.8925850340137
ME1.wav,532.9854648526077,533.2641043083901
ME1.wav,534.935941043084,535.3074603174604
ME1.wav,535.4932199546486,535.7718594104308
ME1.wav,536.8864172335601,536.9792970521543
ME1.wav,537.4436961451247,537.5365759637189
ME1.wav,538.7440136054422,538.8368934240362
ME1.wav,541.251768707483,541.3446485260771
ME1.wav,543.6666439909297,543.7595238095238
ME1.wav,544.4096825396825,544.6883219954649
ME1.wav,546.1743990929706,546.2672789115646
ME1.wav,547.6604761904762,547.7533560090703
ME1.wav,548.4963945578231,548.7750340136055
ME1.wav,548.8679138321995,548.9607936507937
ME1.wav,549.7038321995465,550.2611111111112
ME1.wav,551.6543083900227,551.7471882086168
ME1.wav,552.3044671201815,552.3973469387755
ME1.wav,552.4902267573697,552.5831065759637
ME1.wav,555.0908616780046,555.1837414965987
ME1.wav,555.7410204081633,555.8339002267574
ME1.wav,556.7626984126985,556.8555782312925
ME1.wav,560.4778911564626,560.7565306122449
ME1.wav,562.2426077097506,562.3354875283447
ME1.wav,562.614126984127,562.7070068027211
ME1.wav,565.307641723356,565.4005215419502
ME1.wav,565.7720408163266,565.9578004535148
ME1.wav,568.0011564625851,568.0940362811791
ME1.wav,573.5739455782314,573.7597052154196
ME1.wav,574.9671428571429,575.060022675737
ME1.wav,576.2674603174603,576.3603401360544
ME1.wav,577.753537414966,577.9392970521542
ME1.wav,580.8185714285714,581.0972108843538
ME1.wav,581.375850340136,581.5616099773243
ME1.wav,583.2334467120181,583.4192063492063
ME1.wav,584.3480045351474,584.4408843537415
ME1.wav,585.741201814059,586.2056009070295
ME1.wav,588.9919954648526,589.270634920635
ME1.wav,591.3139909297053,591.5926303854875
ME1.wav,593.6359863945578,593.728866213152
ME1.wav,593.8217460317461,593.9146258503401
ME1.wav,594.2861451247165,594.3790249433107
ME1.wav,597.351179138322,597.5369387755102
ME1.wav,601.5307709750567,601.6236507936508
ME1.wav,601.7165306122449,601.9022902494331
ME1.wav,602.4595691609977,602.6453287981859
ME1.wav,605.9890022675737,606.0818820861679
ME1.wav,606.4534013605443,606.6391609977325
ME1.wav,608.3109977324264,608.4038775510204
ME1.wav,611.0973922902494,611.1902721088436
ME1.wav,612.490589569161,612.6763492063492
ME1.wav,614.0695464852608,614.3481859410431
ME1.wav,615.3698639455782,615.6485034013606
ME1.wav,617.1345804988663,617.3203401360545
ME1.wav,618.0633786848073,618.3420181405896
ME1.wav,619.7352154195012,619.8280952380952
ME1.wav,622.3358503401361,622.4287301587302
ME1.wav,622.8002494331066,622.8931292517007
ME1.wav,624.100566893424,624.2863265306123
ME1.wav,628.6516780045351,628.8374376417233
ME1.wav,631.7167120181406,632.088231292517
ME1.wav,633.852947845805,633.9458276643991
ME1.wav,634.8746258503402,634.9675056689342
ME1.wav,636.5464625850341,636.7322222222223
ME1.wav,638.1254195011338,638.311179138322
ME1.wav,641.4690929705216,641.6548526077098
ME1.wav,642.4907709750568,642.5836507936508
ME1.wav,644.2554875283447,644.3483673469387
ME1.wav,645.1842857142857,645.2771655328798
ME1.wav,646.9490022675737,647.227641723356
ME1.wav,647.7849206349207,647.8778004535147
ME1.wav,648.6208390022676,648.7137188208617
ME1.wav,649.2709977324263,649.4567573696145
ME1.wav,649.828276643991,650.0140362811792
DCASE2021-ML_197045.wav,3.8379591836734694,4.116598639455782
DCASE2021-ML_197045.wav,4.60421768707483,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.639863945578231,11.848843537414966
DCASE2021-ML_197045.wav,13.868979591836734,14.07795918367347
DCASE2021-ML_197045.wav,14.356598639455783,14.635238095238096
DCASE2021-ML_197045.wav,14.84421768707483,14.983537414965987
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.79469387755102,17.073333333333334
DCASE2021-ML_197045.wav,17.56095238095238,17.839591836734694
DCASE2021-ML_197045.wav,18.32721088435374,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.556326530612246,20.834965986394558
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.92476190476191,23.20340136054422
DCASE2021-ML_197045.wav,25.153877551020408,25.293197278911563
DCASE2021-ML_197045.wav,25.71115646258503,25.850476190476193
DCASE2021-ML_197045.wav,25.98979591836735,26.129115646258505
DCASE2021-ML_197045.wav,26.19877551020408,26.26843537414966
DCASE2021-ML_197045.wav,26.338095238095235,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,27.52231292517007
DCASE2021-ML_197045.wav,27.591972789115644,27.7312925170068
DCASE2021-ML_197045.wav,27.80095238095238,28.00993197278912
DCASE2021-ML_197045.wav,28.149251700680274,28.358231292517004
DCASE2021-ML_197045.wav,28.56721088435374,28.845850340136053
DCASE2021-ML_197045.wav,29.05482993197279,29.124489795918365
DCASE2021-ML_197045.wav,29.26380952380952,29.54244897959184
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.239047619047618,30.448027210884355
DCASE2021-ML_197045.wav,30.51768707482993,30.657006802721085
DCASE2021-ML_197045.wav,30.726666666666667,30.935646258503404
DCASE2021-ML_197045.wav,31.07496598639456,31.214285714285715
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.910884353741494,32.18952380952381
DCASE2021-ML_197045.wav,32.32884353741497,32.468163265306124
DCASE2021-ML_197045.wav,32.81646258503401,33.1647619047619
DCASE2021-ML_197045.wav,33.234421768707485,33.30408163265306
DCASE2021-ML_197045.wav,33.513061224489796,33.72204081632653
DCASE2021-ML_197045.wav,33.86136054421769,34.000680272108845
DCASE2021-ML_197045.wav,34.14,34.55795918367347
DCASE2021-ML_197045.wav,34.62761904761905,34.83659863945578
DCASE2021-ML_197045.wav,35.04557823129252,35.18489795918367
DCASE2021-ML_197045.wav,35.32421768707483,35.46353741496599
DCASE2021-ML_197045.wav,35.533197278911565,35.81183673469388
DCASE2021-ML_197045.wav,36.22979591836735,36.43877551020408
DCASE2021-ML_197045.wav,36.92639455782313,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.852108843537415,40.06108843537415
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.24530612244898,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.708163265306126,42.98680272108844
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,44.937278911564626,45.21591836734694
DCASE2021-ML_197045.wav,45.703537414965986,45.982176870748305
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.62925170068027,48.83823129251701
DCASE2021-ML_197045.wav,49.39551020408163,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.05809523809524,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,60.959047619047624,61.168027210884354
DCASE2021-ML_197045.wav,61.725306122448984,62.003945578231296
DCASE2021-ML_197045.wav,62.491564625850344,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,67.78571428571429,67.85537414965987
DCASE2021-ML_197045.wav,67.92503401360544,68.13401360544218
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.01482993197278,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.14952380952381,73.35850340136055
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.68204081632653,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7421768707482994
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.135374149659864
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.36140589569161
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.174104308390023
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,11.3118820861678,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.706621315192745
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.308798185941043
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
