Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1665.7594979886621,1665.8175478752835
BUK1_20181011_001004.wav,1670.51958869161,1670.5776385782312
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1754.9241238390023,1754.9821737256234
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1120.204242462585,1120.297122281179
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.1632447301586,1508.441884185941
BUK5_20180921_015906a.wav,1762.8397073151928,1762.9325871337867
BUK4_20171022_004304a.wav,680.9480777732426,681.0641775464853
BUK4_20171022_004304a.wav,686.4628170022676,686.5789167755103
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,921.9712070249434
BUK4_20171022_004304a.wav,926.9054473877552,926.9634972743764
BUK4_20171022_004304a.wav,1002.9507988616781,1003.0088487482994
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.089574371882,1297.3217739183674
BUK4_20171022_004304a.wav,1300.920866888889,1301.153066435374
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.6600959138323,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0247217641722,1580.2569213106576
BUK4_20171022_004304a.wav,1675.923134462585,1675.9811843492064
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4673521496597,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.7979643945578
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK5_20161101_002104a.wav,348.260231292517,348.3995510204082
BUK5_20161101_002104a.wav,355.9228163265306,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.65043537414965
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,376.9600952380953,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.00499319727896,378.28363265306126
BUK5_20161101_002104a.wav,413.8798231292517,414.01914285714287
BUK5_20161101_002104a.wav,426.76689795918367,426.8365578231293
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,432.2700272108844,432.33968707482995
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.7222721088435,470.79193197278914
BUK5_20161101_002104a.wav,513.7024081632653,513.7720680272109
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,561.8373741496599,561.9070340136054
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,581.4117959183674,581.5511156462585
BUK5_20161101_002104a.wav,607.9522040816327,608.1611836734694
BUK5_20161101_002104a.wav,622.5111156462585,622.6504353741498
BUK5_20161101_002104a.wav,622.7200952380953,622.8594149659864
BUK5_20161101_002104a.wav,628.7805034013606,628.8501632653062
BUK5_20161101_002104a.wav,631.5668979591837,631.6365578231294
BUK5_20161101_002104a.wav,637.8362857142857,637.9059455782312
BUK5_20161101_002104a.wav,639.5777823129251,639.6474421768708
BUK5_20161101_002104a.wav,653.3704353741497,653.5794149659864
BUK5_20161101_002104a.wav,665.6305714285714,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.2575102040817
BUK5_20161101_002104a.wav,692.7979183673469,692.8675782312926
BUK5_20161101_002104a.wav,696.4898911564626,696.6292108843538
BUK5_20161101_002104a.wav,708.7500272108844,708.8893469387756
BUK5_20161101_002104a.wav,740.5149251700681,740.5845850340136
BUK5_20161101_002104a.wav,773.1157414965987,773.2550612244897
BUK5_20161101_002104a.wav,775.4841768707483,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,846.049619047619,846.1192789115646
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,859.6332925170068,859.7029523809524
BUK5_20161101_002104a.wav,863.2556054421769,863.3949251700681
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,897.9462176870749
BUK5_20161101_002104a.wav,932.776149659864,932.8458095238095
BUK5_20161101_002104a.wav,946.4294829931973,946.5688027210884
BUK5_20161101_002104a.wav,964.2624081632654,964.3320680272109
BUK5_20161101_002104a.wav,1003.9685306122449,1004.1775102040816
BUK5_20161101_002104a.wav,1007.5211836734694,1007.6605034013605
BUK5_20161101_002104a.wav,1011.7704353741497,1011.9794149659864
BUK5_20161101_002104a.wav,1079.6191428571428,1079.6888027210885
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1094.0387346938776,1094.1780544217686
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1128.1024081632654,1128.172068027211
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.1984625850341,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.6164217687074
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.009619047619
BUK5_20161101_002104a.wav,1148.4430884353742,1148.5824081632654
BUK5_20161101_002104a.wav,1164.464857142857,1164.5345170068026
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1181.9494829931973
BUK5_20161101_002104a.wav,1183.7606394557824,1183.830299319728
BUK5_20161101_002104a.wav,1186.129074829932,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1194.2792789115647,1194.418598639456
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.424857142857,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.2112517006804,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.2719319727892
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7100272108844
BUK5_20161101_002104a.wav,1261.77968707483,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1279863945579
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1265.750299319728,1265.8199591836735
BUK5_20161101_002104a.wav,1278.1497551020407,1278.2194149659863
BUK5_20161101_002104a.wav,1284.0011836734693,1284.2101632653062
BUK5_20161101_002104a.wav,1293.6839047619046,1293.7535646258502
BUK5_20161101_002104a.wav,1297.5151972789117,1297.6545170068027
BUK5_20161101_002104a.wav,1311.0988707482993,1311.168530612245
BUK5_20161101_002104a.wav,1354.079006802721,1354.218326530612
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1377.4150612244898,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1407.6474421768708,1407.8564217687076
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1415.5886666666665,1415.6583265306122
BUK5_20161101_002104a.wav,1415.867306122449,1415.9369659863946
BUK5_20161101_002104a.wav,1443.7312517006803,1443.800911564626
BUK5_20161101_002104a.wav,1443.8705714285716,1444.0098911564628
BUK5_20161101_002104a.wav,1453.1353333333332,1453.2746530612244
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.6139727891155
BUK5_20161101_002104a.wav,1511.7889387755104,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3864897959184
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.3807755102039
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1615.373156462585,1615.4428163265306
BUK5_20161101_002104a.wav,1635.7138367346938,1635.7834965986394
BUK5_20161101_002104a.wav,1701.4030884353742,1701.5424081632655
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1765.1418639455783,1765.2811836734695
BUK5_20161101_002104a.wav,1765.5598231292515,1765.6991428571428
BUK5_20161101_002104a.wav,1776.1481224489794,1776.217782312925
BUK5_20161101_002104a.wav,1790.63737414966,1790.7070340136056
BUK1_20181013_023504.wav,378.9486101519274,379.0066600385487
BUK1_20181013_023504.wav,393.228882260771,393.28693214739224
BUK1_20181013_023504.wav,622.8742337346939,622.9322836213152
BUK1_20181013_023504.wav,945.4574536893424,945.5155035759637
BUK1_20181013_023504.wav,953.3522382698413,953.4102881564626
BUK1_20181013_023504.wav,962.6402201292517,962.7563199024944
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
BUK1_20181013_023504.wav,1533.096455956916,1533.2125557301586
BUK1_20181013_023504.wav,1546.5059797664399,1546.6220795396825
BUK1_20181013_023504.wav,1652.9694718299318,1653.027521716553
a1.wav,324.47369614512473,325.855283446712
a1.wav,327.6316099773243,328.0263492063492
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,342.23696145124717
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.38172335600905,346.5790929705215
a1.wav,347.7633106575964,348.3554195011338
a1.wav,348.9475283446712,349.3422675736961
a1.wav,350.13174603174605,351.5133333333333
a1.wav,352.5001814058957,353.881768707483
a1.wav,355.65809523809526,358.02653061224487
a1.wav,359.21074829931973,360.0002267573696
a1.wav,361.18444444444447,363.5528798185941
a1.wav,364.342358276644,364.9344671201814
a1.wav,365.5265759637188,366.5134240362812
a1.wav,366.7107936507937,367.50027210884355
a1.wav,367.8950113378685,368.09238095238095
a1.wav,368.2897505668934,368.4871201814059
a1.wav,369.8687074829932,370.4608163265306
a1.wav,370.6581859410431,371.44766439909296
a1.wav,372.43451247165535,373.4213605442177
a1.wav,374.0134693877551,375.00031746031743
a1.wav,382.5003628117914,383.0924716553288
a1.wav,384.86879818594105,385.263537414966
a1.wav,385.6582766439909,386.64512471655325
a1.wav,387.8293424036281,388.22408163265305
a1.wav,391.77673469387753,392.17147392290246
a1.wav,394.34253968253967,394.9346485260771
a1.wav,395.32938775510206,395.724126984127
a1.wav,397.6978231292517,398.28993197278913
a1.wav,398.4873015873016,399.079410430839
a1.wav,401.64521541950114,402.23732426303854
a1.wav,404.2110204081633,404.6057596371882
a1.wav,404.8031292517007,405.00049886621315
a1.wav,406.3820861678005,406.9741950113379
a1.wav,408.5531519274376,409.145260770975
a1.wav,411.7110657596372,413.29002267573696
a1.wav,414.47424036281177,414.67160997732424
a1.wav,414.8689795918367,416.84267573696144
a1.wav,417.4347845804989,418.0268934240363
a1.wav,423.750612244898,425.5269387755102
a1.wav,430.2638095238095,430.85591836734693
a1.wav,442.6980952380952,443.09283446712016
a1.wav,443.2902040816326,443.8823129251701
a1.wav,445.6586394557823,445.8560090702948
a1.wav,446.0533786848073,446.4481179138322
a1.wav,450.19814058956916,450.79024943310657
a1.wav,453.9481632653061,454.5402721088435
a1.wav,456.1192290249433,456.7113378684807
a1.wav,457.3034467120182,458.2902947845805
a1.wav,458.487664399093,459.0797732426304
a1.wav,460.2639909297052,460.6587301587301
a1.wav,461.44820861678005,462.04031746031745
a1.wav,463.8166439909297,464.21138321995466
a1.wav,464.6061224489796,465.198231292517
a1.wav,465.7903401360544,466.3824489795918
a1.wav,470.32984126984127,470.92195011337867
a1.wav,472.1061678004535,472.30353741496594
a1.wav,474.67197278911567,474.86934240362814
a1.wav,475.2640816326531,475.658820861678
a1.wav,479.6062131519275,479.80358276643994
a1.wav,486.7115192743764,487.30362811791383
a1.wav,489.07995464852604,489.47469387755103
a1.wav,492.23786848072564,493.0273469387755
a1.wav,494.4089342403628,495.0010430839002
a1.wav,497.17210884353744,497.76421768707485
a1.wav,500.5273922902494,500.72476190476186
a1.wav,514.14589569161,514.7380045351474
a1.wav,517.3038095238095,517.8959183673469
a1.wav,520.6590929705216,521.251201814059
a1.wav,521.8433106575964,522.4354195011338
a1.wav,527.3696598639456,527.567029478458
a1.wav,529.7380952380952,531.1196825396826
a1.wav,532.1065306122449,532.8960090702948
a1.wav,533.8828571428571,535.4618140589569
a1.wav,539.8039455782313,540.5934240362812
a1.wav,542.7644897959184,542.9618594104309
a1.wav,544.3434467120181,544.5408163265306
a1.wav,545.132925170068,545.5276643990929
a1.wav,547.8960997732427,548.6855782312925
a1.wav,550.0671655328798,550.2645351473923
a1.wav,550.4619047619047,550.6592743764172
a1.wav,551.0540136054422,551.843492063492
a1.wav,554.0145578231293,554.8040362811792
a1.wav,556.5803628117914,558.1593197278912
a1.wav,559.9356462585034,560.9224943310658
a1.wav,561.5146031746032,562.1067120181406
a1.wav,562.8961904761904,564.2777777777778
a1.wav,566.2514739229025,567.8304308390022
a1.wav,570.0014965986395,571.5804535147392
a1.wav,573.5541496598639,574.3436281179138
a1.wav,574.9357369614513,575.3304761904762
a1.wav,577.3041723356009,577.8962811791383
a1.wav,578.0936507936508,578.2910204081633
a1.wav,578.8831292517007,579.4752380952381
a1.wav,580.659455782313,582.0410430839001
a1.wav,582.2384126984127,582.4357823129252
a1.wav,587.7647619047618,588.3568707482993
a1.wav,588.7516099773243,589.1463492063492
a1.wav,591.3174149659865,592.5016326530613
a1.wav,593.8832199546486,594.080589569161
a1.wav,598.225351473923,598.4227210884353
a1.wav,598.6200907029479,598.8174603174602
a1.wav,599.6069387755102,599.8043083900227
a1.wav,600.3964172335601,601.18589569161
a1.wav,601.3832653061224,602.5674829931972
a1.wav,602.9622222222222,603.3569614512471
a1.wav,604.146439909297,604.3438095238096
a1.wav,604.9359183673469,605.9227664399093
a1.wav,607.3043537414966,607.896462585034
a1.wav,608.2912018140589,609.0806802721088
a1.wav,610.0675283446712,610.6596371882085
a1.wav,611.0543764172336,611.646485260771
a1.wav,612.6333333333333,613.4228117913832
a1.wav,614.0149206349206,615.1991383219954
a1.wav,615.7912471655329,615.9886167800453
a1.wav,616.7780952380953,617.3702040816327
a1.wav,625.462358276644,625.6597278911565
a1.wav,627.4360544217686,627.6334240362812
a1.wav,629.212380952381,629.8044897959184
a1.wav,632.7650340136054,633.1597732426303
a1.wav,637.5019047619048,638.6861224489796
a1.wav,638.883492063492,639.4756009070295
a1.wav,642.0414058956916,643.0282539682539
a1.wav,646.1861678004535,646.5809070294785
a1.wav,648.7519727891156,649.3440816326531
a1.wav,652.6993650793651,652.8967346938775
a1.wav,665.5283900226757,665.7257596371883
a1.wav,667.8968253968254,668.4889342403628
a1.wav,669.8705215419501,670.4626303854875
a1.wav,671.2521088435374,671.44947845805
a1.wav,672.8310657596371,673.225804988662
a1.wav,676.5810884353741,676.7784580498867
a1.wav,677.370566893424,677.9626757369615
a1.wav,678.7521541950114,679.3442630385488
a1.wav,682.8969160997733,683.0942857142857
a1.wav,684.2785034013605,684.870612244898
a1.wav,691.9759183673469,692.3706575963719
a1.wav,693.1601360544217,693.3575056689342
a1.wav,702.2391383219955,702.6338775510204
a1.wav,704.2128344671202,704.6075736961452
a1.wav,705.9891609977324,706.3839002267573
a1.wav,711.1207709750568,711.3181405895691
a1.wav,715.6602721088435,715.857641723356
a1.wav,718.2260770975056,718.6208163265305
a1.wav,727.3050793650793,727.5024489795919
a1.wav,736.5814512471655,737.173560090703
a1.wav,738.5551473922902,739.3446258503402
a1.wav,743.0946485260771,743.6867573696145
a1.wav,748.0288888888889,748.2262585034014
a1.wav,749.6078458049886,750.3973242630386
a1.wav,758.6868480725624,758.8842176870749
a1.wav,760.2658049886621,760.4631746031746
a1.wav,761.450022675737,761.844761904762
a1.wav,793.4239002267574,794.0160090702948
a1.wav,797.3712925170069,797.5686621315192
a1.wav,797.9634013605441,798.3581405895692
a1.wav,799.542358276644,800.1344671201814
a1.wav,814.9371882086168,815.5292970521542
a1.wav,816.713514739229,816.9108843537415
a1.wav,817.3056235827664,817.7003628117914
a1.wav,828.1609523809524,828.7530612244898
a1.wav,831.318866213152,831.7136054421769
a1.wav,834.279410430839,834.6741496598639
a1.wav,835.2662585034013,835.6609977324263
a1.wav,837.4373242630386,838.4241723356009
a1.wav,842.7663038548753,843.5557823129252
a1.wav,852.2400453514739,852.4374149659864
a1.wav,853.2268934240362,853.6216326530612
a1.wav,854.4111111111112,855.0032199546486
a1.wav,864.6743310657596,864.871700680272
a1.wav,867.4375056689343,867.6348752834467
a1.wav,868.8190929705215,869.8059410430839
a1.wav,872.766485260771,872.9638548752835
a1.wav,879.8717913832199,880.2665306122449
a1.wav,880.8586394557823,881.4507482993197
a1.wav,882.2402267573697,882.8323356009071
a1.wav,883.0297052154195,883.8191836734694
a1.wav,885.5955102040816,885.7928798185941
a1.wav,886.582358276644,887.5692063492063
a1.wav,888.1613151927438,888.5560544217687
a1.wav,888.9507936507937,889.1481632653062
a1.wav,889.937641723356,890.332380952381
a1.wav,891.7139682539682,892.1087074829932
a1.wav,893.687664399093,894.082403628118
a1.wav,894.4771428571429,894.8718820861678
a1.wav,895.2666213151928,895.6613605442177
a1.wav,896.4508390022676,896.64820861678
a1.wav,899.2140136054422,899.4113832199547
a1.wav,899.8061224489796,900.2008616780046
a1.wav,900.792970521542,900.9903401360544
a1.wav,901.9771882086168,902.5692970521542
a1.wav,902.9640362811791,903.1614058956916
a1.wav,904.5429931972789,904.7403628117913
a1.wav,907.3061678004535,907.7009070294785
a1.wav,909.4772335600907,909.8719727891156
a1.wav,913.2272562358277,913.6219954648526
a1.wav,928.424716553288,929.4115646258504
a1.wav,932.3721088435374,932.9642176870748
a1.wav,934.9379138321996,935.530022675737
a1.wav,936.5168707482993,936.7142403628118
a1.wav,949.1485260770975,949.7406349206349
a1.wav,950.1353741496598,950.5301133786849
a1.wav,953.6880272108843,954.2801360544217
a1.wav,956.451201814059,956.6485714285715
a1.wav,957.0433106575964,957.2406802721089
a1.wav,960.9907029478458,961.5828117913832
a1.wav,966.9117913832199,967.1091609977324
a1.wav,995.7277551020408,995.9251247165533
a1.wav,996.1224943310658,996.3198639455783
a1.wav,997.1093424036281,997.7014512471656
a1.wav,998.6882993197279,998.8856689342404
a1.wav,1000.4646258503401,1001.0567346938775
a1.wav,1003.0304308390023,1003.4251700680272
a1.wav,1004.8067573696145,1005.2014965986394
