Audiofilename,Starttime,Endtime
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,534.935941043084,535.2145804988662
ME1.wav,535.5860997732426,535.7718594104308
ME1.wav,549.7038321995465,549.8895918367347
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,21.09689342403628,21.154943310657597
DCASE2021-ML_131198.wav,31.429773242630386,31.778072562358275
DCASE2021-ML_131198.wav,36.71231292517007,37.00256235827665
DCASE2021-ML_131198.wav,51.805283446712025,52.03748299319727
DCASE2021-ML_40509.wav,1.3428798185941042,1.4357596371882086
DCASE2021-ML_40509.wav,1.6215192743764173,1.7143990929705215
DCASE2021-ML_40509.wav,1.9001587301587302,1.9465986394557824
DCASE2021-ML_40509.wav,2.132358276643991,2.2252380952380952
DCASE2021-ML_40509.wav,2.4109977324263037,2.457437641723356
DCASE2021-ML_40509.wav,2.689637188208617,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.2004761904761905,3.293356009070295
DCASE2021-ML_40509.wav,3.4791156462585033,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.547233560090703,4.640113378684807
DCASE2021-ML_40509.wav,4.825873015873016,4.918752834467121
DCASE2021-ML_40509.wav,5.104512471655329,5.150952380952381
DCASE2021-ML_40509.wav,5.383151927437642,5.429591836734694
DCASE2021-ML_40509.wav,5.6617913832199545,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.448185941043084,8.494625850340135
DCASE2021-ML_40509.wav,8.726825396825397,8.8197052154195
DCASE2021-ML_40509.wav,9.005464852607709,9.098344671201815
DCASE2021-ML_40509.wav,9.284104308390022,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.8878231292517,9.934263038548753
DCASE2021-ML_40509.wav,10.166462585034013,10.212902494331066
DCASE2021-ML_40509.wav,10.445102040816327,10.491541950113378
DCASE2021-ML_40509.wav,10.72374149659864,10.770181405895691
DCASE2021-ML_40509.wav,11.002380952380953,11.095260770975056
DCASE2021-ML_40509.wav,11.281020408163265,11.37390022675737
DCASE2021-ML_40509.wav,11.559659863945578,11.698979591836734
DCASE2021-ML_40509.wav,14.81045351473923,15.089092970521541
DCASE2021-ML_40509.wav,15.135532879818594,16.34297052154195
DCASE2021-ML_40509.wav,16.435850340136057,16.621609977324262
DCASE2021-ML_40509.wav,17.271768707482995,17.318208616780044
DCASE2021-ML_40509.wav,17.64328798185941,17.689727891156462
DCASE2021-ML_40509.wav,17.829047619047618,17.87548752834467
DCASE2021-ML_40509.wav,18.107687074829933,18.154126984126986
DCASE2021-ML_40509.wav,18.29344671201814,18.33988662131519
DCASE2021-ML_40509.wav,19.12936507936508,19.222244897959182
DCASE2021-ML_40509.wav,19.36156462585034,19.547324263038547
DCASE2021-ML_40509.wav,19.5937641723356,19.686643990929706
DCASE2021-ML_40509.wav,19.825963718820862,20.01172335600907
DCASE2021-ML_40509.wav,20.058163265306124,20.104603174603174
DCASE2021-ML_40509.wav,20.151043083900227,20.19748299319728
DCASE2021-ML_40509.wav,20.24392290249433,20.290362811791383
DCASE2021-ML_40509.wav,20.336802721088436,20.6618820861678
DCASE2021-ML_40509.wav,20.754761904761907,21.590680272108845
DCASE2021-ML_40509.wav,21.73,21.776439909297054
DCASE2021-ML_40509.wav,21.869319727891156,22.008639455782312
DCASE2021-ML_40509.wav,22.240839002267574,22.287278911564627
DCASE2021-ML_40509.wav,22.38015873015873,22.426598639455783
DCASE2021-ML_40509.wav,22.56591836734694,22.705238095238094
DCASE2021-ML_40509.wav,22.7981179138322,23.03031746031746
DCASE2021-ML_40509.wav,23.16963718820862,23.26251700680272
DCASE2021-ML_40509.wav,23.355396825396827,23.541156462585032
DCASE2021-ML_40509.wav,23.587596371882086,23.63403628117914
DCASE2021-ML_40509.wav,23.680476190476192,24.051995464852606
DCASE2021-ML_40509.wav,24.191315192743765,24.377074829931974
DCASE2021-ML_40509.wav,24.423514739229024,24.655714285714286
DCASE2021-ML_40509.wav,24.70215419501134,24.841473922902495
DCASE2021-ML_40509.wav,24.887913832199548,25.259433106575965
DCASE2021-ML_40509.wav,25.909591836734695,25.956031746031748
DCASE2021-ML_40509.wav,26.095351473922904,26.141791383219953
DCASE2021-ML_40509.wav,26.188231292517006,26.23467120181406
DCASE2021-ML_40509.wav,26.281111111111112,26.327551020408162
DCASE2021-ML_40509.wav,26.652630385487527,26.69907029478458
DCASE2021-ML_40509.wav,26.745510204081633,26.791950113378686
DCASE2021-ML_40509.wav,27.34922902494331,27.813628117913833
DCASE2021-ML_40509.wav,27.95294784580499,28.04582766439909
DCASE2021-ML_40509.wav,28.18514739229025,28.278027210884353
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.974625850340136,29.067505668934242
DCASE2021-ML_40509.wav,29.253265306122447,29.346145124716553
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.764104308390024,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.274943310657598,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.78578231292517,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.575260770975056,31.668140589569163
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.08609977324263,32.178979591836736
DCASE2021-ML_40509.wav,32.36473922902495,32.45761904761905
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.87557823129252,32.96845804988662
DCASE2021-ML_40509.wav,33.15421768707483,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.66505668934241,33.757936507936506
DCASE2021-ML_40509.wav,33.94369614512472,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.45453514739229,34.54741496598639
DCASE2021-ML_40509.wav,34.733174603174604,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.10469387755102
DCASE2021-ML_40509.wav,35.24401360544218,35.33689342403628
DCASE2021-ML_40509.wav,35.52265306122449,35.615532879818595
DCASE2021-ML_40509.wav,35.8012925170068,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.869410430839004,36.96229024943311
DCASE2021-ML_40509.wav,37.148049886621315,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.98396825396826,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,41.93136054421769,41.97780045351474
DCASE2021-ML_40509.wav,42.16356009070295,42.44219954648526
DCASE2021-ML_40509.wav,42.48863945578231,42.720839002267574
DCASE2021-ML_40509.wav,42.767278911564624,42.953038548752836
DCASE2021-ML_40509.wav,42.999478458049886,43.46387755102041
DCASE2021-ML_40509.wav,43.51031746031746,43.55675736961451
DCASE2021-ML_40509.wav,43.649637188208615,43.74251700680272
DCASE2021-ML_40509.wav,43.78895691609977,43.88183673469388
DCASE2021-ML_40509.wav,43.97471655328798,44.06759637188209
DCASE2021-ML_40509.wav,44.206916099773245,44.3462358276644
DCASE2021-ML_40509.wav,44.39267573696145,44.48555555555556
DCASE2021-ML_40509.wav,44.67131519274376,44.81063492063492
DCASE2021-ML_40509.wav,45.135714285714286,45.182154195011336
DCASE2021-ML_40509.wav,45.22859410430839,45.27503401360544
DCASE2021-ML_40509.wav,45.36791383219955,45.507233560090704
DCASE2021-ML_40509.wav,45.64655328798186,45.69299319727891
DCASE2021-ML_40509.wav,45.832312925170065,45.92519274376417
DCASE2021-ML_40509.wav,46.06451247165533,46.52891156462585
DCASE2021-ML_40509.wav,46.5753514739229,46.76111111111111
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.20074829931973,48.29362811791383
DCASE2021-ML_40509.wav,48.47938775510204,48.572267573696145
DCASE2021-ML_40509.wav,48.7115873015873,48.850907029478456
DCASE2021-ML_40509.wav,48.99022675736961,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.501065759637186,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.590861678004536,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.10170068027211,52.194580498866216
DCASE2021-ML_40509.wav,52.38034013605442,52.47321995464853
DCASE2021-ML_40509.wav,52.65897959183673,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.44845804988662,53.541337868480724
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.909773242630386,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.46705215419501,56.559931972789116
DCASE2021-ML_40509.wav,56.74569160997732,56.83857142857143
DCASE2021-ML_40509.wav,57.02433106575964,57.07077097505669
DCASE2021-ML_40509.wav,57.30297052154195,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.67448979591837
DC12.wav,76.96017429931973,78.70167089795919
DC12.wav,78.99192033106576,79.57241919727892
DC12.wav,80.44316749659865,81.89441466213152
DC12.wav,83.92616069387755,84.50665956009071
DC12.wav,84.79690899319728,85.95790672562359
DC12.wav,86.82865502494332,88.57015162358277
DC12.wav,89.4408999229025,89.73114935600907
DC12.wav,90.02139878911565,90.89214708843538
DC12.wav,91.47264595464853,91.76289538775511
DC12.wav,93.50439198639457,94.66538971882086
DC12.wav,95.53613801814059,95.82638745124717
DC12.wav,96.40688631746032,96.98738518367347
DC12.wav,97.8581334829932,98.14838291609978
DC12.wav,99.0191312154195,100.76062781405896
DC12.wav,101.34112668027211,102.50212441269841
DC12.wav,103.66312214512472,103.9533715782313
DC12.wav,104.82411987755103,106.2753670430839
DC12.wav,106.56561647619048,107.72661420861678
DC12.wav,109.17786137414967,110.33885910657597
DC12.wav,112.08035570521542,113.82185230385488
DC12.wav,114.11210173696145,114.40235117006803
DC12.wav,115.56334890249434,116.14384776870749
DC12.wav,116.72434663492064,117.88534436734693
DC12.wav,118.17559380045353,118.4658432335601
DC12.wav,118.75609266666666,119.33659153287982
DC12.wav,121.07808813151928,123.69033302947847
DC12.wav,126.30257792743765,127.75382509297052
DC12.wav,130.07582055782314,130.65631942403627
DC12.wav,130.94656885714286,132.68806545578232
DC12.wav,134.71981148752835,139.65405185034012
DC12.wav,139.94430128344672,146.3297888117914
DC12.wav,146.62003824489796,149.52253257596374
DC12.wav,150.39328087528344,151.2640291746032
DC12.wav,151.55427860770976,154.45677293877552
DC12.wav,154.7470223718821,156.19826953741497
DC12.wav,156.77876840362813,158.5202650022676
DC12.wav,159.10076386848073,159.3910133015873
DC12.wav,159.68126273469386,162.8740064988662
DC12.wav,163.45450536507937,166.06675026303856
DC12.wav,167.51799742857145,168.67899516099772
DC12.wav,168.9692445941043,169.83999289342404
DC12.wav,170.71074119274377,172.45223779138323
DC12.wav,172.7424872244898,173.0327366575964
DC12.wav,173.9034849569161,179.99872305215422
DC12.wav,180.57922191836735,181.44997021768708
DC12.wav,182.61096795011338,183.19146681632654
DC12.wav,183.7719656825397,186.67446001360543
DC12.wav,186.96470944671202,187.25495887981862
DC12.wav,188.41595661224488,188.70620604535148
DC12.wav,189.5769543446712,192.1891992426304
DC12.wav,192.76969810884356,193.05994754195012
DC12.wav,194.22094527437642,195.96244187301588
DC12.wav,196.8331901723356,201.18693166893425
DC12.wav,202.34792940136055,203.50892713378687
DC12.wav,203.79917656689344,204.96017429931973
DC12.wav,205.5406731655329,206.41142146485262
DC12.wav,206.7016708979592,208.44316749659865
DC12.wav,208.73341692970521,209.31391579591838
DC12.wav,209.8944146621315,211.3456618276644
DC12.wav,211.92616069387756,212.21641012698413
DC12.wav,213.08715842630386,215.40915389115648
DC12.wav,215.69940332426305,218.31164822222223
DC12.wav,219.47264595464853,220.34339425396826
DC12.wav,221.21414255328799,224.11663688435374
DC12.wav,224.6971357505669,226.72888178231292
DC12.wav,227.59963008163265,231.08262327891157
DC12.wav,231.37287271201814,234.85586590929705
DC12.wav,236.01686364172335,238.62910853968253
DC12.wav,239.49985683900226,240.370605138322
DC12.wav,240.95110400453515,241.24135343764172
DC12.wav,241.82185230385488,242.6926006031746
DC12.wav,244.43409720181407,247.33659153287982
DC12.wav,247.91709039909298,248.7878386984127
DC12.wav,249.65858699773244,249.948836430839
DC12.wav,251.69033302947847,252.2708318956916
DC12.wav,253.7220790612245,256.0440745260771
DC12.wav,257.78557112471657,259.2368182902494
DC12.wav,259.8173171564626,260.10756658956916
DC12.wav,260.9783148888889,263.01006092063494
DC12.wav,264.75155751927434,266.7833035510204
DC12.wav,269.105299015873,271.13704504761904
DC12.wav,272.0077933469388,279.26402917460314
DC12.wav,280.1347774739229,281.5860246394558
DC12.wav,281.87627407256235,283.0372718049887
DC12.wav,284.77876840362813,287.3910133015873
DC12.wav,287.9715121678005,289.4227593333334
DC12.wav,290.2935076326531,292.61550309750567
DC12.wav,292.9057525306123,293.1960019637188
DC12.wav,294.6472491292517,299.5814894920635
DC12.wav,300.74248722448976,303.354732122449
DC12.wav,307.7084736190476,307.9987230521542
DC12.wav,314.38421058049886,314.6744600136054
DC12.wav,319.0282015102041,319.31845094331067
DC12.wav,323.3819430068027,323.6721924399093
DC12.wav,330.057679968254,330.34792940136055
DC12.wav,331.79917656689344,332.089426
DC12.wav,333.83092259863946,335.28216976417235
DC12.wav,339.3456618276644,340.21641012698416
DC12.wav,342.8286550249433,345.1506504897959
DC12.wav,345.4408999229025,349.21414255328796
DC12.wav,350.0848908526077,352.6971357505669
DC12.wav,353.56788404988663,356.4703783809524
DC12.wav,357.05087724716554,360.53387044444446
DC12.wav,361.40461874376416,365.17786137414964
DC12.wav,366.0486096734694,370.11210173696145
DC12.wav,370.9828500362812,373.59509493424036
DC12.wav,374.4658432335601,376.2073398321995
DC12.wav,376.7878386984127,377.6585869977324
DC12.wav,378.2390858639456,381.7220790612245
DC12.wav,382.30257792743765,385.2050722585034
DC12.wav,385.78557112471657,387.23681829024946
DC12.wav,387.527067723356,387.8173171564626
DC12.wav,388.10756658956916,391.01006092063494
DC12.wav,391.88080921995464,395.36380241723356
DC12.wav,395.6540518503401,396.5248001496599
DC12.wav,396.81504958276645,399.71754391383223
DC12.wav,400.29804278004536,400.8785416462585
DC12.wav,402.62003824489796,406.39328087528344
DC12.wav,407.2640291746032,410.1665235056689
DC12.wav,411.6177706712018,415.68126273469386
DC12.wav,415.9715121678005,418.0032581995465
DC12.wav,418.58375706575964,421.776500829932
DC12.wav,422.6472491292517,426.71074119274374
DC12.wav,427.87173892517006,429.6132355238095
DC12.wav,431.354732122449,436.57922191836735
DC12.wav,437.1597207845805,440.35246454875283
DC12.wav,442.0939611473923,446.15745321088434
DC12.wav,446.4477026439909,449.9306958412698
DC12.wav,451.3819430068027,451.6721924399093
DC12.wav,452.8331901723356,456.89668223582765
DC12.wav,457.7674305351474,458.34792940136055
DC12.wav,458.9284282675737,461.2504237324263
DC12.wav,463.28216976417235,464.4431674965986
DC12.wav,465.60416522902494,466.76516296145127
DC12.wav,467.05541239455783,469.3774078594104
DC12.wav,470.2481561587302,470.8286550249433
DC12.wav,471.98965275736964,475.18239652154193
DC12.wav,475.47264595464856,480.11663688435374
DC12.wav,480.4068863174603,483.59963008163265
DC12.wav,484.4703783809524,485.3411266802721
DC12.wav,486.2118749795918,487.95337157823127
DC12.wav,489.1143693106576,492.30711307482994
DC12.wav,493.17786137414964,504.2073398321995
DC12.wav,504.49758926530615,509.7220790612245
DC12.wav,510.30257792743765,515.2368182902494
DC12.wav,515.527067723356,518.1393126213152
DC12.wav,518.7198114875284,521.3320563854875
DC12.wav,522.2028046848072,522.4930541179139
DC12.wav,522.7833035510205,535.2640291746031
DC12.wav,535.8445280408164,538.4567729387754
DC12.wav,539.0372718049887,549.776500829932
DC12.wav,550.6472491292517,550.9374985623583
DC12.wav,551.2277479954648,552.0984962947846
DC12.wav,552.3887457278911,555.2912400589569
DC12.wav,555.5814894920635,557.6132355238095
DC12.wav,558.7742332562359,566.6109679501134
DC12.wav,567.4817162494331,568.3524645487528
DC12.wav,568.932963414966,569.5134622811792
DC12.wav,570.0939611473923,573.5769543446712
DC12.wav,573.8672037777778,574.7379520770976
DC12.wav,575.0282015102041,578.511194707483
DC12.wav,579.3819430068027,583.1551856371882
DC12.wav,583.4454350702947,595.3456618276645
DC12.wav,595.635911260771,596.5066595600907
DC12.wav,596.7969089931972,603.1823965215419
DC12.wav,603.7628953877551,606.9556391519275
DC12.wav,608.4068863174604,612.7606278140589
DC12.wav,613.3411266802722,614.792373845805
DC12.wav,615.0826232789116,616.5338704444445
DC12.wav,618.2753670430839,618.8558659092971
DC12.wav,619.7266142086168,622.0486096734694
DC12.wav,624.0803557052154,628.1438477687075
DC12.wav,631.0463420997733,633.3683375646259
DC12.wav,634.8195847301587,635.4000835963719
DC12.wav,637.1415801950113,638.5928273605442
DC12.wav,639.463575659864,640.6245733922902
DC12.wav,641.2050722585034,641.7855711247165
DC12.wav,644.3978160226758,646.1393126213152
DC12.wav,647.0100609206349,647.5905597868481
DC12.wav,647.8808092199547,649.041806952381
DC12.wav,651.073552984127,652.2345507165533
DC12.wav,652.5248001496599,654.2662967482993
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.182312925170068,6.251972789115646
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.177687074829931,9.317006802721089
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
