Audiofilename,Starttime,Endtime
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,20.64866111111111,20.892470634920635
DC01.wav,28.531835714285712,28.694375396825397
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,48.68675634920635,48.849296031746036
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,68.11024841269841,68.2727880952381
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.3712007936508
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,111.94129239455782,114.49548740589569
DC11.wav,114.95988649886621,116.12088423129252
DC11.wav,116.81748287074831,120.06827652154195
DC11.wav,121.69367334693878,122.1580724399093
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.24786835827665,130.05285702040817
DC11.wav,130.98165520634922,131.678253845805
DC11.wav,132.1426529387755,133.53585021768708
DC11.wav,135.39344658956918,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.64424024036282
DC11.wav,139.3408388798186,140.26963706575964
DC11.wav,140.73403615873016,141.1984352517007
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.6814284489796
DC11.wav,145.8424261814059,146.77122436734695
DC11.wav,147.0034239138322,149.09321983219957
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.43380940136055,155.3626075873016
DC11.wav,155.59480713378684,156.5236053197279
DC11.wav,156.98800441269842,157.45240350566894
DC11.wav,158.8456007845805,160.70319715646258
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.25739216780045,163.95399080725625
DC11.wav,164.1861903537415,166.97258491156464
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,171.8487753877551,173.7063717596372
DC11.wav,174.17077085260772,175.331768585034
DC11.wav,175.79616767800454,177.88596359637188
DC11.wav,178.3503626893424,178.81476178231293
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,181.60115634013607,183.45875271201814
DC11.wav,183.92315180498866,185.54854863038548
DC11.wav,186.24514726984125,186.94174590929705
DC11.wav,187.8705440952381,189.49594092063492
DC11.wav,190.19253956009072,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,194.8365304897959,195.5331291292517
DC11.wav,196.2297277687075,196.92632640816328
DC11.wav,197.39072550113377,198.31952368707482
DC11.wav,199.01612232653062,202.73131507029478
DC11.wav,203.1957141632653,203.66011325623583
DC11.wav,205.51770962811793,206.2143082675737
DC11.wav,206.67870736054422,208.5363037324263
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,212.0192969297052,212.715895569161
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.03789103401363,216.43108831292517
DC11.wav,218.52088423129254,218.98528332426304
DC11.wav,220.3784806031746,222.93267561451248
DC11.wav,224.09367334693877,224.5580724399093
DC11.wav,225.2546710793651,227.3444669977324
DC11.wav,227.80886609070296,228.27326518367346
DC11.wav,229.2020633696145,230.13086155555555
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.75625838095237,232.45285702040815
DC11.wav,232.68505656689342,234.07825384580497
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.34764160090702,242.4374375192744
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,244.99163253061226,245.45603162358276
DC11.wav,246.3848298095238,247.54582754195013
DC11.wav,248.2424261814059,250.5644216462585
DC11.wav,251.02882073922905,255.9050112154195
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,258.2270066802721,258.69140577324265
DC11.wav,262.17439897052157,262.63879806349206
DC11.wav,262.87099760997734,263.5675962494331
DC11.wav,265.6573921678005,266.5861903537415
DC11.wav,267.2827889931973,269.3725849115646
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.69458037641726,272.85557810884353
DC11.wav,273.5521767482993,274.01657584126986
DC11.wav,274.7131744807256,276.802970399093
DC11.wav,277.2673694920635,278.4283672244898
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.7503626893424
DC11.wav,283.072358154195,284.00115634013605
DC11.wav,285.85875271201814,286.7875508979592
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,290.03834454875283,290.9671427346939
DC11.wav,291.8959409206349,293.98573683900224
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,297.46873003628116,298.3975282222222
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,300.71952368707485,301.4161223265306
DC11.wav,302.1127209659864,303.9703173378685
DC11.wav,306.75671189569164,308.1499091746032
DC11.wav,308.38210872108846,309.07870736054423
DC11.wav,310.70410418594105,311.16850327891154
DC11.wav,313.4904987437642,314.41929692970524
DC11.wav,314.88369602267574,315.3480951156463
DC11.wav,316.74129239455783,317.4378910340136
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,318.83108831292515,320.456485138322
DC11.wav,323.0106801496599,324.17167788208616
DC11.wav,324.6360769750567,326.4936733469388
DC11.wav,326.9580724399093,328.1190701723356
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,333.4596597414966,333.92405883446713
DC11.wav,336.01385475283445,338.1036506712018
DC11.wav,339.72904749659864,341.35444432199546
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.5154420544218,344.6052379727891
DC11.wav,345.9984352517007,346.92723343764175
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.41022663492066,351.8034239138322
DC11.wav,352.2678230068027,352.73222209977325
DC11.wav,352.96442164625853,354.58981847165535
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,357.1440134829932,357.6084125759637
DC11.wav,358.07281166893426,359.9304080408163
DC11.wav,361.0914057732426,361.5558048662131
DC11.wav,363.6456007845805,364.57439897052154
DC11.wav,366.66419488888886,368.75399080725623
DC11.wav,371.0759862721088,372.23698400453515
DC11.wav,372.4691835510204,374.09458037641724
DC11.wav,375.0233785623583,376.18437629478456
DC11.wav,377.8097731201814,378.5063717596372
DC11.wav,378.9707708526077,381.75716541043084
DC11.wav,383.38256223582766,387.3299545260771
DC11.wav,388.02655316553285,392.4383445487528
DC11.wav,392.6705440952381,393.1349431882086
DC11.wav,393.59934228117913,396.8501359319728
DC11.wav,397.3145350249433,402.42292504761906
DC11.wav,403.5839227800453,404.0483218730159
DC11.wav,404.2805214195011,408.46011325623584
DC11.wav,408.69231280272106,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.104104185941,413.5685032789116
DC11.wav,414.72950101133785,415.1939001043084
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,421.6954874058957,423.0886846848072
DC11.wav,423.3208842312925,424.9462810566893
DC11.wav,425.6428796961451,426.3394783356009
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,429.125872893424,430.05467107936505
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.07326518367347,435.62746019501134
DC11.wav,435.8596597414966,437.71725611337865
DC11.wav,438.1816552063492,439.57485248526075
DC11.wav,441.20024931065757,443.05784568253966
DC11.wav,444.45104296145126,447.7018366122449
DC11.wav,449.09503389115645,450.95263026303854
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,453.04242618140586,453.9712243673469
DC11.wav,454.66782300680273,458.8474148435374
DC11.wav,463.2592062267574,463.7236053197279
DC11.wav,464.8846030521542,465.81340123809525
DC11.wav,466.509999877551,470.45739216780044
DC11.wav,470.921791260771,472.31498853968253
DC11.wav,473.0115871791383,473.7081858185941
DC11.wav,475.79798173696145,478.8165758412698
DC11.wav,479.28097493424036,480.2097731201814
DC11.wav,480.44197266666663,481.13857130612246
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,486.2469613287982,486.7113604217687
DC11.wav,487.40795906122446,491.58755089795915
DC11.wav,492.0519499909297,494.141745909297
DC11.wav,495.9993422811791,496.6959409206349
DC11.wav,497.62473910657593,498.553537292517
DC11.wav,499.01793638548753,500.8755327573696
DC11.wav,501.3399318503401,503.1975282222222
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.5195236870748,508.30591824489795
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,511.5567118956916,512.717709628118
DC11.wav,514.1109069070295,515.9685032789116
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,516.8973014648526,517.3617005578232
DC11.wav,518.7548978367347,520.8446937551021
DC11.wav,522.7022901269842,523.1666892199547
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.6868706258504,533.6156688117914
DC11.wav,534.0800679047619,535.937664276644
DC11.wav,538.0274601950114,540.1172561133787
DC11.wav,541.0460542993197,541.9748524852608
DC11.wav,542.4392515782313,543.6002493106577
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,548.9408388798186,549.8696370657597
DC11.wav,550.3340361587302,552.6560316235827
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,558.4610202857143,558.9254193786849
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,562.6406121224489,564.7304080408163
DC11.wav,564.9626075873016,566.8202039591837
DC11.wav,568.2134012380952,569.838798063492
DC11.wav,570.0709976099773,571.2319953424036
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.6251926213153,573.321791260771
DC11.wav,574.9471880861678,576.3403853650793
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.4301812834467,579.3589794693878
DC11.wav,579.8233785623582,580.2877776553288
DC11.wav,581.9131744807256,582.6097731201814
DC11.wav,583.7707708526077,584.2351699455783
DC11.wav,584.4673694920635,585.1639681315193
DC11.wav,585.8605667709751,586.3249658639456
DC11.wav,586.7893649569161,587.7181631428572
DC11.wav,589.1113604217687,591.4333558866214
DC11.wav,591.6655554331066,592.8265531655329
DC11.wav,593.7553513514739,594.4519499909297
DC11.wav,595.612947723356,596.5417459092971
DC11.wav,600.7213377460317,603.0433332108844
DC11.wav,604.9009295827665,605.8297277687075
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.4551245941043,608.6161223265307
DC11.wav,610.0093196054422,611.1703173378685
DC11.wav,612.0991155238096,613.7245123492064
DC11.wav,614.4211109886621,615.117709628118
DC11.wav,615.3499091746032,615.8143082675737
DC11.wav,616.0465078140589,616.975306
DC11.wav,617.2075055464853,617.6719046394559
DC11.wav,620.458299197279,625.79888876644
DC11.wav,629.5140815102042,630.9072787891157
DC11.wav,631.8360769750567,632.3004760680273
DC11.wav,633.6936733469388,635.7834692653062
DC11.wav,636.7122674512472,637.1766665442177
DC11.wav,638.3376642766441,640.1952606485261
DC11.wav,640.4274601950113,643.4460542993198
DC11.wav,647.8578456825397,649.018843414966
DC11.wav,649.7154420544218,651.1086393333334
DC11.wav,654.1272334376417,654.8238320770976
DC11.wav,655.7526302630386,657.1458275419502
DC11.wav,658.5390248208618,659.4678230068027
DC11.wav,659.9322220997733,660.3966211927439
DC11.wav,660.6288207392291,661.0932198321996
DC11.wav,662.254217564626,662.9508162040817
DC11.wav,664.8084125759638,665.5050112154196
DC11.wav,665.96941030839,666.8982084943311
DC11.wav,668.7558048662132,670.1490021451248
DC11.wav,670.6134012380953,671.309999877551
DC11.wav,672.9353967029479,673.864194888889
DC11.wav,675.9539908072563,676.8827889931973
DC11.wav,677.8115871791383,678.5081858185941
DC11.wav,684.545374027211,685.2419726666667
DC11.wav,686.6351699455782,687.5639681315193
DC11.wav,689.1893649569162,690.814761782313
DC11.wav,694.2977549795919,694.7621540725625
DC11.wav,695.4587527120182,700.3349431882086
DC11.wav,703.1213377460318,703.5857368390023
DC11.wav,705.9077323038549,706.6043309433107
DC11.wav,713.5703173378686,714.034716430839
DC11.wav,715.1957141632654,716.3567118956917
DC11.wav,719.375306,721.6973014648527
DC11.wav,721.929501011338,722.3939001043084
DC11.wav,724.9480951156463,725.6446937551021
DC11.wav,727.0378910340137,727.7344896734694
DC11.wav,728.4310883129252,730.056485138322
DC11.wav,730.985283324263,731.6818819637189
DC11.wav,735.3970747074831,736.0936733469388
DC11.wav,737.2546710793652,738.880067904762
DC11.wav,739.5766665442177,741.4342629160998
DC11.wav,741.8986620090703,742.5952606485262
DC10.wav,92.58064896825397,95.88949250566894
DC10.wav,96.77185078231292,100.96305259637188
DC10.wav,102.50717958049887,105.37484397959184
DC10.wav,110.00722493197279,114.41901631519275
DC10.wav,118.1690389909297,121.25729295918367
DC10.wav,122.36024080498866,127.21321132653061
DC10.wav,128.0955696031746,131.40441314058955
DC10.wav,134.49266710884353,137.1397419387755
DC10.wav,147.2868621201814,151.69865350340137
DC10.wav,156.7722135941043,158.09575100907028
DC10.wav,162.94872153061226,171.55171472789115
DC10.wav,173.09584171201814,176.4046852494331
DC10.wav,181.25765577097508,182.58119318594106
DC10.wav,189.19888026077098,192.72831336734694
DC10.wav,194.2724403514739,202.21366484126986
DC10.wav,203.53720225623584,206.40486665532882
DC10.wav,208.61076234693877,218.31670339002267
DC10.wav,222.94908434240364,229.12559227891154
DC10.wav,232.65502538548753,240.59624987528343
DC10.wav,241.03742901360545,243.2433247052154
DC10.wav,245.2286308276644,250.96395962585035
DC10.wav,254.7139823015873,262.21402765306124
DC10.wav,265.3022816213152,278.75824534013606
DC10.wav,279.19942447845807,280.964141031746
DC10.wav,281.184730600907,289.3465446598639
DC10.wav,290.8906716439909,298.83189613378687
DC10.wav,299.2730752721088,301.47897096371884
DC10.wav,302.3613292403628,311.62609114512475
DC10.wav,312.2878598526077,334.34681676870747
DC10.wav,335.67035418367345,358.39107980725623
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,369.4205582653061
DC10.wav,369.6411478344671,397.65602311791383
DC10.wav,399.2001501020408,405.3766580385487
DC10.wav,407.1413745918367,410.0090389909297
DC10.wav,411.5531659750567,418.3914426190476
DC10.wav,418.8326217573696,426.5532566780045
DC10.wav,427.6562045238095,429.4209210770975
DC10.wav,429.6415106462585,432.28858547619046
DC10.wav,432.50917504535147,440.45039953514737
DC10.wav,441.3327578117914,442.87688479591833
DC10.wav,445.52395962585035,452.80341540816323
DC10.wav,453.02400497732424,454.78872153061224
DC10.wav,455.00931109977324,461.40640860544215
DC10.wav,462.50935645124713,473.53883490929707
DC10.wav,474.64178275510204,481.25946982993196
DC10.wav,483.02418638321996,487.65656733560087
DC10.wav,489.6418734580499,508.1713972675737
DC10.wav,509.7155242517007,517.8773383106576
DC10.wav,518.3185174489796,528.4656376303855
DC10.wav,528.9068167687075,530.2303541836735
DC10.wav,530.8921228911565,541.0392430725624
DC10.wav,541.7010117800454,550.7451841156462
DC10.wav,551.1863632539682,552.5099006689343
DC10.wav,554.0540276530612,573.907088877551
DC10.wav,574.789447154195,582.951261213152
DC10.wav,584.054209058957,592.8777918253968
DC10.wav,595.0836875170069,604.3484494217687
DC10.wav,604.5690389909297,612.9514426190476
DC10.wav,613.8338008956916,618.9073609863946
DC10.wav,619.1279505555556,620.8926671088435
DC10.wav,623.3191523696145,629.9368394444444
DC10.wav,630.1574290136055,635.0103995351474
DC10.wav,635.4515786734694,641.6280866099773
DC10.wav,642.2898553174603,649.1281319614512
DC10.wav,649.3487215306122,652.8781546371882
DC10.wav,653.3193337755102,668.319424478458
DC10.wav,670.0841410317461,694.5695832086168
DC10.wav,696.3342997619047,717.7314879705216
DC10.wav,719.9373836621315,732.7315786734694
DC10.wav,733.1727578117914,743.5404675623582
DC10.wav,744.8640049773243,747.9522589455783
DC10.wav,748.1728485147393,753.0258190362812
DC10.wav,753.4669981746032,755.8934834353742
DC10.wav,756.1140730045352,759.864095680272
DC10.wav,760.084685249433,762.952349648526
DC10.wav,763.172939217687,767.143551462585
DC10.wav,768.467088877551,775.746544659864
DC10.wav,775.967134229025,778.1730299206349
DC10.wav,778.8347986281179,785.0113065646258
DC10.wav,786.1142544104308,787.8789709637188
DC10.wav,788.0995605328798,795.5996058843538
DC10.wav,796.4819641609977,798.4672702834467
DC10.wav,798.6878598526077,806.6290843424036
DC10.wav,807.5114426190476,813.9085401247165
DC10.wav,814.1291296938775,816.1144358163265
DC10.wav,816.9967940929705,824.2762498752834
DC10.wav,824.9380185827664,827.1439142743764
DC10.wav,827.3645038435374,842.5851841156463
DC10.wav,842.8057736848073,859.5705809410431
DC10.wav,859.7911705102041,864.644141031746
DC10.wav,865.085320170068,868.614753276644
DC10.wav,869.0559324149659,871.482417675737
DC10.wav,871.703007244898,878.3206943197279
DC10.wav,879.6442317346939,882.5118961337869
DC10.wav,883.1736648412698,889.1295832086167
DC10.wav,889.5707623469387,892.6590163151927
DC10.wav,893.3207850226758,899.9384720975056
DC10.wav,900.3796512358276,903.2473156349206
DC10.wav,904.3502634807256,906.9973383106576
DC10.wav,907.2179278798186,909.6444131405896
DC10.wav,910.0855922789116,917.1444584920634
DC10.wav,917.3650480612245,921.9974290136055
DC10.wav,923.1003768594104,934.1298553174603
DC10.wav,934.3504448866213,945.6005129138322
DC10.wav,946.2622816213152,956.18881223356
DC10.wav,956.629991371882,964.571215861678
DC10.wav,964.791805430839,967.2182906916099
DC10.wav,967.8800593990929,974.9389256122449
DC10.wav,975.1595151814059,977.3654108730159
DC10.wav,977.5860004421769,997.2184720975057
DC10.wav,998.1008303741496,1011.3362045238096
DC10.wav,1012.6597419387755,1020.8215559977324
DC10.wav,1021.4833247052154,1027.8804222108845
DC10.wav,1028.1010117800454,1050.6011478344672
DC10.wav,1051.4835061111112,1053.0276330952381
DC10.wav,1053.2482226643992,1058.321782755102
DC10.wav,1060.307088877551,1068.248313367347
DC10.wav,1072.439515181406,1077.292485702948
DC10.wav,1077.73366484127,1082.5866353628119
DC10.wav,1082.8072249319728,1084.5719414852608
DC10.wav,1084.7925310544217,1087.4396058843538
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1092.0719868367348,1100.0132113265306
DC10.wav,1100.4543904648526,1102.6602861564627
DC10.wav,1103.1014652947847,1109.0573836621315
DC10.wav,1109.4985628004536,1111.2632793537416
DC10.wav,1112.1456376303856,1120.3074516893423
DC10.wav,1120.5280412585034,1122.9545265192744
DC10.wav,1123.8368847959184,1128.4692657482992
DC10.wav,1130.0133927324264,1131.5575197165533
DC10.wav,1131.9986988548753,1168.1753881972788
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.5871795804987,1187.1460911451247
DC10.wav,1188.2490389909296,1198.3961591723355
DC10.wav,1199.0579278798186,1203.0285401247165
DC10.wav,1203.2491296938776,1210.3079959070294
DC10.wav,1210.9697646145125,1221.5580639342404
DC10.wav,1221.7786535034013,1230.6022362698413
DC10.wav,1233.9110798072563,1242.7346625736961
DC10.wav,1243.396431281179,1253.764141031746
DC10.wav,1255.087678446712,1263.9112612131519
DC10.wav,1265.4553881972788,1275.1613292403629
DC10.wav,1275.8230979478458,1280.6760684693877
DC10.wav,1281.3378371768708,1286.6319868367348
DC10.wav,1287.9555242517006,1297.6614652947846
DC10.wav,1298.5438235714284,1310.0144811678003
DC10.wav,1310.8968394444444,1315.5292203968254
