Audiofilename,Starttime,Endtime
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.43197278911565
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.86544217687075
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.8221768707483,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.7974149659864
DCASE2021-ML_53963.wav,57.35469387755102,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC08.wav,25.76737119501134,26.138890469387757
DC08.wav,31.711679585034013,32.45471813378685
DC08.wav,42.1142192675737,42.85725781632653
DC08.wav,43.22877709070295,43.600296365079366
DC08.wav,48.43004693197279,49.173085480725625
DC08.wav,55.86043241950114,56.60347096825397
DC08.wav,64.40537573015874,65.89145282766441
DC08.wav,69.60664557142857,69.978164845805
DC08.wav,72.20728049206349,73.32183831519274
DC08.wav,83.35285872335601,83.72437799773243
DC08.wav,99.32818752154196,100.07122607029478
DC08.wav,100.81426461904763,101.18578389342403
DC08.wav,106.01553446031747,106.38705373469386
DC08.wav,107.50161155782314,108.24465010657596
DC08.wav,114.56047777097507,115.30351631972789
DC08.wav,119.7617476122449,120.87630543537415
DC08.wav,127.56365237414965,128.6782101972789
DC08.wav,134.994037861678,135.73707641043083
DC08.wav,142.05290407482994,143.16746189795919
DC08.wav,148.74025101360544,149.48328956235827
DC08.wav,184.4061013537415,184.77762062811792
DC08.wav,198.15231450566895,198.52383378004535
DC08.wav,204.46814217006803,205.21118071882086
DC08.wav,210.0409312857143,210.78396983446711
DC08.wav,217.09979749886622,217.47131677324265
DC08.wav,230.84601065079366,231.58904919954648
DC08.wav,237.16183831519274,237.9048768639456
DC08.wav,247.192858723356,247.93589727210886
DC08.wav,248.30741654648526,249.0504550952381
DC08.wav,252.76564783900227,253.50868638775512
DC08.wav,254.25172493650794,254.62324421088437
DC08.wav,260.56755260090705,261.6821104240363
DC08.wav,295.49036439229025,296.23340294104304
DC08.wav,327.81254126303855,328.9270990861678
DC08.wav,330.04165690929705,330.41317618367344
DC08.wav,341.18723514058956,341.55875441496596
DC08.wav,351.58977482312923,352.3328133718821
DC08.wav,390.97081790702947,391.34233718140587
DC08.wav,398.4012033945578,398.7727226689342
DC08.wav,405.4600696077097,406.2031081564626
DC08.wav,412.14741654648526,413.2619743696145
DC08.wav,419.5778020340136,420.32084058276644
DC08.wav,425.89362969841267,427.37970679591837
DC08.wav,431.83793808843535,432.20945736281175
DC08.wav,446.3271897891156,446.69870906349206
DC08.wav,450.78542108163265,451.52845963038544
DC08.wav,457.4727680204081,458.215806569161
DC08.wav,466.01771133106575,466.38923060544215
DC08.wav,480.1354437573696,480.8784823061224
DC08.wav,519.8880061156462,520.2595253900226
DC08.wav,526.9468723287982,527.689910877551
DC08.wav,529.5475072494331,529.9190265238095
DC08.wav,535.4918156394558,536.606373462585
DC08.wav,548.4949902426304,549.2380287913832
DC08.wav,549.9810673401361,550.7241058888889
DC08.wav,554.439298632653,555.5538564557822
DC08.wav,574.1298201746032,575.2443779977324
DC08.wav,592.705783893424,593.4488224421768
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,44.291108843537415,44.360768707483
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.757231292517,73.82689115646258
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6271632653061
DC11.wav,262.5343082675737,263.01031733786846
DC11.wav,622.3971654104308,622.8731744807257
DCASE2021-ML_268995.wav,5.035147392290249,5.441496598639456
DCASE2021-ML_268995.wav,7.241043083900227,7.531292517006802
DCASE2021-ML_268995.wav,8.982539682539683,9.214739229024943
DCASE2021-ML_268995.wav,9.272789115646258,9.330839002267574
DCASE2021-ML_268995.wav,10.201587301587303,10.375736961451247
DCASE2021-ML_268995.wav,11.420634920634921,11.710884353741498
DCASE2021-ML_268995.wav,14.323129251700681,14.381179138321997
DCASE2021-ML_268995.wav,14.787528344671202,14.845578231292517
DCASE2021-ML_268995.wav,15.5421768707483,15.600226757369615
DCASE2021-ML_268995.wav,15.774376417233562,16.12267573696145
DCASE2021-ML_268995.wav,17.22562358276644,17.399773242630385
DCASE2021-ML_268995.wav,19.605668934240363,20.012018140589568
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.740362811791382,23.14671201814059
DCASE2021-ML_268995.wav,24.36575963718821,24.539909297052155
DCASE2021-ML_268995.wav,24.597959183673467,24.656009070294783
DC12.wav,76.089426,100.76062781405896
DC12.wav,101.05087724716554,304.2254804217687
DC12.wav,304.80597928798187,308.8694713514739
DC12.wav,310.03046908390024,313.22321284807254
DC12.wav,314.0939611473923,316.41595661224494
DC12.wav,316.70620604535145,318.15745321088434
DC12.wav,318.44770264399097,321.9306958412699
DC12.wav,323.09169357369615,324.54294073922904
DC12.wav,325.7039384716553,326.86493620408163
DC12.wav,327.1551856371882,328.89668223582765
DC12.wav,329.1869316689342,329.47718110204084
DC12.wav,329.76743053514735,332.37967543310657
DC12.wav,333.5406731655329,336.4431674965986
DC12.wav,336.73341692970524,340.5066595600907
DC12.wav,341.08715842630386,635.9805824625851
DC12.wav,636.2708318956916,655.7175439138322
DC06.wav,58.27820446938775,58.59167385714286
DC06.wav,58.69616365306123,59.114122836734694
DC06.wav,59.42759222448979,60.263510591836734
DC06.wav,65.174531,65.27902079591837
DC06.wav,66.21942895918367,66.32391875510204
DC06.wav,67.47330651020408,68.10024528571428
DC06.wav,72.07085753061224,72.48881671428572
DC06.wav,73.01126569387755,73.11575548979592
DC06.wav,74.36963304081632,74.68310242857143
DC06.wav,77.71330651020408,78.02677589795918
DC06.wav,83.46024528571428,83.56473508163265
DC06.wav,84.08718406122449,84.29616365306123
DC06.wav,85.3410616122449,85.55004120408164
DC06.wav,85.9680003877551,86.17697997959183
DC06.wav,86.59493916326531,86.80391875510205
DC06.wav,89.93861263265306,90.1475922244898
DC06.wav,94.22269426530613,94.3271840612245
DC06.wav,94.84963304081633,94.95412283673468
DC06.wav,95.16310242857142,95.37208202040816
DC06.wav,99.96963304081632,100.17861263265306
DC06.wav,102.5818779387755,102.89534732653061
DC06.wav,107.3884085510204,107.59738814285714
DC06.wav,109.16473508163264,109.47820446938775
DC06.wav,109.79167385714285,109.89616365306122
DC06.wav,110.9410616122449,111.04555140816326
DC06.wav,112.40391875510204,112.50840855102041
DC06.wav,122.01697997959184,122.1214697755102
DC06.wav,122.64391875510205,122.85289834693879
DC06.wav,123.06187793877552,123.3753473265306
DC06.wav,123.58432691836734,123.68881671428571
DC06.wav,124.10677589795918,124.21126569387755
DC06.wav,129.2267758979592,129.43575548979592
DC06.wav,130.68963304081632,130.89861263265306
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.530612244897959,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.29687074829932
DCASE2021-ML_168236.wav,7.714829931972789,7.923809523809524
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,11.476462585034014,11.68544217687075
DCASE2021-ML_168236.wav,13.148299319727892,13.426938775510205
DCASE2021-ML_168236.wav,13.98421768707483,14.123537414965988
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.343401360544217
DCASE2021-ML_168236.wav,22.831020408163266,22.97034013605442
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,24.99047619047619
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,34.18557823129252,34.394557823129254
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.205714285714286,36.34503401360544
DCASE2021-ML_168236.wav,36.90231292517007,37.1112925170068
DCASE2021-ML_168236.wav,38.0865306122449,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,42.40544217687075,42.544761904761906
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,45.54013605442177,45.60979591836735
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,61.631564625850345,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.094421768707484
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,65.9504761904762,66.15945578231292
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.13469387755103
DCASE2021-ML_168236.wav,67.2043537414966,67.48299319727892
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,76.60843537414966,76.67809523809524
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.43972789115647,80.50938775510204
DCASE2021-ML_168236.wav,81.06666666666666,81.13632653061225
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.98775510204082,87.12707482993197
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,120.77278911564626,120.84244897959184
DCASE2021-ML_168236.wav,120.91210884353741,120.981768707483
DCASE2021-ML_168236.wav,121.53904761904762,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,131.50040816326532,131.57006802721088
DCASE2021-ML_168236.wav,132.47564625850342,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.61034013605442
DCASE2021-ML_168236.wav,136.86421768707484,137.003537414966
DCASE2021-ML_168236.wav,137.6304761904762,137.76979591836735
DCASE2021-ML_168236.wav,138.5360544217687,138.74503401360545
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,150.16925170068026,150.4478911564626
DCASE2021-ML_168236.wav,154.69714285714286,155.11510204081634
DCASE2021-ML_168236.wav,156.92625850340136,157.0655782312925
DCASE2021-ML_168236.wav,158.0408163265306,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.27156462585035,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.17714285714285
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.963537414966,178.10285714285715
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.75619047619048,192.10448979591837
DCASE2021-ML_168236.wav,192.661768707483,192.80108843537414
DCASE2021-ML_168236.wav,194.96054421768707,195.09986394557822
DCASE2021-ML_168236.wav,195.37850340136055,195.5178231292517
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.16312925170068
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,119.39969658730159,120.37493468253969
DC10.wav,122.32541087301587,126.87652198412698
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,234.8028711904762,240.97937912698416
DC10.wav,245.20541087301586,251.38191880952382
DC10.wav,256.58318865079366,263.4098553174603
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.28604579365077,274.7876330952381
DC10.wav,275.1127124603175,276.7381092857143
DC10.wav,277.0631886507937,277.388268015873
DC10.wav,279.98890293650794,280.3139823015873
DC10.wav,281.61429976190476,287.46572833333335
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,300.46890293650796,301.7692203968254
DC10.wav,302.7444584920635,303.7196965873016
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,308.59588706349206,308.92096642857143
DC10.wav,309.2460457936508,311.5216013492064
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,320.62382357142855,321.2739823015873
DC10.wav,321.92414103174605,322.8993791269841
DC10.wav,323.2244584920635,324.52477595238093
DC10.wav,324.8498553174603,325.82509341269844
DC10.wav,326.8003315079365,330.3762045238095
DC10.wav,331.35144261904765,333.95207753968253
DC10.wav,335.90255373015873,339.15334738095237
DC10.wav,339.47842674603174,340.45366484126987
DC10.wav,341.7539823015873,343.05429976190476
DC10.wav,344.3546172222222,345.32985531746033
DC10.wav,346.3050934126984,346.6301727777778
DC10.wav,347.9304902380952,350.2060457936508
DC10.wav,352.48160134920636,355.4073156349206
DC10.wav,358.98318865079364,360.60858547619046
DC10.wav,361.2587442063492,363.8593791269841
DC10.wav,365.8098553174603,368.08541087301586
DC10.wav,369.7108076984127,371.98636325396825
DC10.wav,372.3114426190476,374.58699817460314
DC10.wav,375.88731563492064,378.4879505555555
DC10.wav,378.8130299206349,379.46318865079365
DC10.wav,380.4384267460317,383.36414103174604
DC10.wav,384.01429976190474,384.3393791269841
DC10.wav,385.3146172222222,386.6149346825397
DC10.wav,389.54064896825395,392.7914426190476
DC10.wav,393.7666807142857,397.3425537301587
DC10.wav,400.59334738095237,404.1692203968254
DC10.wav,406.7698553174603,408.39525214285715
DC10.wav,411.3209664285714,415.2219188095238
DC10.wav,418.7977918253968,420.09810928571426
DC10.wav,421.7235061111111,423.99906166666665
DC10.wav,424.6492203968254,426.5996965873016
DC10.wav,427.57493468253966,428.2250934126984
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,432.4511251587301,435.05176007936507
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,439.27779182539683,440.5781092857143
DC10.wav,441.55334738095235,442.5285854761905
DC10.wav,445.7793791269841,450.33049023809525
DC10.wav,450.65556960317457,451.95588706349207
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.5317600793651,458.45747436507935
DC10.wav,459.1076330952381,461.3831886507936
DC10.wav,464.9590616666666,466.5844584920635
DC10.wav,467.88477595238095,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.8136648412698,484.1387442063492
DC10.wav,485.43906166666665,486.7393791269841
DC10.wav,489.34001404761904,489.6650934126984
DC10.wav,491.6155696031746,495.1914426190476
DC10.wav,496.1666807142857,496.81683944444444
DC10.wav,498.76731563492064,504.94382357142854
DC10.wav,505.2689029365079,507.2193791269841
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,518.9222362698413
DC10.wav,520.8727124603175,521.1977918253968
DC10.wav,521.5228711904762,524.4485854761905
DC10.wav,525.0987442063492,525.4238235714286
DC10.wav,525.748902936508,527.0492203968254
DC10.wav,531.6003315079365,535.1762045238096
DC10.wav,535.8263632539682,537.451760079365
DC10.wav,537.7768394444445,538.1019188095238
DC10.wav,539.0771569047619,540.052395
DC10.wav,542.9781092857143,545.5787442063493
DC10.wav,546.228902936508,548.8295378571429
DC10.wav,549.1546172222222,549.804775952381
DC10.wav,555.0060457936509,555.3311251587302
DC10.wav,556.3063632539682,563.7831886507937
DC10.wav,564.108268015873,566.3838235714286
DC10.wav,567.3590616666667,569.9596965873016
DC10.wav,570.6098553174603,573.2104902380953
DC10.wav,575.1609664285714,575.8111251587302
DC10.wav,578.0866807142858,580.6873156349207
DC10.wav,581.012395,582.3127124603175
DC10.wav,587.1889029365079,587.5139823015874
DC10.wav,587.8390616666667,592.3901727777778
DC10.wav,595.6409664285715,601.1673156349207
DC10.wav,602.467633095238,603.7679505555556
DC10.wav,605.7184267460317,611.8949346825397
DC10.wav,614.820648968254,616.4460457936508
DC10.wav,617.4212838888889,619.3717600793651
DC10.wav,623.9228711904761,628.148902936508
DC10.wav,630.7495378571429,633.6752521428572
DC10.wav,634.6504902380952,640.5019188095238
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.0777918253968,646.3533473809524
DC10.wav,646.6784267460317,651.2295378571429
DC10.wav,651.5546172222222,652.8549346825397
DC10.wav,653.8301727777778,661.9571569047619
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.5577918253969,670.0841410317461
DC10.wav,671.7095378571429,674.9603315079365
DC10.wav,675.2854108730158,677.8860457936507
DC10.wav,678.2111251587302,688.2885854761905
DC10.wav,688.9387442063492,691.8644584920635
DC10.wav,692.5146172222222,694.7901727777778
DC10.wav,695.7654108730159,715.2701727777778
DC10.wav,715.9203315079365,718.5209664285715
DC10.wav,718.8460457936508,719.1711251587301
DC10.wav,719.4962045238095,729.8987442063492
DC10.wav,731.1990616666667,731.524141031746
DC10.wav,732.4993791269841,732.8244584920635
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.4250934126984,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,737.0504902380952,737.3755696031745
DC10.wav,737.700648968254,741.6016013492064
DC10.wav,742.2517600793651,742.9019188095237
DC10.wav,745.1774743650793,746.1527124603175
DC10.wav,746.4777918253968,747.4530299206349
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.9793791269841
DC10.wav,753.9546172222222,755.580014047619
DC10.wav,756.2301727777777,756.8803315079365
DC10.wav,758.8308076984127,761.4314426190476
DC10.wav,762.0816013492064,762.731760079365
DC10.wav,765.332395,766.9577918253968
DC10.wav,770.2085854761905,771.1838235714285
DC10.wav,772.484141031746,773.4593791269841
DC10.wav,774.4346172222222,775.4098553174603
DC10.wav,779.3108076984126,780.2860457936508
DC10.wav,780.6111251587301,781.9114426190476
DC10.wav,782.8866807142857,785.1622362698413
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.5895378571429
DC10.wav,797.5152521428571,799.7908076984127
DC10.wav,800.1158870634921,801.4162045238095
DC10.wav,802.3914426190476,802.716521984127
DC10.wav,804.0168394444445,806.6174743650794
DC10.wav,807.9177918253968,808.2428711904762
DC10.wav,808.5679505555555,813.444141031746
DC10.wav,814.7444584920635,815.7196965873015
DC10.wav,817.9952521428571,818.9704902380952
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,820.595887063492,823.8466807142858
DC10.wav,825.1469981746031,825.7971569047619
DC10.wav,827.747633095238,829.0479505555555
DC10.wav,830.0231886507936,833.924141031746
DC10.wav,835.8746172222222,838.4752521428571
DC10.wav,839.1254108730159,841.7260457936508
DC10.wav,842.7012838888888,844.9768394444444
DC10.wav,845.6269981746032,845.9520775396825
