Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,424.47877236507935,424.594872138322
BUK1_20181011_001004.wav,424.7690217981859,424.82707168480727
BUK1_20181011_001004.wav,424.88512157142856,425.11732111791383
BUK1_20181011_001004.wav,425.6397700975057,425.8139197573696
BUK1_20181011_001004.wav,426.39441862358274,426.4524685102041
BUK1_20181011_001004.wav,426.6846680566893,426.74271794331065
BUK1_20181011_001004.wav,427.2651669229025,427.3812666961451
BUK1_20181011_001004.wav,429.47106261451245,429.5291125011338
BUK1_20181011_001004.wav,429.6452122743764,429.761312047619
BUK1_20181011_001004.wav,430.22571114058957,430.28376102721086
BUK1_20181011_001004.wav,430.51596057369613,430.5740104603174
BUK1_20181011_001004.wav,432.14135739909295,432.2574571723356
BUK1_20181011_001004.wav,432.89600592517,433.0121056984127
BUK1_20181011_001004.wav,433.3023551315192,433.36040501814057
BUK1_20181011_001004.wav,433.4184549047619,433.4765047913832
BUK1_20181011_001004.wav,433.5345546780045,433.59260456462584
BUK1_20181011_001004.wav,433.8828539977324,433.9409038843537
BUK1_20181011_001004.wav,434.5794526371882,434.63750252380953
BUK1_20181011_001004.wav,435.10190161678,435.1599515034013
BUK1_20181011_001004.wav,435.27605127664395,435.3341011632653
BUK1_20181011_001004.wav,436.6111986689342,436.66924855555555
BUK1_20181011_001004.wav,436.78534832879814,436.9014481020408
BUK1_20181011_001004.wav,436.9594979886621,437.07559776190476
BUK1_20181011_001004.wav,437.2497474217687,437.3658471950113
BUK1_20181011_001004.wav,437.8302462879818,437.88829617460317
BUK1_20181011_001004.wav,438.75904447392287,438.81709436054416
BUK1_20181011_001004.wav,439.1653936802721,439.2814934535147
BUK1_20181011_001004.wav,439.80394243310656,439.86199231972785
BUK1_20181011_001004.wav,440.5005410725623,440.5585909591837
BUK1_20181011_001004.wav,440.7907905056689,440.84884039229024
BUK1_20181011_001004.wav,441.89373835147387,441.9517882380952
BUK1_20181011_001004.wav,442.2420376712018,442.47423721768706
BUK1_20181011_001004.wav,442.822536537415,443.0547360839002
BUK1_20181011_001004.wav,443.75133472335597,443.8093846099773
BUK1_20181011_001004.wav,444.4479333628118,444.5059832494331
BUK1_20181011_001004.wav,444.5640331360544,444.9123324557823
BUK1_20181011_001004.wav,444.9703823424036,445.14453200226757
BUK1_20181011_001004.wav,445.783080755102,446.3635796213152
BUK1_20181011_001004.wav,447.1182281473923,447.1762780340136
BUK1_20181011_001004.wav,448.0470263333333,448.3372757664399
BUK1_20181011_001004.wav,448.91777463265305,449.091924292517
BUK1_20181011_001004.wav,449.2660739523809,449.32412383900225
BUK1_20181011_001004.wav,449.8465728185941,449.9046227052154
BUK1_20181011_001004.wav,450.2529220249433,450.3109719115646
BUK1_20181011_001004.wav,450.36902179818594,450.4851215714285
BUK1_20181011_001004.wav,450.83342089115644,450.9495206643991
BUK1_20181011_001004.wav,451.0656204376417,451.23977009750564
BUK1_20181011_001004.wav,451.58806941723356,451.64611930385485
BUK1_20181011_001004.wav,452.05246851020405,452.1685682834467
BUK1_20181011_001004.wav,452.3427179433106,452.40076782993197
BUK1_20181011_001004.wav,453.09736646938774,453.155416356009
BUK1_20181011_001004.wav,453.2134662426304,453.329566015873
BUK1_20181011_001004.wav,453.50371567573694,453.56176556235823
BUK1_20181011_001004.wav,454.0261646553288,454.2003143151927
BUK1_20181011_001004.wav,454.31641408843535,454.4905637482993
BUK1_20181011_001004.wav,454.5486136349206,454.6066635215419
BUK1_20181011_001004.wav,454.72276329478456,454.8969129546485
BUK1_20181011_001004.wav,455.12911250113376,455.2452122743764
BUK1_20181011_001004.wav,455.4193619342403,455.4774118208617
BUK1_20181011_001004.wav,456.11596057369616,456.17401046031745
BUK1_20181011_001004.wav,456.23206034693874,456.2901102335601
BUK1_20181011_001004.wav,456.63840955328794,456.81255921315187
BUK1_20181011_001004.wav,457.1608585328798,457.2189084195011
BUK1_20181011_001004.wav,457.5091578526077,457.68330751247163
BUK1_20181011_001004.wav,459.0184549047619,459.1345546780045
BUK1_20181011_001004.wav,459.30870433786845,459.4248041111111
BUK1_20181011_001004.wav,459.5409038843537,459.598953770975
BUK1_20181011_001004.wav,460.0053029773242,460.06335286394557
BUK1_20181011_001004.wav,460.1794526371882,460.2955524104308
BUK1_20181011_001004.wav,461.4565501428571,461.5146000294784
BUK1_20181011_001004.wav,462.1531487823129,462.21119866893423
BUK1_20181011_001004.wav,462.5014481020408,462.5594979886621
BUK1_20181011_001004.wav,463.08194696825393,463.19804674149657
BUK1_20181011_001004.wav,463.83659549433105,463.89464538095234
BUK1_20181011_001004.wav,463.9526952675737,464.010745154195
BUK1_20181011_001004.wav,464.0687950408163,464.1268449274376
BUK1_20181011_001004.wav,464.5331941337868,464.70734379365075
BUK1_20181011_001004.wav,465.05564311337866,465.113693
BUK1_20181011_001004.wav,466.50689027891156,466.56494016553285
BUK1_20181011_001004.wav,467.37763857823126,467.4356884648526
BUK1_20181011_001004.wav,467.6678880113378,467.72593789795917
BUK1_20181011_001004.wav,467.9000875578231,468.074237217687
BUK1_20181011_001004.wav,468.1322871043084,468.19033699092967
BUK1_20181011_001004.wav,468.36448665079365,468.42253653741494
BUK1_20181011_001004.wav,468.6547360839002,468.88693563038544
BUK1_20181011_001004.wav,468.9449855170068,469.1191351768707
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,470.68648211564624,470.74453200226753
BUK1_20181011_001004.wav,471.2089310952381,471.3250308684807
BUK1_20181011_001004.wav,471.55723041496594,471.6152803015873
BUK1_20181011_001004.wav,472.31187894104306,472.54407848752834
BUK1_20181011_001004.wav,472.8343279206349,473.0665274671202
BUK1_20181011_001004.wav,473.76312610657595,473.82117599319724
BUK1_20181011_001004.wav,473.8792258798186,473.9372757664399
BUK1_20181011_001004.wav,474.9241238390023,475.04022361224486
BUK1_20181011_001004.wav,475.9109719115646,476.02707168480725
BUK1_20181011_001004.wav,476.3753710045351,476.43342089115646
BUK1_20181011_001004.wav,477.0139197573696,477.13001953061223
BUK1_20181011_001004.wav,478.40711703628114,478.4651669229025
BUK1_20181011_001004.wav,478.6393165827664,478.6973664693877
BUK1_20181011_001004.wav,478.75541635600905,478.8134662426304
BUK1_20181011_001004.wav,479.2778653356009,479.3359152222222
BUK1_20181011_001004.wav,479.4520149954648,479.5100648820861
BUK1_20181011_001004.wav,479.80031431519274,479.858364201814
BUK1_20181011_001004.wav,480.26471340816323,480.3227632947846
BUK1_20181011_001004.wav,480.8452122743764,480.961312047619
BUK1_20181011_001004.wav,481.135461707483,481.2515614807256
BUK1_20181011_001004.wav,481.3676612539682,481.42571114058956
BUK1_20181011_001004.wav,481.7159605736961,481.7740104603174
BUK1_20181011_001004.wav,482.4125592131519,482.52865898639453
BUK1_20181011_001004.wav,482.93500819274374,483.1091578526077
BUK1_20181011_001004.wav,483.5735569455782,483.68965671882086
BUK1_20181011_001004.wav,484.0379560385487,484.09600592517006
BUK1_20181011_001004.wav,484.21210569841264,484.270155585034
BUK1_20181011_001004.wav,484.6765047913832,484.73455467800454
BUK1_20181011_001004.wav,484.96675422448976,485.0828539977324
BUK1_20181011_001004.wav,485.25700365759633,485.3150535442177
BUK1_20181011_001004.wav,486.30190161678,486.35995150340136
BUK1_20181011_001004.wav,486.47605127664394,486.5921510498866
BUK1_20181011_001004.wav,487.63704900907027,487.69509889569156
BUK1_20181011_001004.wav,488.33364764852604,488.3916975351474
BUK1_20181011_001004.wav,489.2043959478458,489.3785456077097
BUK1_20181011_001004.wav,489.55269526757365,489.78489481405893
BUK1_20181011_001004.wav,489.8429447006803,489.90099458730157
BUK1_20181011_001004.wav,490.2492939070295,490.36539368027206
BUK1_20181011_001004.wav,490.59759322675734,490.77174288662127
BUK1_20181011_001004.wav,491.29419186621317,491.35224175283446
BUK1_20181011_001004.wav,492.1068902789116,492.22299005215416
BUK1_20181011_001004.wav,493.0937383514739,493.1517882380952
BUK1_20181011_001004.wav,494.2547360839002,494.3708358571428
BUK1_20181011_001004.wav,494.6030354036281,494.6610852902494
BUK1_20181011_001004.wav,494.71913517687074,494.7771850634921
BUK1_20181011_001004.wav,494.8352349501133,494.951334723356
BUK1_20181011_001004.wav,495.5898834761905,495.6479333628117
BUK1_20181011_001004.wav,496.2284322290249,496.2864821156462
BUK1_20181011_001004.wav,496.57673154875283,496.75088120861676
BUK1_20181011_001004.wav,498.086028600907,498.1440784875283
BUK1_20181011_001004.wav,498.31822814739223,498.3762780340136
BUK1_20181011_001004.wav,498.66652746712015,498.72457735374144
BUK1_20181011_001004.wav,499.01482678684806,499.07287667346935
BUK1_20181011_001004.wav,499.13092656009064,499.188976446712
BUK1_20181011_001004.wav,499.24702633333334,499.3050762199546
BUK1_20181011_001004.wav,499.42117599319727,499.4792258798186
BUK1_20181011_001004.wav,499.5953256530612,499.7694753129251
BUK1_20181011_001004.wav,500.87242315873016,500.93047304535145
BUK1_20181011_001004.wav,501.51097191156464,501.6270716848072
BUK1_20181011_001004.wav,501.97537100453513,502.0914707777778
BUK1_20181011_001004.wav,502.9622190770975,503.02026896371876
BUK1_20181011_001004.wav,503.13636873696146,503.19441862358275
BUK1_20181011_001004.wav,503.94906714965987,504.00711703628116
BUK1_20181011_001004.wav,504.18126669614514,504.2973664693877
BUK1_20181011_001004.wav,504.3554163560091,504.41346624263036
BUK1_20181011_001004.wav,504.47151612925165,504.6456657891156
BUK1_20181011_001004.wav,504.81981544897957,504.87786533560086
BUK1_20181011_001004.wav,505.11006488208614,505.2261646553288
BUK1_20181011_001004.wav,506.0969129546485,506.27106261451246
BUK1_20181011_001004.wav,507.4901102335601,507.54816012018136
BUK1_20181011_001004.wav,507.838409553288,507.8964594399093
BUK1_20181011_001004.wav,507.95450932653057,508.0706090997732
BUK1_20181011_001004.wav,509.5799061519274,510.1023551315193
BUK1_20181011_001004.wav,510.5667542244898,510.6248041111111
BUK1_20181011_001004.wav,510.85700365759635,510.9150535442177
BUK1_20181011_001004.wav,511.3794526371882,511.5536022970521
BUK1_20181011_001004.wav,512.076051276644,512.3082508231292
BUK1_20181011_001004.wav,512.5404503696145,512.6565501428571
BUK1_20181011_001004.wav,512.9467995759637,513.0048494625851
BUK1_20181011_001004.wav,514.5141465147392,514.6302462879819
BUK1_20181011_001004.wav,515.2687950408163,515.384894814059
BUK1_20181011_001004.wav,516.8941918662131,517.0683415260771
BUK1_20181011_001004.wav,517.4746907324263,517.5327406190476
BUK1_20181011_001004.wav,518.2873891451247,518.345439031746
BUK1_20181011_001004.wav,518.6356884648526,518.6937383514739
BUK1_20181011_001004.wav,518.7517882380953,518.8098381247165
BUK1_20181011_001004.wav,519.2742372176871,519.3322871043083
BUK1_20181011_001004.wav,519.6805864240363,519.7386363106575
BUK1_20181011_001004.wav,520.2030354036281,520.3771850634921
BUK1_20181011_001004.wav,520.8415841564625,520.8996340430839
BUK1_20181011_001004.wav,521.1318335895692,521.4220830226757
BUK1_20181011_001004.wav,521.480132909297,521.5962326825397
BUK1_20181011_001004.wav,521.7703823424035,521.8284322290249
BUK1_20181011_001004.wav,522.1767315487529,522.2347814353741
BUK1_20181011_001004.wav,523.3377292811791,523.3957791678005
BUK1_20181011_001004.wav,524.034327920635,524.0923778072562
BUK1_20181011_001004.wav,524.4406771269842,524.4987270136054
BUK1_20181011_001004.wav,524.5567769002267,524.6148267868481
BUK1_20181011_001004.wav,525.1953256530612,525.2533755396826
BUK1_20181011_001004.wav,525.4275251995465,525.5436249727891
BUK1_20181011_001004.wav,526.2402236122449,526.3563233854875
BUK1_20181011_001004.wav,526.4724231587302,526.6465728185941
BUK1_20181011_001004.wav,526.9368222517006,526.994872138322
BUK1_20181011_001004.wav,527.1690217981859,527.2270716848072
BUK1_20181011_001004.wav,527.2851215714286,527.4012213446712
BUK1_20181011_001004.wav,527.6914707777778,527.749520664399
BUK1_20181011_001004.wav,527.923670324263,527.9817202108843
BUK1_20181011_001004.wav,528.4461193038549,528.5041691904762
BUK1_20181011_001004.wav,528.9105183968254,529.026618170068
BUK1_20181011_001004.wav,529.2007678299319,529.2588177165533
BUK1_20181011_001004.wav,529.3168676031746,529.4329673764172
BUK1_20181011_001004.wav,529.8973664693877,529.955416356009
BUK1_20181011_001004.wav,530.0715161292517,530.1876159024944
BUK1_20181011_001004.wav,530.4198154489795,530.4778653356009
BUK1_20181011_001004.wav,530.6520149954648,530.8261646553287
BUK1_20181011_001004.wav,531.4647134081632,531.5227632947846
BUK1_20181011_001004.wav,531.8710626145124,531.9291125011338
BUK1_20181011_001004.wav,532.7418109138322,533.0320603469388
BUK1_20181011_001004.wav,533.09011023356,533.1481601201814
BUK1_20181011_001004.wav,533.3803596666667,533.438409553288
BUK1_20181011_001004.wav,533.8447587596372,533.9028086462584
BUK1_20181011_001004.wav,534.367207739229,534.5994072857143
BUK1_20181011_001004.wav,534.8316068321996,534.9477066054421
BUK1_20181011_001004.wav,535.4121056984127,535.5862553582766
BUK1_20181011_001004.wav,536.1667542244898,536.2248041111111
BUK1_20181011_001004.wav,536.4570036575964,536.6311533174603
BUK1_20181011_001004.wav,536.6892032040817,536.8053029773242
BUK1_20181011_001004.wav,536.9214027505668,537.0375025238095
BUK1_20181011_001004.wav,537.9082508231293,538.0243505963718
BUK1_20181011_001004.wav,538.3146000294785,538.4887496893424
BUK1_20181011_001004.wav,538.604849462585,538.6628993492063
BUK1_20181011_001004.wav,539.0111986689342,539.1272984421769
BUK1_20181011_001004.wav,539.9980467414966,540.0560966281179
BUK1_20181011_001004.wav,540.2302462879818,540.2882961746031
BUK1_20181011_001004.wav,540.3463460612245,540.4624458344671
BUK1_20181011_001004.wav,540.5204957210884,540.5785456077098
BUK1_20181011_001004.wav,541.2170943605443,541.2751442471655
BUK1_20181011_001004.wav,541.6234435668935,541.739543340136
BUK1_20181011_001004.wav,542.0297927732427,542.2619923197278
BUK1_20181011_001004.wav,542.4361419795919,542.4941918662131
BUK1_20181011_001004.wav,542.668341526077,542.9005410725623
BUK1_20181011_001004.wav,543.1327406190476,543.1907905056689
BUK1_20181011_001004.wav,543.2488403922903,543.3068902789115
BUK1_20181011_001004.wav,543.945439031746,544.0615388049887
BUK1_20181011_001004.wav,544.5259378979591,544.5839877845805
BUK1_20181011_001004.wav,545.5127859705215,545.5708358571428
BUK1_20181011_001004.wav,545.8030354036281,545.8610852902494
BUK1_20181011_001004.wav,545.977185063492,546.2093846099773
BUK1_20181011_001004.wav,547.3123324557823,547.3703823424037
BUK1_20181011_001004.wav,547.8347814353741,547.9508812086167
BUK1_20181011_001004.wav,548.1830807551021,548.2411306417233
BUK1_20181011_001004.wav,548.8216295079364,548.8796793945578
BUK1_20181011_001004.wav,549.286028600907,549.3440784875283
BUK1_20181011_001004.wav,549.4021283741497,549.4601782607709
BUK1_20181011_001004.wav,549.5762780340136,549.6343279206349
BUK1_20181011_001004.wav,549.7504276938776,549.8084775804989
BUK1_20181011_001004.wav,549.9245773537415,550.0987270136054
BUK1_20181011_001004.wav,550.1567769002268,550.7372757664399
BUK1_20181011_001004.wav,551.0275251995465,551.0855750861678
BUK1_20181011_001004.wav,551.7821737256236,551.9563233854875
BUK1_20181011_001004.wav,552.1304730453514,552.1885229319728
BUK1_20181011_001004.wav,552.5368222517006,552.6529220249433
BUK1_20181011_001004.wav,553.4075705510204,553.523670324263
BUK1_20181011_001004.wav,554.3944186235827,554.4524685102041
BUK1_20181011_001004.wav,554.5685682834467,554.626618170068
BUK1_20181011_001004.wav,554.8007678299319,554.8588177165533
BUK1_20181011_001004.wav,555.2071170362811,555.3232168095237
BUK1_20181011_001004.wav,556.4261646553288,556.4842145419501
BUK1_20181011_001004.wav,557.0647134081632,557.2388630680272
BUK1_20181011_001004.wav,557.3549628412698,557.4130127278911
BUK1_20181011_001004.wav,557.8193619342403,557.935461707483
BUK1_20181011_001004.wav,558.4579106870748,558.5159605736961
BUK1_20181011_001004.wav,558.5740104603174,558.7481601201814
BUK1_20181011_001004.wav,558.9803596666667,559.0384095532879
BUK1_20181011_001004.wav,559.5608585328798,559.6189084195012
BUK1_20181011_001004.wav,559.7930580793651,559.9091578526077
BUK1_20181011_001004.wav,560.2574571723355,560.3155070589569
BUK1_20181011_001004.wav,561.3023551315192,561.3604050181406
BUK1_20181011_001004.wav,562.2311533174603,562.3472530907029
BUK1_20181011_001004.wav,562.4053029773243,562.6375025238095
BUK1_20181011_001004.wav,563.8565501428571,564.0306998027211
BUK1_20181011_001004.wav,564.2628993492064,564.3209492358276
BUK1_20181011_001004.wav,564.8433982154195,564.9014481020408
BUK1_20181011_001004.wav,567.0492939070294,567.1073437936508
BUK1_20181011_001004.wav,567.165393680272,567.2234435668934
BUK1_20181011_001004.wav,567.3395433401361,567.3975932267574
BUK1_20181011_001004.wav,568.3263914126984,568.3844412993197
BUK1_20181011_001004.wav,568.5005410725623,568.5585909591837
BUK1_20181011_001004.wav,569.0229900521542,569.0810399387755
BUK1_20181011_001004.wav,569.4293392585034,569.4873891451247
BUK1_20181011_001004.wav,569.6615388049886,569.7195886916099
BUK1_20181011_001004.wav,570.2420376712018,570.3581374444444
BUK1_20181011_001004.wav,570.474237217687,570.7064367641723
BUK1_20181011_001004.wav,570.7644866507936,570.9386363106576
BUK1_20181011_001004.wav,571.3449855170068,571.4610852902495
BUK1_20181011_001004.wav,572.3898834761904,572.4479333628118
BUK1_20181011_001004.wav,572.505983249433,572.5640331360544
BUK1_20181011_001004.wav,573.2606317755102,573.3767315487528
BUK1_20181011_001004.wav,573.8991805283447,573.957230414966
BUK1_20181011_001004.wav,574.0733301882086,574.1313800748298
BUK1_20181011_001004.wav,574.7699288276644,574.886028600907
BUK1_20181011_001004.wav,575.2343279206349,575.2923778072562
BUK1_20181011_001004.wav,575.814826786848,575.9889764467121
BUK1_20181011_001004.wav,576.3953256530613,576.4533755396825
BUK1_20181011_001004.wav,576.5694753129251,576.6275251995464
BUK1_20181011_001004.wav,576.8016748594105,576.8597247460317
BUK1_20181011_001004.wav,576.9758245192743,577.0338744058956
BUK1_20181011_001004.wav,577.2080240657597,577.2660739523809
BUK1_20181011_001004.wav,577.4402236122448,577.7304730453515
BUK1_20181011_001004.wav,578.1368222517007,578.3109719115646
BUK1_20181011_001004.wav,578.5431714580499,578.6592712312925
BUK1_20181011_001004.wav,579.9363687369614,580.0524685102041
BUK1_20181011_001004.wav,580.1685682834467,580.226618170068
BUK1_20181011_001004.wav,580.5749174897959,580.6910172630385
BUK1_20181011_001004.wav,580.7490671496598,580.8071170362812
BUK1_20181011_001004.wav,581.155416356009,581.2715161292517
BUK1_20181011_001004.wav,581.8520149954649,581.9100648820861
BUK1_20181011_001004.wav,583.1291125011337,583.2452122743764
BUK1_20181011_001004.wav,583.3032621609977,583.6515614807256
BUK1_20181011_001004.wav,583.8257111405895,583.8837610272109
BUK1_20181011_001004.wav,584.1740104603175,584.2320603469387
BUK1_20181011_001004.wav,585.4511079659864,585.5091578526077
BUK1_20181011_001004.wav,586.3799061519275,586.4379560385487
BUK1_20181011_001004.wav,586.5540558117914,586.670155585034
BUK1_20181011_001004.wav,587.1345546780045,587.3667542244898
BUK1_20181011_001004.wav,587.5989537709751,587.6570036575963
BUK1_20181011_001004.wav,587.773103430839,587.8892032040816
BUK1_20181011_001004.wav,587.9472530907029,588.0053029773243
BUK1_20181011_001004.wav,588.9921510498866,589.2824004829931
BUK1_20181011_001004.wav,590.4433982154195,590.7916975351474
BUK1_20181011_001004.wav,590.8497474217687,590.9658471950113
BUK1_20181011_001004.wav,591.081946968254,591.2560966281179
BUK1_20181011_001004.wav,591.4882961746032,591.6624458344671
BUK1_20181011_001004.wav,591.7204957210884,591.7785456077097
BUK1_20181011_001004.wav,591.836595494331,591.9526952675737
BUK1_20181011_001004.wav,592.2429447006803,592.3009945873016
BUK1_20181011_001004.wav,592.6492939070295,592.7653936802722
BUK1_20181011_001004.wav,592.939543340136,593.2297927732426
BUK1_20181011_001004.wav,593.5780920929706,593.6361419795918
BUK1_20181011_001004.wav,593.8102916394557,593.9263914126984
BUK1_20181011_001004.wav,594.042491185941,594.1005410725624
BUK1_20181011_001004.wav,594.4488403922902,594.5068902789116
BUK1_20181011_001004.wav,594.5649401655328,594.6229900521541
BUK1_20181011_001004.wav,594.9132394852608,595.145439031746
