Audiofilename,Starttime,Endtime
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.801857142857145,29.87151700680272
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.47995238095238,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.12702721088436
ME2.wav,46.79886394557823,46.868523809523815
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,49.167299319727896,49.23695918367347
ME2.wav,50.630156462585035,50.699816326530616
ME2.wav,52.30199319727891,52.37165306122449
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.91206122448979,78.98172108843536
ME2.wav,79.60865986394558,79.67831972789115
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,112.90607482993197,112.97573469387754
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,137.07804761904762,137.1477074829932
ME2.wav,186.04893197278912,186.1185918367347
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.13437414965986,236.20403401360545
ME2.wav,238.2938299319728,238.36348979591838
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.21491836734694
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.1267551020408,256.1964149659864
ME2.wav,261.0726054421769,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.30961224489795,288.3792721088435
ME2.wav,288.93655102040816,289.0062108843537
ME2.wav,323.3485238095238,323.6271632653061
ME2.wav,389.0377755102041,389.10743537414965
ME2.wav,447.6217210884354,447.69138095238094
ME2.wav,448.8059387755102,448.87559863945575
ME2.wav,482.79995238095233,482.86961224489795
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,10.980997732426305
DCASE2021-ML_190099.wav,11.039047619047619,11.097097505668934
DCASE2021-ML_190099.wav,14.231791383219955,14.4059410430839
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,22.707074829931972,22.939274376417234
DCASE2021-ML_190099.wav,24.100272108843537,24.158321995464853
DCASE2021-ML_190099.wav,25.261269841269844,25.319319727891155
DCASE2021-ML_190099.wav,31.472607709750566,31.704807256235828
DCASE2021-ML_190099.wav,36.34879818594104,36.52294784580499
DCASE2021-ML_190099.wav,40.70253968253968,40.760589569161
DCASE2021-ML_190099.wav,50.10662131519275,50.22272108843537
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,57.362857142857145,57.59505668934241
DCASE2021-ML_190099.wav,60.61365079365079,61.02
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.299115646258503,4.391995464852608
DCASE2021-ML_126376.wav,4.670634920634921,4.763514739229025
DCASE2021-ML_126376.wav,5.042154195011338,5.227913832199546
DCASE2021-ML_126376.wav,5.506553287981859,5.785192743764172
DCASE2021-ML_126376.wav,6.6211111111111105,6.806870748299319
DCASE2021-ML_126376.wav,7.178390022675737,7.364149659863946
DCASE2021-ML_126376.wav,8.75734693877551,8.943106575963718
DCASE2021-ML_126376.wav,9.686145124716553,9.871904761904762
DCASE2021-ML_126376.wav,10.150544217687075,10.336303854875284
DCASE2021-ML_126376.wav,10.614943310657596,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.636621315192745,11.729501133786849
DCASE2021-ML_126376.wav,12.101020408163265,12.19390022675737
DCASE2021-ML_126376.wav,12.472539682539683,12.658299319727892
DCASE2021-ML_126376.wav,13.02981859410431,13.122698412698414
DCASE2021-ML_126376.wav,13.308458049886621,13.49421768707483
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.237256235827665,14.33013605442177
DCASE2021-ML_126376.wav,14.608775510204081,14.79453514739229
DCASE2021-ML_126376.wav,15.073174603174603,15.166054421768708
DCASE2021-ML_126376.wav,16.55925170068027,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.023650793650795
DCASE2021-ML_126376.wav,17.209410430839,17.302290249433106
DCASE2021-ML_126376.wav,17.673809523809524,17.766689342403627
DCASE2021-ML_126376.wav,17.952448979591836,18.045328798185942
DCASE2021-ML_126376.wav,18.323968253968253,18.41684807256236
DCASE2021-ML_126376.wav,19.06700680272109,19.15988662131519
DCASE2021-ML_126376.wav,19.53140589569161,19.624285714285715
DCASE2021-ML_126376.wav,19.995804988662133,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.4818820861678,21.66764172335601
DCASE2021-ML_126376.wav,21.94628117913832,22.13204081632653
DCASE2021-ML_126376.wav,22.503560090702948,22.782199546485263
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.525238095238095,23.6181179138322
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.475714285714286,25.661473922902495
DCASE2021-ML_126376.wav,25.940113378684806,26.032993197278913
DCASE2021-ML_126376.wav,27.611950113378686,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.819387755102042
DCASE2021-ML_126376.wav,29.098027210884354,29.19090702947846
DCASE2021-ML_126376.wav,30.026825396825398,30.1197052154195
DCASE2021-ML_126376.wav,30.212585034013607,30.30546485260771
DCASE2021-ML_126376.wav,31.048503401360545,31.141383219954648
DCASE2021-ML_126376.wav,33.091859410430835,33.37049886621315
DCASE2021-ML_126376.wav,33.649138321995466,33.742018140589565
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,35.13521541950114,35.228095238095236
DCASE2021-ML_126376.wav,35.69249433106576,35.785374149659866
DCASE2021-ML_126376.wav,36.156893424036284,36.34265306122449
DCASE2021-ML_126376.wav,36.80705215419501,36.89993197278912
DCASE2021-ML_126376.wav,37.17857142857143,37.45721088435374
DCASE2021-ML_126376.wav,38.664648526077094,38.85040816326531
DCASE2021-ML_126376.wav,40.05784580498866,40.42936507936508
DCASE2021-ML_126376.wav,40.800884353741495,40.8937641723356
DCASE2021-ML_126376.wav,41.26528344671202,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,45.35199546485261,45.63063492063492
DCASE2021-ML_53963.wav,3.5076190476190474,3.5772789115646257
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,4.970476190476191
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.433333333333334
DCASE2021-ML_53963.wav,7.199591836734694,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.035510204081632
DCASE2021-ML_53963.wav,8.732108843537414,8.801768707482994
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.588163265306122,11.6578231292517
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.235238095238095,14.304897959183673
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.205850340136056,18.275510204081634
DCASE2021-ML_53963.wav,18.972108843537416,19.041768707482994
DCASE2021-ML_53963.wav,19.808027210884354,19.877687074829932
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,21.96748299319728,22.037142857142857
DCASE2021-ML_53963.wav,22.73374149659864,22.803401360544218
DCASE2021-ML_53963.wav,23.5,23.569659863945578
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,26.63469387755102,26.704353741496597
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.23687074829932
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,31.023265306122447,31.09292517006803
DCASE2021-ML_53963.wav,31.928843537414966,31.998503401360544
DCASE2021-ML_53963.wav,32.834421768707486,32.90408163265306
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.45673469387756
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.12857142857143
DCASE2021-ML_53963.wav,38.82517006802721,38.894829931972794
DCASE2021-ML_53963.wav,39.521768707483,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.35768707482993
DCASE2021-ML_53963.wav,41.12394557823129,41.193605442176874
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,42.656462585034014,42.726122448979595
DCASE2021-ML_53963.wav,43.422721088435374,43.492380952380955
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,44.81591836734694,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.13945578231293,46.2091156462585
DCASE2021-ML_53963.wav,46.83605442176871,46.90571428571429
DCASE2021-ML_53963.wav,47.46299319727891,47.532653061224494
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.48312925170068
DCASE2021-ML_53963.wav,50.110068027210886,50.17972789115647
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,53.80204081632653,53.87170068027211
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_53963.wav,55.195238095238096,55.26489795918368
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,56.72775510204082,56.7974149659864
DCASE2021-ML_53963.wav,57.4243537414966,57.49401360544218
DCASE2021-ML_53963.wav,58.19061224489796,58.26027210884354
DCASE2021-ML_53963.wav,58.81755102040817,58.88721088435374
DCASE2021-ML_53963.wav,59.6534693877551,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_521435.wav,6.695578231292517,6.9045578231292515
DCASE2021-ML_521435.wav,8.088775510204082,8.22809523809524
DCASE2021-ML_521435.wav,9.481972789115646,9.690952380952382
DCASE2021-ML_521435.wav,10.805510204081632,10.944829931972789
DCASE2021-ML_521435.wav,12.198707482993196,12.338027210884354
DCASE2021-ML_521435.wav,13.243605442176872,13.452585034013605
DCASE2021-ML_521435.wav,14.84578231292517,14.985102040816326
DCASE2021-ML_521435.wav,18.537755102040816,18.746734693877553
DCASE2021-ML_521435.wav,19.58265306122449,19.65231292517007
DCASE2021-ML_521435.wav,21.254489795918367,21.324149659863945
DCASE2021-ML_521435.wav,22.438707482993195,22.578027210884354
DCASE2021-ML_521435.wav,24.110544217687075,24.319523809523808
DCASE2021-ML_521435.wav,29.126054421768707,29.33503401360544
DCASE2021-ML_521435.wav,30.658571428571427,30.797891156462583
DCASE2021-ML_521435.wav,31.77312925170068,31.84278911564626
DCASE2021-ML_521435.wav,33.23598639455783,33.37530612244898
DCASE2021-ML_521435.wav,34.55952380952381,34.62918367346939
DCASE2021-ML_521435.wav,37.76387755102041,37.83353741496599
DCASE2021-ML_521435.wav,40.3412925170068,40.480612244897955
DCASE2021-ML_521435.wav,42.500748299319724,42.77938775510204
DCASE2021-ML_521435.wav,48.3521768707483,48.56115646258503
DCASE2021-ML_521435.wav,52.1834693877551,52.25312925170068
DCASE2021-ML_521435.wav,53.85530612244898,54.13394557823129
DCASE2021-ML_521435.wav,55.94510204081632,56.014761904761905
DCASE2021-ML_521435.wav,58.52251700680272,58.66183673469388
DCASE2021-ML_521435.wav,59.63707482993197,59.70673469387755
DCASE2021-ML_521435.wav,61.03027210884353,61.23925170068027
DCASE2021-ML_521435.wav,62.56278911564626,62.632448979591835
DCASE2021-ML_521435.wav,63.67734693877551,63.81666666666666
DCASE2021-ML_521435.wav,66.60306122448979,66.81204081632653
DCASE2021-ML_521435.wav,67.99625850340136,68.13557823129251
DCASE2021-ML_521435.wav,69.38945578231292,69.52877551020408
DCASE2021-ML_521435.wav,70.64333333333335,70.71299319727892
DCASE2021-ML_521435.wav,72.0365306122449,72.10619047619048
DCASE2021-ML_521435.wav,73.36006802721089,73.49938775510205
DCASE2021-ML_521435.wav,74.75326530612246,74.82292517006803
DCASE2021-ML_521435.wav,76.91272108843538,76.98238095238096
DCASE2021-ML_521435.wav,78.58455782312926,78.65421768707483
DCASE2021-ML_521435.wav,79.7687755102041,79.83843537414967
DCASE2021-ML_521435.wav,82.90346938775511,82.97312925170068
DCASE2021-ML_521435.wav,84.78428571428572,84.92360544217688
DCASE2021-ML_521435.wav,87.22238095238096,87.4313605442177
DCASE2021-ML_521435.wav,88.6852380952381,88.75489795918368
DCASE2021-ML_521435.wav,92.5165306122449,92.65585034013606
DCASE2021-ML_521435.wav,94.74564625850341,94.88496598639456
ME1.wav,19.54582766439909,19.638707482993198
ME1.wav,47.781292517006804,47.8741723356009
ME1.wav,100.90854875283448,101.00142857142858
ME1.wav,141.40414965986395,141.49702947845805
ME1.wav,196.3890022675737,196.4818820861678
ME1.wav,198.52523809523808,198.61811791383218
ME1.wav,234.65548752834465,234.74836734693878
ME1.wav,284.0675510204082,284.1604308390023
ME1.wav,284.4390702947846,284.5319501133787
ME1.wav,300.04287981859414,300.13575963718824
ME1.wav,395.43045351473927,395.52333333333337
ME1.wav,511.62310657596373,511.71598639455783
ME1.wav,535.1217006802722,535.2145804988662
ME1.wav,544.4096825396825,544.5954421768707
ME1.wav,546.1743990929706,546.2672789115646
ME1.wav,573.6668253968254,573.7597052154196
ME1.wav,649.2709977324263,649.3638775510204
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.022857142857143,4.092517006802721
DCASE2021-ML_168236.wav,4.371156462585034,4.440816326530612
DCASE2021-ML_168236.wav,4.580136054421769,4.7194557823129255
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.7844897959183665
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,10.501224489795918,10.570884353741498
DCASE2021-ML_168236.wav,11.476462585034014,11.546122448979592
DCASE2021-ML_168236.wav,12.869659863945579,12.939319727891156
DCASE2021-ML_168236.wav,13.008979591836734,13.078639455782314
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.566258503401361
DCASE2021-ML_168236.wav,14.053877551020408,14.262857142857143
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.11891156462585,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,20.323265306122448,20.392925170068025
DCASE2021-ML_168236.wav,20.462585034013603,20.60190476190476
DCASE2021-ML_168236.wav,20.74122448979592,20.880544217687074
DCASE2021-ML_168236.wav,20.950204081632652,21.159183673469386
DCASE2021-ML_168236.wav,21.368163265306123,21.577142857142857
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.666938775510204
DCASE2021-ML_168236.wav,24.433197278911564,24.642176870748298
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,27.846530612244898,27.985850340136054
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,28.682448979591836,28.821768707482992
DCASE2021-ML_168236.wav,28.961088435374148,29.100408163265303
DCASE2021-ML_168236.wav,29.239727891156463,29.30938775510204
DCASE2021-ML_168236.wav,29.37904761904762,29.727346938775508
DCASE2021-ML_168236.wav,29.797006802721086,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.632925170068027
DCASE2021-ML_168236.wav,32.583401360544215,32.72272108843538
DCASE2021-ML_168236.wav,33.140680272108845,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,34.53387755102041,34.60353741496599
DCASE2021-ML_168236.wav,35.09115646258503,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,37.73823129251701,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.43020408163265,41.569523809523815
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,44.28625850340136,44.35591836734694
DCASE2021-ML_168236.wav,44.634557823129256,44.70421768707483
DCASE2021-ML_168236.wav,44.77387755102041,45.052517006802724
DCASE2021-ML_168236.wav,45.19183673469388,45.60979591836735
DCASE2021-ML_168236.wav,46.863673469387756,47.14231292517007
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,47.83891156462585,47.97823129251701
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,48.674829931972795,48.81414965986395
DCASE2021-ML_168236.wav,49.23210884353742,49.441088435374155
DCASE2021-ML_168236.wav,49.58040816326531,49.71972789115647
DCASE2021-ML_168236.wav,49.78938775510204,49.9287074829932
DCASE2021-ML_168236.wav,50.416326530612245,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,51.948843537414966,52.01850340136055
DCASE2021-ML_168236.wav,52.08816326530612,52.227482993197285
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.715102040816326
DCASE2021-ML_168236.wav,53.55102040816327,53.62068027210885
DCASE2021-ML_168236.wav,54.17795918367347,54.24761904761905
DCASE2021-ML_168236.wav,54.31727891156463,54.59591836734694
DCASE2021-ML_168236.wav,54.80489795918368,55.08353741496599
DCASE2021-ML_168236.wav,55.15319727891157,55.222857142857144
DCASE2021-ML_168236.wav,55.3621768707483,55.43183673469388
DCASE2021-ML_168236.wav,56.19809523809524,56.267755102040816
DCASE2021-ML_168236.wav,56.3374149659864,56.40707482993197
DCASE2021-ML_168236.wav,56.47673469387755,56.546394557823135
DCASE2021-ML_168236.wav,56.61605442176871,56.89469387755102
DCASE2021-ML_168236.wav,57.24299319727891,57.521632653061225
DCASE2021-ML_168236.wav,58.14857142857143,58.21823129251701
DCASE2021-ML_168236.wav,58.42721088435374,58.5665306122449
DCASE2021-ML_168236.wav,59.054149659863945,59.40244897959184
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.865306122448985,60.93496598639456
DCASE2021-ML_168236.wav,61.42258503401361,61.631564625850345
DCASE2021-ML_168236.wav,62.18884353741497,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,62.95510204081633
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.9752380952381,65.04489795918367
DCASE2021-ML_168236.wav,65.74149659863946,65.8808163265306
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.13469387755103
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.55265306122449,67.62231292517006
DCASE2021-ML_168236.wav,70.26938775510204,70.4087074829932
DCASE2021-ML_168236.wav,70.61768707482993,70.68734693877552
DCASE2021-ML_168236.wav,70.82666666666667,70.89632653061224
DCASE2021-ML_168236.wav,71.73224489795919,71.80190476190477
DCASE2021-ML_168236.wav,71.94122448979591,72.0108843537415
DCASE2021-ML_168236.wav,72.15020408163265,72.42884353741496
DCASE2021-ML_168236.wav,74.44897959183673,74.51863945578232
DCASE2021-ML_168236.wav,74.5882993197279,74.93659863945578
DCASE2021-ML_168236.wav,75.14557823129252,75.21523809523809
DCASE2021-ML_168236.wav,75.28489795918368,75.35455782312926
DCASE2021-ML_168236.wav,75.98149659863945,76.05115646258504
DCASE2021-ML_168236.wav,76.12081632653062,76.19047619047619
DCASE2021-ML_168236.wav,76.4691156462585,76.60843537414966
DCASE2021-ML_168236.wav,77.4443537414966,77.51401360544217
DCASE2021-ML_168236.wav,77.65333333333334,77.72299319727891
DCASE2021-ML_168236.wav,77.86231292517007,78.00163265306122
DCASE2021-ML_168236.wav,78.28027210884353,78.34993197278912
DCASE2021-ML_168236.wav,78.83755102040817,78.90721088435374
DCASE2021-ML_168236.wav,78.97687074829932,79.0465306122449
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,79.60380952380953,79.74312925170068
DCASE2021-ML_168236.wav,80.92734693877551,81.06666666666666
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.11156462585035,82.2508843537415
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.08680272108843,83.15646258503402
DCASE2021-ML_168236.wav,83.71374149659864,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,91.02802721088436,91.09768707482993
DCASE2021-ML_168236.wav,91.30666666666667,91.37632653061225
DCASE2021-ML_168236.wav,91.44598639455782,91.51564625850341
DCASE2021-ML_168236.wav,91.58530612244898,91.65496598639456
DCASE2021-ML_168236.wav,91.72462585034013,92.07292517006803
