Audiofilename,Starttime,Endtime
DC12.wav,414.81051443537416,415.3910133015873
DC12.wav,415.9715121678005,418.8740064988662
DC12.wav,419.1642559319728,423.808246861678
DC12.wav,424.38874572789115,430.4839838231293
DC12.wav,431.354732122449,436.2889724852608
DC12.wav,436.8694713514739,440.35246454875283
DC12.wav,442.96470944671205,450.22094527437645
DC12.wav,451.09169357369615,456.3161833696145
DC12.wav,456.6064328027211,458.6381788344671
DC12.wav,458.9284282675737,460.089426
DC12.wav,460.9601742993197,461.2504237324263
DC12.wav,461.5406731655329,462.4114214648526
DC12.wav,463.28216976417235,466.76516296145127
DC12.wav,467.63591126077097,469.3774078594104
DC12.wav,469.95790672562356,470.8286550249433
DC12.wav,471.40915389115645,474.02139878911566
DC12.wav,474.31164822222223,487.95337157823127
DC12.wav,488.53387044444446,492.8876119410431
DC12.wav,493.17786137414964,493.75836024036283
DC12.wav,494.33885910657597,499.2730994693878
DC12.wav,500.43409720181404,521.3320563854875
DC12.wav,521.6223058185941,535.5542786077098
DC12.wav,535.8445280408164,554.1302423265306
DC12.wav,554.7107411927437,557.6132355238095
DC12.wav,557.9034849569161,562.5474758866213
DC12.wav,562.837725319728,566.90121738322
DC12.wav,567.1914668163265,567.4817162494331
DC12.wav,568.6427139818594,580.2526913061224
DC12.wav,580.542940739229,590.4114214648527
DC12.wav,590.9919203310658,591.2821697641723
DC12.wav,591.5724191972789,593.3139157959183
DC12.wav,593.8944146621316,594.1846640952381
DC12.wav,594.4749135283447,601.4408999229025
DC12.wav,601.731149356009,614.792373845805
DC12.wav,615.3728727120182,617.9851176099774
DC12.wav,618.5656164761905,621.7583602403628
DC12.wav,623.4998568390023,630.4658432335601
DC12.wav,631.0463420997733,634.5293352970522
DC12.wav,635.6903330294784,642.9465688571429
DC12.wav,643.8173171564625,651.3638024172336
DC12.wav,651.6540518503401,654.5565461814059
DC12.wav,655.4272944807257,655.7175439138322
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.1227664399093,32.308526077097504
DCASE2021-ML_37045.wav,35.373560090702945,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.34888888888889
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.94335600907029
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.188367346938776,34.6527664399093
DCASE2021-ML_89792.wav,36.41748299319728,36.974761904761905
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.309274376417235,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.708820861678,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.15172335600907,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,74.92435367573695,75.14494324489796
DC09.wav,75.36553281405895,76.02730152154194
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,83.74793644217687,83.96852601133786
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,89.9244443786848,90.58621308616779
DC09.wav,92.57151920861678,93.01269834693878
DC09.wav,95.43918360770975,96.54213145351474
DC09.wav,97.20390016099773,97.86566886848072
DC09.wav,106.68925163492062,107.35102034240361
DC09.wav,109.9980951723356,110.4392743106576
DC09.wav,110.88045344897958,111.32163258730158
DC09.wav,113.08634914058956,113.30693870975057
DC09.wav,113.96870741723356,116.17460310884354
DC09.wav,116.83637181632653,119.4834466462585
DC09.wav,123.01287975283446,126.54231285941043
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,130.95410424263036,131.61587295011338
DC09.wav,133.15999993424037,133.38058950340135
DC09.wav,134.92471648752834,135.36589562585033
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,138.8953287324263,139.33650787074828
DC09.wav,140.2188661473923,140.43945571655328
DC09.wav,143.96888882312925,145.51301580725624
DC09.wav,152.13070288208615,152.57188202040817
DC09.wav,153.45424029705214,155.88072555782313
DC09.wav,156.1013151269841,157.2042629727891
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,160.51310651020407,161.1748752176871
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,164.04253961678006,164.70430832426302
DC09.wav,164.92489789342403,165.36607703174604
DC09.wav,167.351383154195,169.77786841496598
DC09.wav,170.66022669160998,171.98376410657596
DC09.wav,172.20435367573697,172.64553281405895
DC09.wav,177.4985033356009,178.3808616122449
DC09.wav,179.2632198888889,180.8073468730159
DC09.wav,181.02793644217687,181.91029471882086
DC09.wav,182.57206342630386,183.23383213378685
DC09.wav,183.45442170294785,184.77795911791384
DC09.wav,192.27800446938775,194.92507929931972
DC09.wav,195.14566886848073,196.4692062834467
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,202.86630378911565,203.96925163492062
DC09.wav,207.7192743106576,208.3810430181406
DC09.wav,211.02811784807255,211.91047612471655
DC09.wav,214.3369613854875,214.55755095464852
DC09.wav,215.43990923129252,215.6604988004535
DC09.wav,218.08698406122448,218.74875276870748
DC09.wav,218.96934233786848,219.63111104535147
DC09.wav,219.85170061451245,220.07229018367346
DC09.wav,220.51346932199547,221.39582759863944
DC09.wav,221.83700673696146,222.49877544444445
DC09.wav,225.14585027437641,225.8076189818594
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.33705208843537
DC09.wav,230.21941036507937,231.32235821088435
DC09.wav,231.54294778004535,234.8517913174603
DC09.wav,237.49886614739228,238.60181399319728
DC09.wav,243.6753740839002,244.33714279138323
DC09.wav,246.3224489138322,246.54303848299318
DC09.wav,249.63129245124716,250.51365072789116
DC09.wav,255.3666212494331,258.8960543560091
DC09.wav,261.76371875510205,262.425487462585
DC09.wav,265.072562292517,265.734331
DC09.wav,265.954920569161,266.616689276644
DC09.wav,271.02848065986393,272.13142850566896
DC09.wav,272.3520180748299,275.2196824739229
DC09.wav,275.88145118140585,278.5285260113379
DC09.wav,281.39619041043085,282.4991382562358
DC09.wav,282.71972782539683,284.9256235170068
DC09.wav,287.13151920861674,288.01387748526076
DC09.wav,289.33741490022675,290.2197731768707
DC09.wav,290.4403627460317,290.66095231519273
DC09.wav,291.10213145351474,291.76390016099776
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,295.0727436984127,295.73451240589566
DC09.wav,295.95510197505666,296.6168706825397
DC09.wav,297.2786393900227,297.71981852834466
DC09.wav,298.82276637414964,299.48453508163266
DC09.wav,302.57278904988664,305.6610430181406
DC09.wav,306.3228117256236,308.96988655555555
DC09.wav,311.6169613854875,311.8375509546485
DC09.wav,312.7199092312925,313.3816779387755
DC09.wav,316.9111110453515,319.9993650136054
DC09.wav,320.8817232902494,323.52879812018136
DC09.wav,324.8523355351474,327.49941036507937
DC09.wav,327.9405895034014,328.60235821088435
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,334.3376870090703
DC09.wav,334.7788661473923,335.44063485487527
DC09.wav,335.6612244240363,336.54358270068025
DC09.wav,336.76417226984125,337.4259409773243
DC09.wav,341.1759636530612,342.2789114988662
DC09.wav,342.4995010680272,347.79365072789113
DC09.wav,353.3083899569161,353.9701586643991
DC09.wav,354.1907482335601,355.07310651020407
DC09.wav,355.2936960793651,358.16136047845805
DC09.wav,358.38195004761906,359.043718755102
DC09.wav,361.029024877551,361.690793585034
DC09.wav,362.352562292517,363.01433099999997
DC09.wav,363.234920569161,364.117278845805
DC09.wav,364.33786841496595,368.5290702290249
DC09.wav,368.9702493673469,370.2937867823129
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.9261677346939,375.80852601133785
DC09.wav,376.24970514965986,380.6614965328798
DC09.wav,381.10267567120184,381.7644443786848
DC09.wav,381.9850339478458,382.64680265532877
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_131369.wav,3.1582993197278912,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.7968480725623586
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.957845804988662,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.234943310657597,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.815442176870748
DCASE2021-ML_131369.wav,7.1637414965986395,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.556938775510204,8.673038548752835
DCASE2021-ML_131369.wav,9.021337868480726,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.472585034013605
DCASE2021-ML_131369.wav,10.820884353741498,10.995034013605443
DCASE2021-ML_131369.wav,11.285283446712018,11.343333333333334
DCASE2021-ML_131369.wav,11.691632653061225,11.807732426303856
DCASE2021-ML_131369.wav,13.781428571428572,13.897528344671203
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.264421768707482,17.43857142857143
DCASE2021-ML_131369.wav,17.728820861678003,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.59956916099773,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.108866213151927
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.979614512471652
DCASE2021-ML_131369.wav,21.327913832199545,21.502063492063492
DCASE2021-ML_131369.wav,21.73426303854875,21.908412698412697
DCASE2021-ML_131369.wav,22.198662131519274,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC07.wav,65.55120108390022,67.26947772789116
DC07.wav,80.58612171882086,81.87482920181407
DC07.wav,92.18448906575964,95.19147319274376
DC07.wav,99.05759564172335,99.48716480272108
DC07.wav,101.20544144671202,104.21242557369615
DC07.wav,110.2263938276644,111.94467047165531
DC07.wav,120.10648453061225,122.25433033560091
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,134.71183600453514,136.43011264852606
DC07.wav,141.58494258049888,142.87365006349205
DC07.wav,149.31718747845804,151.03546412244899
DC07.wav,157.47900153741497,159.1972781814059
DC07.wav,173.8026296553288,176.80961378231294
DC07.wav,181.10530539229026,182.82358203628118
DC07.wav,187.97841196825397,189.26711945124717
DC07.wav,193.5628110612245,195.71065686621316
DC07.wav,200.43591763718823,201.7246251201814
DC07.wav,203.44290176417235,203.87247092517006
DC07.wav,208.59773169614513,209.88643917913834
DC07.wav,223.20308317006803,224.49179065306123
DC07.wav,232.22403555102042,233.51274303401362
DC07.wav,239.09714212698412,241.67455709297053
DC07.wav,246.39981786394557,248.11809450793652
DC07.wav,252.84335527891156,254.13206276190476
DC07.wav,259.2868926938775,260.57560017687075
DC07.wav,266.589568430839,270.4556908798186
DC07.wav,274.7513824897959,276.04008997278913
DC07.wav,281.62448906575963,284.20190403174604
DC07.wav,288.92716480272105,291.50457976870746
DC07.wav,296.65940970068027,298.3776863446712
DC07.wav,303.10294711564626,304.8212237596372
DC07.wav,308.68734620861676,312.1238994965986
DC07.wav,315.13088362358275,317.70829858956915
DC07.wav,321.57442103854873,322.8631285215419
DC07.wav,327.588389292517,329.3066659365079
DC07.wav,329.73623509750564,330.1658042585034
DC07.wav,334.4614958684807,336.6093416734694
DC07.wav,341.76417160544213,343.05287908843536
DC07.wav,355.08081559637185,356.3695230793651
DC07.wav,366.67918294331065,368.8270287482993
DC07.wav,377.41841196825396,379.1366886122449
DC07.wav,382.5732419002267,386.4393643492063
DC07.wav,390.30548679818594,392.4533326031746
DC07.wav,393.31247092517003,394.60117840816326
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,403.1925616281179,404.91083827210883
DC07.wav,406.199545755102,407.48825323809524
DC07.wav,411.3543756870748,414.79092897505666
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.65705142403624,421.23446639002265
DC07.wav,425.9597271609977,427.2484346439909
DC07.wav,434.1215412199546,435.83981786394554
DC07.wav,439.7059403129251,441.8537861179138
DC07.wav,442.28335527891153,442.7129244399093
DC07.wav,446.1494777278911,448.2973235328798
DC07.wav,452.1634459818594,453.4521534648526
DC07.wav,453.88172262585033,455.59999926984125
DC07.wav,460.3252600408163,461.6139675238095
DC07.wav,465.0505208117914,467.19836661678005
DC07.wav,471.92362738775506,474.9306115147392
DC07.wav,477.9375956417233,480.94457976870746
DC07.wav,483.9515638956916,487.38811718367344
DC07.wav,488.6768246666666,491.254239632653
DC07.wav,491.68380879365077,493.83165459863943
DC07.wav,499.41605369160993,503.71174530158726
DC07.wav,506.7187294285714,510.15528271655324
DC07.wav,511.01442103854873,511.4439901995465
DC07.wav,512.7326976825397,517.028389292517
DC07.wav,521.3240809024943,524.3310650294785
DC07.wav,524.7606341904761,526.0493416734694
DC07.wav,527.7676183174603,529.915464122449
DC07.wav,534.2111557324263,536.7885706984127
DC07.wav,541.9434006303854,544.5208155963719
DC07.wav,548.3869380453515,549.6756455283447
DC07.wav,553.971337138322,556.9783212653061
DC07.wav,559.9853053922902,562.133151197279
DC07.wav,567.2879811292518,569.0062577732426
DC07.wav,572.8723802222222,576.3089335102042
DC07.wav,579.3159176371882,581.8933326031746
DC07.wav,584.9003167301588,586.6185933741497
DC07.wav,590.914284984127,591.7734233061225
DC07.wav,596.9282532380953,600.3648065260771
DC07.wav,603.3717906530612,604.6604981360545
DC07.wav,605.0900672970522,606.3787747800454
DC07.wav,610.244897229025,613.2518813560091
DC07.wav,616.2588654829932,618.8362804489797
DC07.wav,621.8432645759638,623.5615412199547
DC07.wav,626.9980945079366,628.2868019909297
DC07.wav,634.300770244898,637.3077543718821
DC07.wav,643.7512917868481,645.469568430839
DC07.wav,650.6243983628118,652.3426750068028
DC07.wav,656.2087974557824,657.4975049387756
DC07.wav,662.2227657097505,663.5114731927438
DC07.wav,663.9410423537415,664.800180675737
DC07.wav,667.3775956417234,668.2367339637188
DC07.wav,671.2437180907029,672.5324255736962
DC07.wav,672.9619947346939,673.8211330566894
DC07.wav,676.3985480226758,678.9759629886622
DC07.wav,681.5533779546486,684.1307929206349
DC07.wav,690.1447611746032,691.4334686575964
DC07.wav,695.7291602675738,697.4474369115646
DC07.wav,700.0248518775511,706.8979584535148
DC07.wav,707.3275276145125,711.1936500634921
DC07.wav,713.3414958684807,719.355464122449
DC07.wav,720.6441716054422,723.2215865714286
DC07.wav,724.5102940544218,726.6581398594104
DC07.wav,727.0877090204082,728.8059856643991
DC07.wav,729.2355548253969,729.6651239863946
DC07.wav,730.0946931473924,732.242538952381
DC07.wav,732.6721081133787,733.1016772743765
DC07.wav,736.1086614013606,739.9747838503401
DC07.wav,741.6930604943311,745.5591829433107
DC07.wav,748.5661670702948,752.4322895192744
DC07.wav,758.8758269342404,760.1645344172335
DC07.wav,764.0306568662132,764.8897951882086
DC07.wav,769.6150559591837,770.9037634421769
DC07.wav,774.3403167301587,776.9177316961452
DC07.wav,789.3752373650794,791.9526523310658
DC07.wav,795.3892056190476,798.3961897460317
DC07.wav,802.2623121950114,805.2692963219955
DC07.wav,808.2762804489796,811.2832645759637
DC07.wav,819.4450786349207,822.4520627619048
DC07.wav,826.3181852108844,827.6068926938776
DC07.wav,830.6138768208617,832.7617226258503
DC07.wav,836.62784507483,837.9165525578231
DC07.wav,842.2122441678005,843.5009516507937
DC07.wav,843.9305208117914,844.3600899727892
DC07.wav,852.5219040317461,853.8106115147392
DC07.wav,854.240180675737,854.6697498367347
DC07.wav,857.6767339637189,858.5358722857143
DC07.wav,859.3950106077098,860.683718090703
DC07.wav,864.1202713786848,865.8385480226758
DC07.wav,870.9933779546485,872.7116545986395
DC07.wav,875.7186387256236,877.4369153696146
DC07.wav,880.8734686575964,883.8804527845805
DC07.wav,889.464851877551,891.6126976825398
DC07.wav,895.4788201315193,896.3379584535147
DC07.wav,897.626665936508,899.3449425804989
DC07.wav,903.2110650294785,905.3589108344671
DC07.wav,909.6546024444444,911.3728790884354
DC07.wav,915.239001537415,916.5277090204082
DC07.wav,922.9712464353742,923.4008155963719
DC07.wav,924.6895230793651,925.1190922403629
DC07.wav,928.126076367347,929.4147838503402
DC07.wav,933.2809062993198,935.8583212653061
DC07.wav,940.1540128752835,942.7314278412699
DC07.wav,946.5975502902495,948.3158269342404
DC07.wav,953.0410877052154,954.7593643492064
DC07.wav,958.625486798186,960.7733326031746
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,969.794284984127,971.512561628118
DC07.wav,973.6604074331066,974.5195457551021
DC07.wav,977.9560990430839,978.8152373650794
DC07.wav,980.1039448480726,982.2517906530612
DC07.wav,985.2587747800454,986.5474822630385
DC07.wav,986.9770514240363,988.2657589070295
DC07.wav,990.8431738730159,992.1318813560091
DC07.wav,993.4205888390023,993.8501580000001
DC07.wav,994.2797271609977,994.7092963219955
DC07.wav,996.8571421269842,999.0049879319728
DC07.wav,1002.8711103809524,1006.3076636689343
DC07.wav,1008.4555094739229,1009.3146477959184
DC07.wav,1010.6033552789116,1012.7512010839002
DC07.wav,1018.3356001768708,1018.7651693378685
DC07.wav,1019.1947384988663,1019.624307659864
DC07.wav,1024.3495684308389,1025.2087067528344
DC07.wav,1026.4974142358276,1026.9269833968253
DC07.wav,1027.356552557823,1031.6522441678005
DC07.wav,1032.511382489796,1035.0887974557822
DC07.wav,1036.3775049387755,1038.5253507437642
DC07.wav,1042.3914731927437,1045.3984573197279
DC07.wav,1047.5463031247166,1051.412425573696
DC07.wav,1052.2715638956915,1053.130702217687
DC07.wav,1053.9898405396825,1055.2785480226757
DC07.wav,1055.7081171836735,1056.9968246666667
DC07.wav,1057.4263938276645,1058.2855321496597
DC07.wav,1058.7151013106575,1060.0038087936507
DC07.wav,1061.7220854376417,1063.8699312426304
DC07.wav,1065.1586387256236,1067.3064845306121
DC07.wav,1067.7360536916099,1069.024761174603
DC07.wav,1070.743037818594,1071.1726069795918
DC07.wav,1072.0317453015873,1073.3204527845803
DC07.wav,1073.750021945578,1074.6091602675735
DC07.wav,1077.6161443945578,1078.904851877551
DC07.wav,1079.3344210385487,1080.1935593605442
DC07.wav,1086.2075276145124,1087.066665936508
DC07.wav,1088.3553734195011,1090.5032192244896
DC07.wav,1097.8058949614513,1098.6650332834465
DC07.wav,1102.960724893424,1103.3902940544217
DC07.wav,1103.8198632154194,1105.9677090204082
DC07.wav,1110.2634006303854,1112.8408155963718
DC07.wav,1117.136507206349,1118.4252146893423
DC07.wav,1119.2843530113378,1121.4321988163265
DC07.wav,1124.8687521043082,1126.1574595873014
DC07.wav,1126.5870287482992,1127.016597909297
DC07.wav,1130.8827203582766,1132.6009970022676
DC07.wav,1133.0305661632651,1133.4601353242629
DC07.wav,1137.3262577732426,1139.4741035782313
DC07.wav,1143.3402260272107,1145.4880718321995
DC07.wav,1148.9246251201814,1150.6429017641722
DC07.wav,1155.3681625351473,1156.6568700181406
DC07.wav,1159.6638541451246,1161.8116999501133
DC07.wav,1163.959545755102,1166.1073915600907
DC07.wav,1169.1143756870747,1172.5509289750566
DC07.wav,1175.5579131020406,1175.9874822630384
DC07.wav,1176.4170514240361,1178.5648972290248
DC07.wav,1182.0014505170068,1186.297142126984
DC07.wav,1188.8745570929705,1193.1702487029477
DC07.wav,1195.7476636689341,1198.3250786349206
DC07.wav,1201.7616319229023,1204.7686160498865
DC07.wav,1207.7756001768707,1209.064307659864
DC07.wav,1209.9234459818592,1211.6417226258502
DC07.wav,1212.9304301088434,1216.7965525578231
DC07.wav,1217.2261217188209,1218.0852600408161
DC07.wav,1218.5148292018139,1222.8105208117913
DC07.wav,1223.240089972789,1224.5287974557823
DC07.wav,1226.2470740997733,1230.1131965487527
DC07.wav,1231.401904031746,1235.6975956417232
DC07.wav,1239.1341489297051,1241.7115638956916
DC07.wav,1244.7185480226756,1246.0072555056688
DC07.wav,1247.7255321496598,1248.5846704716553
DC07.wav,1249.4438087936508,1253.739500403628
DC07.wav,1255.8873462086167,1258.894330335601
DC07.wav,1261.9013144625849,1264.908298589569
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1275.6475276145125,1276.9362350975057
DC07.wav,1280.3727883854874,1282.5206341904761
DC07.wav,1283.3797725124716,1284.6684799954648
DC07.wav,1286.8163258004533,1287.245894961451
DC07.wav,1287.6754641224488,1290.2528790884353
DC07.wav,1293.6894323764172,1295.8372781814057
DC07.wav,1297.5555548253967,1300.9921081133787
DC07.wav,1301.8512464353742,1305.2877997233559
DC07.wav,1307.8652146893423,1310.4426296553288
DC07.wav,1310.8721988163265,1316.456597909297
DC07.wav,1319.4635820362812,1321.6114278412697
DC07.wav,1325.4775502902494,1328.0549652562358
DC07.wav,1331.4915185442176,1333.2097951882085
DC07.wav,1334.4985026712018,1336.6463484761905
DC07.wav,1339.2237634421767,1341.3716092471655
DC07.wav,1343.949024213152,1346.956008340136
DC07.wav,1349.96299246712,1352.1108382721088
DC07.wav,1356.8360990430838,1359.4135140090702
DC07.wav,1362.850067297052,1365.4274822630384
DC07.wav,1373.5892963219953,1376.1667112879818
DC07.wav,1379.173695414966,1379.6032645759637
DC07.wav,1383.898956185941,1385.1876636689342
DC07.wav,1389.0537861179137,1390.7720627619046
