Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,29.842993197278915,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.121632653061226
DCASE2021-ML_129696.wav,30.226122448979595,30.36544217687075
DCASE2021-ML_129696.wav,30.853061224489796,30.922721088435377
DCASE2021-ML_129696.wav,31.305850340136057,31.93278911564626
DCASE2021-ML_129696.wav,32.69904761904762,32.76870748299319
DCASE2021-ML_129696.wav,33.0821768707483,33.32598639455782
DCASE2021-ML_129696.wav,33.7091156462585,33.81360544217687
DCASE2021-ML_129696.wav,33.84843537414966,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.12707482993197
DCASE2021-ML_129696.wav,34.19673469387755,34.266394557823126
DCASE2021-ML_129696.wav,34.33605442176871,34.40571428571428
DCASE2021-ML_129696.wav,35.48544217687075,35.65959183673469
DCASE2021-ML_129696.wav,35.72925170068027,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.14721088435374
DCASE2021-ML_129696.wav,36.94829931972789,37.01795918367347
DCASE2021-ML_129696.wav,37.052789115646256,37.157278911564624
DCASE2021-ML_129696.wav,37.29659863945578,37.435918367346936
DCASE2021-ML_129696.wav,37.64489795918367,37.819047619047616
DCASE2021-ML_129696.wav,37.993197278911566,38.13251700680272
DCASE2021-ML_129696.wav,38.202176870748296,38.44598639455782
DCASE2021-ML_129696.wav,38.72462585034013,38.8291156462585
DCASE2021-ML_129696.wav,38.86394557823129,38.93360544217687
DCASE2021-ML_129696.wav,39.003265306122444,39.386394557823124
DCASE2021-ML_129696.wav,39.49088435374149,39.560544217687074
DCASE2021-ML_129696.wav,39.943673469387754,40.04816326530612
DCASE2021-ML_129696.wav,40.15265306122449,40.4312925170068
DCASE2021-ML_129696.wav,40.605442176870746,40.7447619047619
DCASE2021-ML_129696.wav,40.77959183673469,40.88408163265306
DCASE2021-ML_129696.wav,40.988571428571426,41.12789115646258
DCASE2021-ML_129696.wav,41.26721088435374,41.33687074829932
DCASE2021-ML_129696.wav,41.476190476190474,41.859319727891155
DCASE2021-ML_129696.wav,41.89414965986394,42.137959183673466
DCASE2021-ML_129696.wav,42.20761904761905,42.48625850340136
DCASE2021-ML_129696.wav,42.939047619047614,43.008707482993195
DCASE2021-ML_129696.wav,43.28734693877551,43.42666666666666
DCASE2021-ML_129696.wav,43.56598639455782,43.70530612244898
DCASE2021-ML_129696.wav,44.36707482993197,44.47156462585034
DCASE2021-ML_129696.wav,44.95918367346938,45.028843537414964
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,46.247891156462586,46.35238095238095
DCASE2021-ML_129696.wav,46.38721088435374,46.59619047619047
DCASE2021-ML_129696.wav,46.87482993197279,46.944489795918365
DCASE2021-ML_129696.wav,47.11863945578231,47.223129251700676
DCASE2021-ML_129696.wav,47.39727891156463,47.815238095238094
DCASE2021-ML_129696.wav,48.093877551020405,48.26802721088435
DCASE2021-ML_129696.wav,48.33768707482993,48.4421768707483
DCASE2021-ML_129696.wav,48.477006802721085,48.651156462585035
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.964625850340134,49.17360544217687
DCASE2021-ML_129696.wav,49.243265306122446,49.3825850340136
DCASE2021-ML_129696.wav,49.417414965986396,49.52190476190476
DCASE2021-ML_129696.wav,49.55673469387755,49.626394557823126
DCASE2021-ML_129696.wav,50.53197278911564,50.63646258503401
DCASE2021-ML_129696.wav,51.40272108843537,51.47238095238095
DCASE2021-ML_129696.wav,52.134149659863944,52.203809523809525
DCASE2021-ML_129696.wav,52.517278911564624,52.65659863945578
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.50718820861678,23.785827664399093
DCASE2021-ML_89792.wav,26.200702947845805,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,30.00877551020408,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.46700680272109
DCASE2021-ML_89792.wav,36.51036281179138,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.78283446712018,41.06147392290249
DCASE2021-ML_89792.wav,42.919070294784575,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.21022675736961,65.48886621315194
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.26909297052154,72.73349206349206
DCASE2021-ML_89792.wav,88.8017006802721,88.98746031746032
DCASE2021-ML_89792.wav,91.58809523809524,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.2971201814059,99.57575963718821
DCASE2021-ML_89792.wav,101.15471655328798,101.4333560090703
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.5727664399093
DCASE2021-ML_89792.wav,118.05884353741496,118.33748299319728
DCASE2021-ML_89792.wav,121.58827664399092,121.86691609977323
DC07.wav,49.43655255782313,50.94584960997732
DC07.wav,51.41024870294784,54.893241900226755
DC07.wav,64.76172262585034,68.59301514285714
DC07.wav,81.01569087981859,83.10548679818594
DC07.wav,92.97396752380952,96.45696072108844
DC07.wav,101.79755029024943,105.62884280725623
DC07.wav,111.66603101587302,113.40752761451247
DC07.wav,120.25741423582767,123.97260697959183
DC07.wav,127.80389949659863,130.70639382766439
DC07.wav,135.11818521088435,138.13677931519274
DC07.wav,142.20027137868482,144.75446639002269
DC07.wav,149.74675663945578,152.64925097052154
DC07.wav,155.66784507482993,157.29324190022675
DC07.wav,157.98984053968255,161.00843464399094
DC07.wav,173.66330992743764,175.28870675283449
DC07.wav,175.63700607256237,178.77169995011337
DC07.wav,181.55809450793652,184.22838929251702
DC07.wav,187.36308317006802,189.568978861678
DC07.wav,193.63247092517008,197.46376344217688
DC07.wav,200.83065686621316,203.15265233106575
DC07.wav,208.9576409931973,211.97623509750568
DC07.wav,215.69142784126984,219.98711945124717
DC07.wav,223.70231219501133,226.83700607256236
DC07.wav,230.55219881632652,235.08008997278912
DC07.wav,239.2596818095238,243.20707409977325
DC07.wav,247.03836661678005,249.59256162811792
DC07.wav,252.84335527891156,255.16535074376418
DC07.wav,257.95174530158727,259.6932419002267
DC07.wav,259.80934167346936,261.7830378185941
DC07.wav,266.65922829478455,271.53541877097507
DC07.wav,275.4828110612245,277.68870675283443
DC07.wav,281.51999926984126,285.9317906530612
DC07.wav,289.41478385034014,292.7816772743764
DC07.wav,296.380770244898,299.97986321541947
DC07.wav,302.7662577732426,305.66875210430834
DC07.wav,308.91954575510204,313.67963645804986
DC07.wav,315.53723282993195,319.48462512018136
DC07.wav,322.38711945124714,324.8252146893424
DC07.wav,327.4955094739229,332.1395004036281
DC07.wav,334.57759564172335,338.6410877052154
DC07.wav,342.3562804489796,345.0265752335601
DC07.wav,348.85786775056687,351.64426230839
DC07.wav,355.5916545986394,358.61024870294784
DC07.wav,366.50503328344666,370.6846251201814
DC07.wav,372.07782239909295,373.8193189977324
DC07.wav,376.72181332879813,380.4370060725623
DC07.wav,383.3395004036281,387.5190922403628
DC07.wav,390.4215865714285,394.1367793151927
DC07.wav,397.0392736462585,400.9866659365079
DC07.wav,402.72816253514736,406.5594550521542
DC07.wav,406.67555482539683,408.6492509705215
DC07.wav,411.6678450748299,413.1771421269841
DC07.wav,413.4093416734694,416.0796364580499
DC07.wav,418.74993124263034,422.58122375963717
DC07.wav,426.0642169569161,430.12770902040813
DC07.wav,433.61070221768705,436.9775956417233
DC07.wav,440.1122895192743,443.7113824897959
DC07.wav,446.497777047619,450.2129697913832
DC07.wav,450.909568430839,452.7671648027211
DC07.wav,453.8120627619047,459.1526523310657
DC07.wav,459.50095165079364,463.3322441678004
DC07.wav,465.4220400861678,468.9050332834467
DC07.wav,472.271926707483,475.0583212653061
DC07.wav,477.612516276644,481.5599085668934
DC07.wav,484.2302033514739,488.8741942811791
DC07.wav,492.357187478458,495.2596818095238
DC07.wav,499.67147319274375,505.70866140136053
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,511.51365006349204,513.4873462086168
DC07.wav,514.5322441678005,518.3635366848073
DC07.wav,521.6143303356009,525.4456228526077
DC07.wav,527.1871194512472,531.3667112879818
DC07.wav,534.3853053922902,538.6809970022675
DC07.wav,542.1639901995464,545.7630831700681
DC07.wav,547.968978861678,550.6392736462585
DC07.wav,553.0773688843537,557.8374595873016
DC07.wav,560.0433552789116,563.0619493832199
DC07.wav,566.3127430340137,570.4923348707483
DC07.wav,572.5821307891157,577.4583212653062
DC07.wav,579.4320174104308,583.3794097006803
DC07.wav,584.7726069795918,589.4165979092971
DC07.wav,590.8097951882087,594.2927883854876
DC07.wav,597.1952827165533,601.374874553288
DC07.wav,603.580770244898,607.0637634421769
DC07.wav,610.1984573197279,614.1458496099774
DC07.wav,616.3517453015874,620.531337138322
DC07.wav,622.1567339637188,624.3626296553289
DC07.wav,627.9617226258504,629.5871194512472
DC07.wav,629.935418770975,632.2574142358277
DC07.wav,634.3472101541951,638.6429017641724
DC07.wav,642.7063938276644,648.2791829433107
DC07.wav,650.717278181406,653.503672739229
DC07.wav,655.9417679773243,657.4510650294785
DC07.wav,657.6832645759638,659.8891602675737
DC07.wav,661.7467566394558,664.5331511972789
DC07.wav,664.6492509705216,666.390747569161
DC07.wav,672.660135324263,674.2855321496598
DC07.wav,676.7236273877552,681.1354187709751
DC07.wav,681.2515185442177,685.4311103809524
DC07.wav,689.1463031247166,692.3970967755102
DC07.wav,694.9512917868481,696.5766886122449
DC07.wav,696.6927883854876,698.782584303855
DC07.wav,698.8986840770975,701.8011784081633
DC07.wav,701.9172781814059,703.774874553288
DC07.wav,703.8909743265307,707.3739675238096
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.178956185941,717.0102487029479
DC07.wav,718.8678450748299,720.9576409931973
DC07.wav,721.1898405396826,726.6465298820862
DC07.wav,726.8787294285714,754.7426750068028
DC07.wav,758.6900672970522,760.7798632154195
DC07.wav,761.0120627619048,767.6297498367347
DC07.wav,769.7195457551021,772.3898405396826
DC07.wav,774.7118360045351,779.471926707483
DC07.wav,788.8760083401361,793.4038994965987
DC07.wav,795.8419947346939,797.1190922403629
DC07.wav,797.3512917868482,799.3249879319728
DC07.wav,802.8079811292517,804.4333779546486
DC07.wav,804.6655775011338,806.6392736462585
DC07.wav,808.6129697913833,812.4442623083901
DC07.wav,819.8746477959183,822.7771421269841
DC07.wav,826.8406341904762,828.814330335601
DC07.wav,830.6719267074831,833.4583212653062
DC07.wav,836.3608155963719,839.147210154195
DC07.wav,842.1658042585034,845.8809970022676
DC07.wav,852.9630831700681,854.3562804489796
DC07.wav,854.5884799954649,856.2138768208617
DC07.wav,857.7231738730159,859.580770244898
DC07.wav,859.6968700181407,861.4383666167801
DC07.wav,864.3408609478458,868.2882532380953
DC07.wav,875.8347384988663,878.737232829932
DC07.wav,879.7821307891156,881.1753280680273
DC07.wav,881.2914278412699,882.6846251201814
DC07.wav,882.8007248934241,886.5159176371883
DC07.wav,890.1150106077098,892.3209062993197
DC07.wav,897.893695414966,899.7512917868481
DC07.wav,903.9308836235828,905.6723802222223
DC07.wav,909.7358722857143,912.6383666167801
DC07.wav,915.0764618548753,918.0950559591837
DC07.wav,918.2111557324264,920.8814505170068
DC07.wav,921.9263484761905,923.2034459818594
DC07.wav,924.2483439410431,927.3830378185942
DC07.wav,927.4991375918368,931.3304301088435
DC07.wav,933.7685253469388,937.5998178639456
DC07.wav,939.5735140090703,943.2887067528345
DC07.wav,946.887799723356,951.1834913333333
DC07.wav,953.0410877052154,955.5952827165534
DC07.wav,955.7113824897959,956.9884799954649
DC07.wav,957.8011784081633,962.3290695646259
DC07.wav,963.4900672970522,964.8832645759637
DC07.wav,964.9993643492064,967.5535593605442
DC07.wav,968.3662577732426,975.796643260771
DC07.wav,978.4669380453515,981.6016319229026
DC07.wav,981.8338314693877,983.2270287482994
DC07.wav,985.0846251201814,989.4964165034014
DC07.wav,990.3091149160998,995.7658042585034
DC07.wav,995.8819040317461,997.3912010839002
DC07.wav,997.5073008571429,999.8292963219955
DC07.wav,1001.570792920635,1002.8478904263039
DC07.wav,1002.9639901995465,1005.1698858911565
DC07.wav,1005.2859856643992,1007.3757815827664
DC07.wav,1007.9562804489797,1010.5104754603175
DC07.wav,1010.7426750068028,1016.0832645759638
DC07.wav,1018.0569607210884,1021.4238541451248
DC07.wav,1022.0043530113379,1023.9780491564626
DC07.wav,1024.5585480226757,1026.1839448480725
DC07.wav,1027.925441446712,1030.131337138322
DC07.wav,1030.5957362312924,1047.5463031247166
DC07.wav,1048.0107022176871,1052.422493600907
DC07.wav,1052.6546931473922,1054.1639901995466
DC07.wav,1054.3961897460317,1062.2909743265307
DC07.wav,1062.4070740997731,1069.4891602675737
DC07.wav,1069.8374595873015,1075.642448249433
DC07.wav,1078.0805434875283,1081.2152373650792
DC07.wav,1082.4923348707482,1083.7694323764172
DC07.wav,1088.0651239863944,1091.5481171836734
DC07.wav,1096.656507206349,1099.4429017641723
DC07.wav,1104.4351920136053,1109.891881356009
DC07.wav,1110.2401806757368,1115.23247092517
DC07.wav,1118.4832645759636,1122.1984573197278
DC07.wav,1124.984851877551,1128.1195457551019
DC07.wav,1131.254239632653,1132.8796364580498
DC07.wav,1133.2279357777777,1134.6211330566894
DC07.wav,1137.2914278412698,1140.658321265306
DC07.wav,1143.6769153696143,1146.347210154195
DC07.wav,1149.2497044852607,1152.1521988163265
DC07.wav,1155.5190922403626,1157.957187478458
DC07.wav,1160.0469833968252,1163.2977770476189
DC07.wav,1164.22657523356,1167.4773688843536
DC07.wav,1169.2188654829931,1173.2823575464852
DC07.wav,1175.2560536916098,1180.5966432607709
DC07.wav,1181.7576409931971,1187.0982305623581
DC07.wav,1187.2143303356008,1188.8397271609977
DC07.wav,1189.5363258004534,1194.064216956916
DC07.wav,1195.6896137823128,1200.2175049387754
DC07.wav,1201.959001537415,1206.1385933741497
DC07.wav,1207.880089972789,1217.63247092517
DC07.wav,1217.7485706984125,1223.553559360544
DC07.wav,1223.6696591337868,1225.5272555056688
DC07.wav,1226.2238541451247,1230.8678450748298
DC07.wav,1230.9839448480725,1233.5381398594104
DC07.wav,1233.654239632653,1236.9050332834465
DC07.wav,1238.5304301088433,1243.1744210385486
DC07.wav,1244.7998178639455,1248.9794097006802
DC07.wav,1249.2116092471654,1254.7843983628118
DC07.wav,1255.945396095238,1260.2410877052153
DC07.wav,1261.9825843038548,1268.6002713786847
DC07.wav,1270.4578677505667,1279.7458496099773
DC07.wav,1280.3263484761903,1285.4347384988662
DC07.wav,1286.7118360045351,1292.1685253469386
DC07.wav,1293.329523079365,1297.2769153696145
DC07.wav,1297.5091149160996,1298.7862124217686
DC07.wav,1299.1345117414965,1306.7970967755102
DC07.wav,1307.0292963219954,1317.7104754603174
DC07.wav,1318.0587747800453,1322.818865482993
DC07.wav,1325.8374595873015,1329.7848518775509
DC07.wav,1329.9009516507936,1343.3685253469387
DC07.wav,1344.2973235328798,1354.7463031247164
DC07.wav,1355.0946024444443,1361.7122895192742
DC07.wav,1362.060588839002,1367.749477727891
DC07.wav,1369.6070740997732,1372.0451693378684
DC07.wav,1372.161269111111,1381.7975502902493
DC07.wav,1382.1458496099772,1386.325441446712
DC07.wav,1387.6025389523809,1388.8796364580498
DC07.wav,1389.3440355510204,1397.935418770975
DC07.wav,1398.6320174104308,1403.276008340136
DC07.wav,1404.3209062993196,1408.616597909297
DC07.wav,1409.7775956417233,1411.1707929206348
DC07.wav,1411.6351920136053,1419.5299765941043
DC07.wav,1419.9943756870748,1422.43247092517
DC07.wav,1423.9417679773242,1434.2746477959183
DC07.wav,1436.0161443945578,1441.588933510204
DC07.wav,1441.7050332834467,1446.4651239863945
DC07.wav,1447.2778223990929,1448.787119451247
DC07.wav,1449.1354187709749,1453.3150106077096
DC07.wav,1454.9404074331064,1457.8429017641722
DC07.wav,1459.7004981360544,1465.8537861179138
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1467.943582036281,1472.9358722857141
DC07.wav,1473.8646704716552,1475.83836661678
DC07.wav,1476.4188654829932,1478.2764618548752
DC07.wav,1478.3925616281178,1479.901858680272
DC07.wav,1480.830656866213,1503.818411968254
DC07.wav,1504.1667112879818,1508.3463031247165
DC07.wav,1509.5073008571428,1512.6419947346938
DC07.wav,1514.0351920136054,1517.285985664399
DC07.wav,1517.4020854376417,1522.7426750068025
DC07.wav,1522.974874553288,1526.8061670702948
DC07.wav,1527.2705661632651,1528.7798632154195
DC07.wav,1528.895962988662,1548.7490242131519
DC07.wav,1549.0973235328797,1561.4038994965986
DC07.wav,1561.7521988163264,1569.8791829433105
DC07.wav,1569.9952827165532,1577.0773688843537
DC07.wav,1577.1934686575962,1578.7027657097506
DC10.wav,117.94844942176871,119.2719868367347
DC10.wav,120.37493468253969,121.69847209750567
DC10.wav,122.58083037414966,124.78672606575964
DC10.wav,125.44849477324263,126.99262175736962
DC10.wav,146.62509341269842,151.25747436507936
DC10.wav,155.66926574829932,158.5369301473923
DC10.wav,161.84577368480726,170.22817731292517
DC10.wav,171.55171472789115,177.9488122335601
DC10.wav,181.47824534013606,183.02237232426305
DC10.wav,196.4783360430839,198.68423173469387
DC10.wav,201.11071699546486,203.97838139455783
DC10.wav,204.1989709637188,205.7430979478458
DC10.wav,205.9636875170068,207.5078145011338
DC10.wav,208.61076234693877,210.59606846938777
DC10.wav,211.03724760770976,214.34609114512472
DC10.wav,215.22844942176872,219.86083037414966
DC10.wav,223.16967391156464,224.93439046485258
DC10.wav,225.1549800340136,227.3608757256236
DC10.wav,233.7579732312925,236.18445849206347
DC10.wav,236.8462271995465,240.37566030612243
DC10.wav,243.90509341269842,246.5521682426304
DC10.wav,247.43452651927436,250.52278048752834
DC10.wav,254.27280316326528,261.7728485147392
DC10.wav,266.6258190362812,267.9493564512472
DC10.wav,268.1699460204082,271.2581999886621
