Audiofilename,Starttime,Endtime
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,109.61929692970521,110.315895569161
DC11.wav,112.17349194104308,113.10229012698413
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,116.58528332426305,117.74628105668934
DC11.wav,118.21068014965986,119.60387742857144
DC11.wav,125.17666654421768,125.87326518367347
DC11.wav,126.80206336961452,127.96306110204083
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,136.3222447755102,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,140.03743751927436,140.50183661224492
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,148.39662119274377,149.78981847165534
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,155.3626075873016,156.75580486621317
DC11.wav,159.77439897052153,160.47099760997733
DC11.wav,162.09639443537415,162.56079352834467
DC11.wav,165.11498853968254,166.50818581859411
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,171.61657584126985,173.24197266666667
DC11.wav,173.47417221315192,175.09956903854874
DC11.wav,176.49276631746034,177.88596359637188
DC11.wav,179.97575951473925,180.67235815419502
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.99435361904762,183.45875271201814
DC11.wav,184.8519499909297,185.31634908390023
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.19253956009072,191.353537292517
DC11.wav,191.58573683900227,192.0501359319728
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,196.46192731519275,197.85512459410432
DC11.wav,200.64151915192744,202.4991155238095
DC11.wav,204.12451234920636,205.05331053514738
DC11.wav,206.44650781405898,207.83970509297052
DC11.wav,209.2329023718821,209.69730146485261
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,220.14628105668936,221.5394783356009
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,226.18346926530614,227.11226745124716
DC11.wav,228.737664276644,229.89866200907028
DC11.wav,230.59526064852608,231.0596597414966
DC11.wav,231.29185928798188,232.22065747392293
DC11.wav,232.45285702040815,233.14945565986397
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,240.5798411473923,242.20523797278912
DC11.wav,242.9018366122449,244.06283434467122
DC11.wav,244.759432984127,245.22383207709748
DC11.wav,249.17122436734695,250.5644216462585
DC11.wav,251.26102028571427,252.8864171111111
DC11.wav,253.81521529705213,254.2796143900227
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,261.2456007845805,261.9421994240363
DC11.wav,262.87099760997734,263.5675962494331
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,271.69458037641726,272.62337856235825
DC11.wav,275.1775735736961,276.5707708526077
DC11.wav,279.82156450340136,280.28596359637186
DC11.wav,283.7689567936508,284.2333558866213
DC11.wav,289.1095463628118,289.57394545578234
DC11.wav,292.3603400136054,293.05693865306125
DC11.wav,294.9145350249433,295.6111336643991
DC11.wav,300.022925047619,300.4873241405896
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,316.74129239455783,317.2056914875283
DC11.wav,317.6700905804989,318.1344896734694
DC11.wav,319.2954874058957,319.99208604535147
DC11.wav,323.4750792426304,323.93947833560094
DC11.wav,324.6360769750567,326.4936733469388
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,337.87145112471654,338.3358502176871
DC11.wav,339.9612470430839,342.2832425079365
DC11.wav,343.44424024036283,344.6052379727891
DC11.wav,345.9984352517007,346.92723343764175
DC11.wav,347.39163253061224,347.8560316235828
DC11.wav,348.088231170068,348.55263026303857
DC11.wav,350.41022663492066,350.87462572789116
DC11.wav,352.2678230068027,353.428820739229
DC11.wav,353.8932198321996,354.3576189251701
DC11.wav,355.05421756462584,356.21521529705217
DC11.wav,358.53721076190476,359.0016098548753
DC11.wav,360.85920622675735,361.3236053197279
DC11.wav,364.109999877551,364.8065985170068
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.05739216780046
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,375.2555781088435,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,383.38256223582766,384.54355996825393
DC11.wav,384.7757595147392,386.8655554331066
DC11.wav,388.2587527120181,390.1163490839002
DC11.wav,391.50954636281176,392.4383445487528
DC11.wav,393.8315418276644,395.22473910657595
DC11.wav,395.68913819954645,396.153537292517
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,398.70773230385487
DC11.wav,399.17213139682536,401.26192731519274
DC11.wav,402.1907255011338,402.6551245941043
DC11.wav,405.20931960544215,405.6737186984127
DC11.wav,406.37031733786847,407.76351461678
DC11.wav,410.78210872108843,411.4787073605442
DC11.wav,413.104104185941,414.9617005578231
DC11.wav,416.58709738321994,417.0514964761905
DC11.wav,418.44469375510204,419.1412923945578
DC11.wav,422.39208604535145,424.01748287074827
DC11.wav,424.24968241723354,424.7140815102041
DC11.wav,425.1784806031746,426.3394783356009
DC11.wav,426.57167788208614,427.0360769750567
DC11.wav,428.6614738004535,430.05467107936505
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,433.76986382312924,434.466462462585
DC11.wav,434.93086155555557,435.62746019501134
DC11.wav,436.5562583809524,439.11045339229025
DC11.wav,441.89684795011334,443.5222447755102
DC11.wav,444.218843414966,446.3086393333333
DC11.wav,449.09503389115645,449.559432984127
DC11.wav,449.7916325306122,450.95263026303854
DC11.wav,453.04242618140586,454.2034239138322
DC11.wav,455.13222209977323,455.828820739229
DC11.wav,456.75761892517005,458.61521529705215
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,465.1168025986394,465.81340123809525
DC11.wav,467.4387980634921,467.90319715646257
DC11.wav,468.13539670294784,470.22519262131516
DC11.wav,471.3861903537415,473.7081858185941
DC11.wav,475.79798173696145,477.65557810884354
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.46056677097505
DC11.wav,488.80115634013606,489.26555543310656
DC11.wav,490.8909522585034,491.8197504444444
DC11.wav,492.0519499909297,492.5163490839002
DC11.wav,494.83834454875284,496.6959409206349
DC11.wav,497.62473910657593,498.553537292517
DC11.wav,498.78573683900225,500.8755327573696
DC11.wav,501.10773230385485,502.26873003628117
DC11.wav,504.82292504761904,505.28732414058953
DC11.wav,505.98392278004536,508.53811779138323
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,510.8601132562358,511.3245123492063
DC11.wav,512.0211109886621,512.4855100816327
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,516.6651019183673
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.5226982902494,521.0768933015873
DC11.wav,523.1666892199547,524.0954874058957
DC11.wav,524.7920860453515,525.7208842312925
DC11.wav,526.8818819637188,529.2038774285714
DC11.wav,531.2936733469388,531.7580724399094
DC11.wav,534.0800679047619,535.937664276644
DC11.wav,541.0460542993197,541.9748524852608
DC11.wav,542.6714511247166,543.6002493106577
DC11.wav,544.0646484036281,544.7612470430839
DC11.wav,545.2256461360545,545.6900452290249
DC11.wav,548.9408388798186,549.6374375192744
DC11.wav,549.8696370657597,551.4950338911565
DC11.wav,552.1916325306123,552.6560316235827
DC11.wav,554.0492289024943,554.5136279954648
DC11.wav,556.3712243673469,558.9254193786849
DC11.wav,559.3898184716553,560.3186166575964
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,562.4084125759638,564.2660089478459
DC11.wav,564.7304080408163,566.3558048662131
DC11.wav,567.5168025986395,569.1421994240363
DC11.wav,570.3031971564626,571.4641948888889
DC11.wav,575.1793876326531,575.6437867256236
DC11.wav,576.5725849115646,577.9657821904763
DC11.wav,578.662380829932,580.2877776553288
DC11.wav,584.4673694920635,585.6283672244898
DC11.wav,585.8605667709751,587.0215645034014
DC11.wav,587.4859635963719,588.4147617823129
DC11.wav,591.6655554331066,592.8265531655329
DC11.wav,593.7553513514739,597.4705440952381
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,602.1145350249433
DC11.wav,602.5789341179138,603.2755327573697
DC11.wav,604.2043309433107,605.365328675737
DC11.wav,605.8297277687075,607.222925047619
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,609.7771200589569,610.4737186984128
DC11.wav,613.0279137097506,613.9567118956917
DC11.wav,614.1889114421768,614.8855100816327
DC11.wav,616.0465078140589,617.904104185941
DC11.wav,620.2260996507937,620.9226982902495
DC11.wav,622.7802946621316,623.7090928480726
DC11.wav,624.8700905804989,625.79888876644
DC11.wav,629.5140815102042,630.6750792426304
DC11.wav,631.6038774285714,632.5326756145125
DC11.wav,632.7648751609978,633.6936733469388
DC11.wav,634.1580724399093,635.0868706258503
DC11.wav,638.3376642766441,638.8020633696145
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.4274601950113,642.9816552063493
DC11.wav,643.678253845805,644.1426529387755
DC11.wav,645.7680497641724,646.4646484036282
DC11.wav,650.1798411473924,651.3408388798186
DC11.wav,654.359432984127,654.8238320770976
DC11.wav,655.7526302630386,657.6102266349207
DC11.wav,659.9322220997733,660.3966211927439
DC11.wav,661.5576189251701,662.9508162040817
DC11.wav,663.1830157505669,663.8796143900228
DC11.wav,668.2914057732427,669.6846030521542
DC11.wav,672.2387980634921,673.1675962494331
DC11.wav,677.8115871791383,678.9725849115647
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,685.9385713061225,686.402970399093
DC11.wav,691.743559968254,692.2079590612245
DC11.wav,694.0655554331066,694.5299545260772
DC11.wav,696.155351351474,696.8519499909297
DC11.wav,697.084149537415,697.5485486303855
DC11.wav,698.4773468163265,698.9417459092971
DC11.wav,706.1399318503402,706.836530489796
DC11.wav,709.8551245941044,710.5517232335601
DC11.wav,711.9449205124718,712.8737186984127
DC11.wav,713.105918244898,714.2669159773243
DC11.wav,715.1957141632654,715.8923128027211
DC11.wav,719.375306,720.3041041859411
DC11.wav,724.715895569161,725.8768933015873
DC11.wav,726.3412923945579,727.0378910340137
DC11.wav,727.9666892199547,730.2886846848073
DC11.wav,735.1648751609978,735.6292742539683
DC11.wav,737.2546710793652,737.9512697188209
DC11.wav,741.6664624625851,742.5952606485262
DC11.wav,746.3104533922902,747.0070520317461
DC11.wav,748.1680497641723,748.6324488571429
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,12.129047619047618,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,17.56251700680272,17.841156462585033
DCASE2021-ML_521435.wav,18.259115646258504,18.81639455782313
DCASE2021-ML_521435.wav,20.41857142857143,20.69721088435374
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.51462585034014
DCASE2021-ML_521435.wav,34.48986394557823,34.76850340136055
DCASE2021-ML_521435.wav,35.53476190476191,36.64931972789116
DCASE2021-ML_521435.wav,37.34591836734694,38.1121768707483
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.102925170068026,44.79952380952381
DCASE2021-ML_521435.wav,45.70510204081633,46.54102040816326
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,53.85530612244898,54.20360544217687
DCASE2021-ML_521435.wav,55.45748299319728,56.15408163265306
DCASE2021-ML_521435.wav,58.52251700680272,58.87081632653061
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.49312925170068,62.77176870748299
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,66.60306122448979,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.2052380952381
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.57367346938776,70.92197278911566
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,74.9622448979592
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.35707482993197
DCASE2021-ML_521435.wav,90.84469387755102,91.12333333333333
DCASE2021-ML_521435.wav,92.44687074829933,93.1434693877551
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DC05.wav,9.884357621315193,10.174607054421768
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.63900614739229,10.813155807256237
DC05.wav,10.87120569387755,11.451704560090702
DC05.wav,16.734244242630385,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.372792995464852,18.12744152154195
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.544675081632654,27.357373494331064
DC05.wav,27.995922247165534,28.112022020408162
DC05.wav,28.228121793650793,28.460321340136055
DC05.wav,28.51837122675737,28.86667054648526
DC05.wav,33.10431226984127,33.45261158956916
DC05.wav,33.91701068253968,34.78775898185941
DC05.wav,35.36825784807256,35.4843576213152
DC05.wav,44.365990274376415,44.83038936734694
DC05.wav,44.88843925396826,45.0625889138322
DC05.wav,45.35283834693878,45.64308778004535
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.43492451473922,52.60907417460318
DC05.wav,53.94422156689342,54.060321340136056
DC05.wav,57.659414310657596,58.00771363038548
DC05.wav,58.12381340362812,58.4140628367347
DC05.wav,61.8970560340136,62.18730546712018
DC05.wav,62.361455126984126,62.59365467346939
DC05.wav,62.65170456009071,62.82585421995465
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.6439948095238,67.87619435600907
DC05.wav,68.10839390249433,68.22449367573695
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.79728279138321,74.20363199773243
DC05.wav,74.31973177097505,74.72608097732426
DC05.wav,74.78413086394558,75.07438029705214
DC05.wav,75.19048007029478,75.71292904988661
DC05.wav,79.71837122675737,79.89252088662131
DC05.wav,80.06667054648526,80.2408202063492
DC05.wav,80.35691997959184,80.5891195260771
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,84.24626238321996,84.47846192970522
DC05.wav,84.53651181632652,84.65261158956916
DC05.wav,84.88481113605442,85.29116034240363
DC05.wav,90.1673508185941,90.39955036507936
DC05.wav,90.45760025170068,90.5737000249433
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,15.31260544217687,15.451925170068026
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,30.846755102040817,30.986074829931972
ME2.wav,35.79260544217687,36.00158503401361
ME2.wav,40.59913605442177,40.80811564625851
ME2.wav,42.4102925170068,42.61927210884354
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.07451020408163
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.70308163265305,79.12104081632653
ME2.wav,91.52049659863945,91.6598163265306
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,100.01899999999999,100.15831972789115
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,119.66308163265306,119.87206122448978
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,134.29165306122448,134.43097278911566
ME2.wav,135.68485034013605,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,163.82743537414967,164.0364149659864
ME2.wav,168.70362585034013,169.05192517006805
ME2.wav,169.60920408163267,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,179.91886394557824,180.0581836734694
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.51831972789117
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.68566666666663
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,302.7988639455782,303.00784353741494
ME2.wav,304.1224013605442,304.26172108843537
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,332.9615850340136,333.2402244897959
ME2.wav,336.3052585034013,336.51423809523806
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.40131292517003
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,353.23260544217686,353.371925170068
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,396.49138095238095,396.63070068027207
ME2.wav,396.7003605442177,396.8396802721088
ME2.wav,399.8350544217687,399.97437414965987
ME2.wav,438.70525850340135,439.1232176870748
ME2.wav,439.5411768707483,439.75015646258504
ME2.wav,495.1994081632653,495.33872789115645
DC12.wav,76.089426,83.36888178231293
DC12.wav,83.58947135147393,86.2365461814059
DC12.wav,86.45713575056689,88.66303144217687
DC12.wav,88.88362101133787,98.58956205442178
DC12.wav,103.22194300680272,106.3101969750567
DC12.wav,108.51609266666668,112.04552577324263
DC12.wav,112.70729448072564,121.31028767800453
DC12.wav,121.53087724716553,124.1779520770975
DC12.wav,125.5014894920635,148.88398382312926
DC12.wav,149.32516296145127,158.58992486621315
DC12.wav,158.81051443537416,167.19291806349207
DC12.wav,167.41350763265308,178.44298609070296
DC12.wav,179.98711307482995,184.6194940272109
