Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,40.95374149659864,42.521088435374146
DCASE2021-ML_129696.wav,42.55591836734693,43.3221768707483
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.91428571428571
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.50639455782313
DCASE2021-ML_129696.wav,44.71537414965986,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.16816326530612,45.34231292517006
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,45.96925170068027,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.5265306122449
DCASE2021-ML_129696.wav,46.70068027210884,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.18829931972789
DCASE2021-ML_129696.wav,47.223129251700676,47.98938775510204
DCASE2021-ML_129696.wav,48.02421768707483,48.30285714285714
DCASE2021-ML_129696.wav,48.51183673469387,49.13877551020408
DCASE2021-ML_129696.wav,49.17360544217687,49.626394557823126
DCASE2021-ML_129696.wav,49.90503401360544,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.880272108843535
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.19374149659864,51.263401360544215
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.65659863945578
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,29.518367346938774,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.160816326530615
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.29551020408164
DCASE2021-ML_168236.wav,38.85278911564626,39.061768707483
DCASE2021-ML_168236.wav,39.41006802721088,39.6887074829932
DCASE2021-ML_168236.wav,42.12680272108844,42.335782312925176
DCASE2021-ML_168236.wav,43.52,43.868299319727896
DCASE2021-ML_168236.wav,44.564897959183675,44.70421768707483
DCASE2021-ML_168236.wav,44.843537414965986,44.98285714285714
DCASE2021-ML_168236.wav,45.331156462585035,45.54013605442177
DCASE2021-ML_168236.wav,45.67945578231293,45.818775510204084
DCASE2021-ML_168236.wav,48.396190476190476,48.53551020408163
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,59.054149659863945,59.332789115646264
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,60.586666666666666,60.7956462585034
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.41333333333334
DCASE2021-ML_168236.wav,72.21986394557824,72.42884353741496
DCASE2021-ML_168236.wav,79.32517006802722,79.53414965986394
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.43510204081633,83.85306122448979
DCASE2021-ML_168236.wav,83.99238095238096,84.20136054421769
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.12870748299319
DCASE2021-ML_168236.wav,103.07918367346939,103.28816326530612
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.67836734693877
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,134.63510204081632,134.84408163265306
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,143.89986394557823,144.03918367346938
DCASE2021-ML_168236.wav,144.10884353741497,144.3178231292517
DCASE2021-ML_168236.wav,150.16925170068026,150.378231292517
DCASE2021-ML_168236.wav,154.13986394557824,154.2791836734694
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,189.10911564625852,189.24843537414966
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,195.30884353741496,195.44816326530614
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.367414965986395
DCASE2021-ML_521435.wav,9.342653061224489,9.830272108843538
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.477346938775511
DCASE2021-ML_521435.wav,13.173945578231294,13.591904761904761
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.517619047619046
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.787006802721088
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,29.05639455782313,29.613673469387756
DCASE2021-ML_521435.wav,30.51925170068027,30.93721088435374
DCASE2021-ML_521435.wav,31.63380952380952,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.51462585034014
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,36.30102040816327,36.64931972789116
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,43.058027210884354
DCASE2021-ML_521435.wav,45.00850340136054,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.73612244897959,56.08442176870748
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.846054421768706
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.22074829931974,73.6387074829932
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.793537414966
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.44061224489796
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,85.20224489795919
DCASE2021-ML_521435.wav,87.15272108843538,87.64034013605443
DCASE2021-ML_521435.wav,88.54591836734694,89.03353741496599
DCASE2021-ML_521435.wav,89.79979591836735,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.19299319727892
DCASE2021-ML_521435.wav,92.37721088435374,93.21312925170069
DCASE2021-ML_521435.wav,94.60632653061225,95.16360544217687
DCASE2021-ML_521435.wav,95.23326530612246,95.79054421768708
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.772222222222222
DCASE2021-ML_72010931.wav,20.93321995464853,21.072539682539684
DCASE2021-ML_72010931.wav,23.162335600907028,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.307913832199546,34.4472335600907
DCASE2021-ML_72010931.wav,35.74755102040816,35.840430839002266
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,62.078979591836735,62.17185941043084
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.25857142857143,66.35145124716553
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,82.20380945804988,83.08616773469387
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,114.18929698639455,119.4834466462585
DC09.wav,153.67482986621314,155.88072555782313
DC09.wav,156.3219046961451,159.18956909523808
DC09.wav,167.571972723356,170.21904755328796
DC09.wav,171.76317453741495,173.30730152154194
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,183.23383213378685
DC09.wav,183.67501127210883,184.77795911791384
DC09.wav,192.05741490022675,193.38095231519276
DC09.wav,193.60154188435374,198.01333326757367
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,205.2927890498866,206.1751473265306
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,218.3075736303855,219.63111104535147
DC09.wav,220.51346932199547,222.71936501360543
DC09.wav,226.4693876893424,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.6167799795918,283.6020861020408
DC09.wav,283.8226756712018,285.1462130861678
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,290.88154188435374
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.82276637414964,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,310.0728344013605
DC09.wav,312.7199092312925,314.4846257845805
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,326.39646251927434,327.27882079591836
DC09.wav,328.16117907256233,329.04353734920636
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.52888882312925
DC09.wav,340.51419494557825,350.4407255578231
DC09.wav,353.3083899569161,362.352562292517
DC09.wav,363.234920569161,371.8379137664399
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.6026303197279,383.7497505011338
DC11.wav,104.975306,105.43970509297053
DC11.wav,108.92269829024944,109.38709738321995
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,117.04968241723357,118.44287969614513
DC11.wav,118.90727878911565,120.30047606802721
DC11.wav,125.40886609070296,127.03426291609978
DC11.wav,127.26646246258504,127.73086155555556
DC11.wav,128.42746019501135,129.3562583809524
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,132.1426529387755,132.60705203174604
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.80523797278912,140.9662357052154
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.77122436734695
DC11.wav,147.23562346031747,148.8610202857143
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,152.11181393650793,153.04061212244898
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,158.61340123809524,159.30999987755104
DC11.wav,160.93539670294786,161.39979579591838
DC11.wav,163.0251926213152,164.88278899319727
DC11.wav,165.11498853968254,166.74038536507936
DC11.wav,167.6691835510204,169.29458037641723
DC11.wav,170.22337856235828,170.6877776553288
DC11.wav,172.08097493424037,172.77757357369615
DC11.wav,173.24197266666667,173.7063717596372
DC11.wav,174.40297039909296,175.331768585034
DC11.wav,176.72496586394558,178.3503626893424
DC11.wav,179.74355996825398,180.90455770068027
DC11.wav,182.29775497959184,183.45875271201814
DC11.wav,185.084149537415,185.54854863038548
DC11.wav,186.24514726984125,186.7095463628118
DC11.wav,187.63834454875285,188.56714273469387
DC11.wav,189.0315418276644,189.49594092063492
DC11.wav,190.19253956009072,191.58573683900227
DC11.wav,191.81793638548754,192.5145350249433
DC11.wav,192.97893411791384,193.44333321088436
DC11.wav,193.90773230385489,194.60433094331066
DC11.wav,195.5331291292517,197.85512459410432
DC11.wav,198.5517232335601,199.48052141950114
DC11.wav,200.4093196054422,201.10591824489796
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,205.28551008163265,205.74990917460318
DC11.wav,206.67870736054422,207.37530600000002
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,211.32269829024943,211.78709738321996
DC11.wav,213.41249420861678,213.8768933015873
DC11.wav,214.10909284807258,214.57349194104307
DC11.wav,214.80569148752835,216.1988887664399
DC11.wav,219.91408151020408,221.30727878911566
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.2546710793651,226.88006790476192
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,231.0596597414966,231.52405883446713
DC11.wav,231.75625838095237,232.22065747392293
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,238.49004522902493,239.1866438684807
DC11.wav,240.81204069387758,244.06283434467122
DC11.wav,244.2950338911565,245.45603162358276
DC11.wav,246.15263026303853,247.77802708843535
DC11.wav,248.2424261814059,248.93902482086168
DC11.wav,249.40342391383223,250.5644216462585
DC11.wav,251.72541937868482,252.18981847165531
DC11.wav,254.74401348299318,255.20841257596373
DC11.wav,255.9050112154195,256.83380940136055
DC11.wav,257.5304080408163,258.4592062267574
DC11.wav,258.92360531972787,260.0846030521542
DC11.wav,261.01340123809524,261.709999877551
DC11.wav,262.4065985170068,264.2641948888889
DC11.wav,264.72859398185943,265.4251926213152
DC11.wav,266.121791260771,266.5861903537415
DC11.wav,267.2827889931973,267.9793876326531
DC11.wav,268.9081858185941,269.3725849115646
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.2301812834467,272.62337856235825
DC11.wav,274.7131744807256,276.5707708526077
DC11.wav,278.66056677097504,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.7503626893424,281.2147617823129
DC11.wav,282.14355996825395,282.6079590612245
DC11.wav,283.3045577006803,284.00115634013605
DC11.wav,286.0909522585034,286.7875508979592
DC11.wav,287.48414953741496,288.18074817687074
DC11.wav,288.412947723356,290.2705440952381
DC11.wav,292.3603400136054,293.98573683900224
DC11.wav,297.9331291292517,298.6297277687075
DC11.wav,302.1127209659864,303.50591824489794
DC11.wav,306.0601132562358,306.52451234920636
DC11.wav,306.75671189569164,309.5431064535147
DC11.wav,309.775306,310.23970509297055
DC11.wav,310.9363037324263,312.0973014648526
DC11.wav,313.4904987437642,314.18709738321996
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,320.22428559183675
DC11.wav,323.4750792426304,324.86827652154193
DC11.wav,325.3326756145125,326.4936733469388
DC11.wav,326.9580724399093,327.6546710793651
DC11.wav,329.0478683582767,329.74446699773245
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,338.3358502176871,338.8002493106576
DC11.wav,339.9612470430839,341.1222447755102
DC11.wav,341.35444432199546,342.05104296145123
DC11.wav,342.74764160090706,344.8374375192744
DC11.wav,346.2306347981859,346.92723343764175
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,359.6982084943311
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.8251926213152,368.75399080725623
DC11.wav,369.2183899002267,369.6827889931973
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.1657821904762
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.4877776553288,376.41657584126983
DC11.wav,381.0605667709751,381.52496586394557
DC11.wav,383.1503626893424,384.7757595147392
DC11.wav,385.0079590612245,386.401156340136
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,391.74174590929704
DC11.wav,393.8315418276644,394.5281404671202
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.4755327573696,398.93993185034014
DC11.wav,399.40433094331064,401.494126861678
DC11.wav,404.9771200589569,408.22791370975057
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.54990917460316,411.7109069070295
DC11.wav,413.104104185941,414.0329023718821
DC11.wav,422.15988649886623,423.3208842312925
DC11.wav,425.41068014965987,425.87507924263036
DC11.wav,427.73267561451246,428.19707470748295
DC11.wav,428.8936733469388,429.59027198639455
DC11.wav,431.2156688117914,431.91226745124715
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,435.1630611020408,435.62746019501134
DC11.wav,437.0206574739229,438.1816552063492
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,444.218843414966,445.37984114739226
DC11.wav,446.0764397868481,446.5408388798186
DC11.wav,447.00523797278913,447.4696370657596
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,450.72043071655327,451.1848298095238
DC11.wav,451.6492289024943,452.11362799546487
DC11.wav,453.27462572789113,454.2034239138322
DC11.wav,456.0610202857143,458.61521529705215
DC11.wav,461.4016098548753,462.09820849433106
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,464.8846030521542,465.3490021451247
DC11.wav,466.9743989705215,467.90319715646257
DC11.wav,468.59979579591834,470.45739216780044
DC11.wav,470.921791260771,472.779387632653
DC11.wav,476.26238082993194,477.42337856235827
DC11.wav,480.9063717596372,481.60297039909295
DC11.wav,482.531768585034,483.92496586394554
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.1943536190476,491.8197504444444
DC11.wav,492.0519499909297,492.74854863038547
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.7671427346939,497.16034001360543
DC11.wav,497.8569386530612,498.553537292517
DC11.wav,499.01793638548753,499.482335478458
DC11.wav,500.1789341179138,500.8755327573696
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,502.73312912925167,503.6619273151927
DC11.wav,505.98392278004536,508.0737186984127
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,517.1295010113379,518.2904987437641
DC11.wav,518.5226982902494,519.6836960226758
DC11.wav,519.915895569161,520.8446937551021
DC11.wav,524.7920860453515,525.9530837777778
DC11.wav,527.1140815102041,529.668276521542
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,535.7054647301587
DC11.wav,537.0986620090703,537.5630611020408
DC11.wav,538.4918592879819,539.8850565668935
DC11.wav,541.0460542993197,541.7426529387756
DC11.wav,543.1358502176871,543.6002493106577
DC11.wav,544.2968479501134,544.7612470430839
DC11.wav,546.1544443219955,546.618843414966
DC11.wav,547.7798411473923,548.7086393333334
DC11.wav,550.1018366122449,551.4950338911565
DC11.wav,553.3526302630386,554.2814284489796
DC11.wav,556.3712243673469,557.0678230068028
DC11.wav,557.7644216462585,559.1576189251701
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,563.1050112154195,564.0338094013606
DC11.wav,565.1948071337869,565.8914057732427
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,570.3031971564626,571.2319953424036
DC11.wav,572.6251926213153,573.5539908072562
DC11.wav,574.9471880861678,576.1081858185942
DC11.wav,576.5725849115646,578.4301812834467
DC11.wav,578.662380829932,580.5199772018141
DC11.wav,584.2351699455783,587.7181631428572
