Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1496.0374083378683,1496.0606282925169
BUK4_20171022_004304a.wav,681.006127659864,681.1222274331067
BUK4_20171022_004304a.wav,686.5208668888889,686.5789167755103
BUK4_20171022_004304a.wav,795.190254643991,795.3063544172336
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,921.913157138322,921.9712070249434
BUK4_20171022_004304a.wav,1071.9140641678005,1072.0301639410432
BUK4_20171022_004304a.wav,1186.3303906984129,1186.4464904716554
BUK4_20171022_004304a.wav,1297.2056741451247,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1059009024943
BUK4_20171022_004304a.wav,1313.633792058957,1313.7498918321996
BUK4_20171022_004304a.wav,1373.6573748253968,1373.7154247120181
BUK4_20171022_004304a.wav,1389.911343079365,1390.085492739229
BUK4_20171022_004304a.wav,1482.3848124671204,1482.5009122403628
BUK4_20171022_004304a.wav,1580.140821537415,1580.314971197279
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4673521496597,1692.5254020362813
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1709.5340188163268,1709.592068702948
BUK4_20171022_004304a.wav,1711.7399145079366,1711.7979643945578
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.4365131473924,1712.552612920635
BUK4_20171022_004304a.wav,1716.9063544172336,1717.0805040770974
BUK4_20171022_004304a.wav,1727.3553340090702,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.4560142811793,1737.5140641678004
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.9498918321997
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.32073015873016
BUK5_20161101_002104a.wav,377.0413650793651,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,383.5429523809524,383.78676190476193
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,457.986126984127,458.1486666666667
BUK5_20161101_002104a.wav,470.66422222222224,470.82676190476195
BUK5_20161101_002104a.wav,603.9467619047618,604.1093015873016
BUK5_20161101_002104a.wav,653.4400952380952,653.602634920635
BUK5_20161101_002104a.wav,700.9016825396825,701.0642222222223
BUK5_20161101_002104a.wav,708.7848571428572,708.9473968253968
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.0693015873017,773.3131111111111
BUK5_20161101_002104a.wav,775.5073968253969,775.995015873016
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.7581904761905
BUK5_20161101_002104a.wav,816.7112063492063,816.9550158730159
BUK5_20161101_002104a.wav,846.049619047619,846.2121587301588
BUK5_20161101_002104a.wav,898.0623174603174,898.2248571428572
BUK5_20161101_002104a.wav,951.050253968254,951.2127936507936
BUK5_20161101_002104a.wav,1003.9569206349206,1004.2007301587302
BUK5_20161101_002104a.wav,1066.9410476190476,1067.1035873015874
BUK5_20161101_002104a.wav,1079.7004126984127,1080.025492063492
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1095.873111111111,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1141.2216825396827,1141.3842222222222
BUK5_20161101_002104a.wav,1142.522,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1148.4546984126985,1148.6985079365081
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.1639047619046,1186.4889841269842
BUK5_20161101_002104a.wav,1188.2769206349208,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5842222222223,1192.8280317460317
BUK5_20161101_002104a.wav,1192.9093015873016,1193.1531111111112
BUK5_20161101_002104a.wav,1194.209619047619,1194.4534285714285
BUK5_20161101_002104a.wav,1197.7042222222221,1197.866761904762
BUK5_20161101_002104a.wav,1199.4921587301587,1199.7359682539682
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.7569206349208
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1254.0242222222223,1254.186761904762
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1262.232476190476
BUK5_20161101_002104a.wav,1297.5848571428571,1297.747396825397
BUK5_20161101_002104a.wav,1369.752476190476,1369.996285714286
BUK5_20161101_002104a.wav,1377.2293015873015,1377.554380952381
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1443.7893015873015,1443.9518412698412
BUK5_20161101_002104a.wav,1453.1353333333332,1453.297873015873
BUK5_20161101_002104a.wav,1464.7569206349208,1464.9194603174606
BUK5_20161101_002104a.wav,1468.0077142857144,1468.1702539682542
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1511.9746984126982,1512.137238095238
BUK5_20161101_002104a.wav,1537.0870793650793,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.0502539682539,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1602.2654920634923,1602.4280317460316
BUK5_20161101_002104a.wav,1602.5905714285714,1602.8343809523808
BUK5_20161101_002104a.wav,1606.410253968254,1606.5727936507938
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1639.568349206349,1639.7308888888888
BUK5_20161101_002104a.wav,1698.8953333333334,1699.0578730158732
BUK5_20161101_002104a.wav,1733.1099365079367,1733.272476190476
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1742.1308888888889,1742.2934285714286
BUK5_20161101_002104a.wav,1765.211523809524,1765.3740634920637
BUK5_20161101_002104a.wav,1765.536603174603,1765.7804126984129
n1.wav,2349.2002721088434,2350.0361904761903
n1.wav,2351.568707482993,2352.2653061224487
n1.wav,2362.8536054421766,2364.386122448979
n1.wav,2387.6525170068026,2388.4884353741495
n1.wav,2392.9466666666667,2394.0612244897957
n1.wav,2396.847619047619,2397.822857142857
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2422.761088435374,2423.597006802721
n1.wav,2423.8756462585034,2426.662040816326
n1.wav,2430.7023129251697,2431.398911564626
n1.wav,2452.4361904761904,2453.132789115646
n1.wav,2456.1978231292514,2457.8696598639453
n1.wav,2486.708843537415,2487.4054421768706
n1.wav,2496.879183673469,2497.575782312925
n1.wav,2559.991020408163,2560.6876190476187
n1.wav,2592.034557823129,2592.870476190476
n1.wav,2599.697142857143,2600.3937414965985
n1.wav,2603.7374149659863,2604.434013605442
n1.wav,2610.1461224489794,2612.096598639456
n1.wav,2616.27619047619,2617.2514285714283
n1.wav,2640.657142857143,2641.911020408163
n1.wav,2642.886258503401,2643.582857142857
n1.wav,2644.558095238095,2645.254693877551
n1.wav,2645.8119727891153,2646.6478911564623
n1.wav,2652.220680272109,2652.9172789115646
n1.wav,2661.6944217687073,2662.391020408163
n1.wav,2724.66693877551,2725.363537414966
n1.wav,2743.335782312925,2744.171700680272
n1.wav,2759.496870748299,2760.472108843537
n1.wav,2764.651700680272,2765.3482993197276
n1.wav,2767.9953741496597,2768.970612244898
n1.wav,2773.4288435374147,2774.125442176871
n1.wav,2806.029659863945,2806.8655782312926
n1.wav,2878.1972789115644,2878.8938775510205
n1.wav,2883.6307482993197,2885.3025850340136
n1.wav,2942.980952380952,2943.677551020408
n1.wav,3011.3869387755103,3012.222857142857
n1.wav,3057.223129251701,3058.6163265306122
n1.wav,3064.049795918367,3065.4429931972786
n1.wav,3072.4089795918367,3073.662857142857
n1.wav,3097.9044897959184,3098.7404081632653
n1.wav,3098.879727891156,3100.55156462585
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3103.3379591836733,3104.3131972789115
n1.wav,3127.997551020408,3128.833469387755
n1.wav,3156.00081632653,3156.8367346938776
n1.wav,3195.4282993197276,3196.1248979591837
n1.wav,3213.679183673469,3215.351020408163
n1.wav,3219.1126530612246,3220.0878911564623
n1.wav,3225.5213605442177,3226.4965986394554
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3266.063401360544,3266.899319727891
n1.wav,3288.215238095238,3289.190476190476
n1.wav,3289.3297959183674,3290.026394557823
n1.wav,3295.7385034013605,3297.131700680272
n1.wav,3303.540408163265,3304.376326530612
n1.wav,3317.1937414965987,3318.1689795918364
n1.wav,3393.6802721088434,3394.376870748299
n1.wav,3409.562721088435,3411.0952380952376
n1.wav,3423.9126530612243,3424.60925170068
n1.wav,3441.188299319728,3441.8848979591835
n1.wav,3459.717823129252,3460.971700680272
n1.wav,3492.5972789115644,3494.5477551020404
n1.wav,3537.8761904761905,3538.712108843537
n1.wav,3540.6625850340133,3541.3591836734695
n1.wav,3541.4985034013607,3543.4489795918366
n1.wav,3549.997006802721,3551.1115646258504
n1.wav,3558.6348299319725,3559.749387755102
n1.wav,3585.802176870748,3586.498775510204
n1.wav,3599.037551020408,3599.7341496598638
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,373.31053380045347,373.38019366439903
BUK4_20161011_000804.wav,551.9648648662131,552.0113047755101
BUK4_20161011_000804.wav,696.0446834603174,696.0911233696145
BUK4_20161011_000804.wav,1431.23488754195,1431.3742072698412
BUK4_20161011_000804.wav,1661.669717473923,1661.71615738322
BUK4_20161011_000804.wav,1707.180828585034,1707.227268494331
BUK5_20180921_015906a.wav,274.1155349795918,274.18519484353743
BUK5_20180921_015906a.wav,328.589548585034,328.6592084489796
BUK5_20180921_015906a.wav,334.44097715646257,334.5106370204081
BUK5_20180921_015906a.wav,344.19335810884354,344.2630179727891
BUK5_20180921_015906a.wav,439.5577118503401,439.6273717142857
BUK5_20180921_015906a.wav,585.2861472244898,585.3558070884353
BUK5_20180921_015906a.wav,609.8760791972788,609.9457390612245
BUK5_20180921_015906a.wav,612.9411132108844,613.01077307483
BUK5_20180921_015906a.wav,667.9027458639456,667.9724057278911
BUK5_20180921_015906a.wav,675.7743104897959,675.8439703537415
BUK5_20180921_015906a.wav,683.3672356598639,683.4368955238095
BUK5_20180921_015906a.wav,703.498936340136,703.6382560680272
BUK5_20180921_015906a.wav,711.440160829932,711.5098206938776
BUK5_20180921_015906a.wav,781.5179839591838,781.5876438231292
BUK5_20180921_015906a.wav,841.2861472244897,841.3558070884353
BUK5_20180921_015906a.wav,907.5326778367346,907.6023377006802
BUK5_20180921_015906a.wav,912.6178479047619,912.6875077687075
BUK5_20180921_015906a.wav,931.0080519863945,931.0777118503402
BUK5_20180921_015906a.wav,951.0004329387755,951.0700928027211
BUK5_20180921_015906a.wav,955.3890043673468,955.4586642312925
BUK5_20180921_015906a.wav,964.1661472244898,964.2358070884354
BUK5_20180921_015906a.wav,967.7884601496598,967.8581200136055
BUK5_20180921_015906a.wav,1026.093766272109,1026.1634261360543
BUK5_20180921_015906a.wav,1052.0768955238095,1052.1465553877551
BUK5_20180921_015906a.wav,1057.0924057278912,1057.1620655918368
BUK5_20180921_015906a.wav,1079.104922734694,1079.1745825986395
BUK5_20180921_015906a.wav,1120.2739023265306,1120.3435621904762
BUK5_20180921_015906a.wav,1122.9209771564626,1122.9906370204083
BUK5_20180921_015906a.wav,1125.01077307483,1125.0804329387754
BUK5_20180921_015906a.wav,1126.2646506258504,1126.4039703537414
BUK5_20180921_015906a.wav,1128.5634261360544,1128.633086
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1188.3315894013606,1188.4012492653062
BUK5_20180921_015906a.wav,1224.2064193333333,1224.276079197279
BUK5_20180921_015906a.wav,1258.5487322585034,1258.618392122449
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3261472244897
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2102288571427
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1378.851317292517,1378.9209771564624
BUK5_20180921_015906a.wav,1416.6069635510203,1416.676623414966
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5451948435373
BUK5_20180921_015906a.wav,1460.2140383809524,1460.283698244898
BUK5_20180921_015906a.wav,1500.2684601496599,1500.4077798775509
BUK5_20180921_015906a.wav,1502.3582560680272,1502.4975757959182
BUK5_20180921_015906a.wav,1504.7963513061225,1504.866011170068
BUK5_20180921_015906a.wav,1508.2793445034013,1508.5579839591835
BUK5_20180921_015906a.wav,1735.5098206938776,1735.579480557823
BUK5_20180921_015906a.wav,1758.0099567482991,1758.0796166122448
BUK5_20180921_015906a.wav,1762.7468274965986,1762.8164873605442
a1.wav,325.0077551020408,325.93655328798184
a1.wav,328.4443083900227,329.65174603174603
a1.wav,332.4381405895692,333.6455782312925
a1.wav,334.57437641723357,335.7818140589569
a1.wav,336.24621315192746,337.4536507936508
a1.wav,339.21836734693875,340.51868480725625
a1.wav,340.70444444444445,342.097641723356
a1.wav,344.1409977324263,346.46299319727893
a1.wav,350.08530612244897,351.57138321995467
a1.wav,352.778820861678,353.52185941043086
a1.wav,356.02961451247165,357.88721088435375
a1.wav,385.4725170068027,386.9585941043084
a1.wav,424.2034013605442,425.5965986394558
a1.wav,556.8357823129252,557.6717006802721
a1.wav,1904.5219501133786,1905.2649886621316
a1.wav,1908.2371428571428,1909.1659410430839
a1.wav,1911.3950566893425,1912.4167346938775
a1.wav,1915.2031292517006,1916.1319274376417
a1.wav,1918.3610430839003,1919.4756009070295
a1.wav,1928.9493424036282,1929.5995011337868
a1.wav,1932.1072562358277,1933.4075736961452
a1.wav,1936.751247165533,1937.4942857142858
a1.wav,2270.4684353741495,2271.3972335600906
a1.wav,2277.2486621315193,2278.084580498866
a1.wav,2284.4004081632656,2285.4220861678004
a1.wav,2352.3884353741496,2353.9673922902493
a1.wav,2356.2893877551023,2358.4256235827665
a1.wav,2361.0262585034016,2363.3482539682536
a1.wav,2365.6702494331066,2367.2492063492064
a1.wav,2370.407120181406,2372.171836734694
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.345260770975
a1.wav,2382.5743764172335,2384.8034920634923
a1.wav,2387.6827664399093,2390.19052154195
a1.wav,2454.184716553288,2455.3921541950112
a1.wav,2459.0144671201815,2460.314784580499
a1.wav,2462.8225396825396,2465.4231746031746
a1.wav,2467.4665306122447,2469.1383673469386
a1.wav,2469.2312471655327,2470.7173242630383
a1.wav,2472.017641723356,2473.8752380952383
a1.wav,2474.3396371882086,2476.0114739229025
a1.wav,2476.475873015873,2478.5192290249433
a1.wav,2485.578095238095,2486.414013605442
a1.wav,2562.668344671202,2563.5042630385487
a1.wav,2566.383537414966,2567.498095238095
a1.wav,2570.6560090702947,2571.3061678004533
a1.wav,2573.442403628118,2574.4640816326532
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2606.7862585034013,2607.43641723356
a1.wav,2609.201133786848,2609.8512925170066
a1.wav,2611.708888888889,2612.3590476190475
a1.wav,2616.445759637188,2617.188798185941
a1.wav,2618.953514739229,2619.789433106576
a1.wav,2621.0897505668936,2622.2971882086167
a1.wav,2623.1331065759637,2623.8761451247165
a1.wav,2624.154784580499,2626.105260770975
a1.wav,2632.235328798186,2634.092925170068
a1.wav,2635.207482993197,2637.0650793650793
a1.wav,2642.173469387755,2643.1022675736963
a1.wav,3072.114149659864,3073.6931065759636
a1.wav,3074.9934240362813,3076.2937414965986
a1.wav,3080.008934240363,3081.4021315192745
a1.wav,3082.6095691609976,3083.724126984127
a1.wav,3088.832517006803,3090.2257142857143
a1.wav,3103.321768707483,3104.9007256235827
a1.wav,3107.036961451247,3108.615918367347
