Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.211523809524,1765.3740634920637
BUK5_20161101_002104a.wav,1765.617873015873,1765.7804126984129
BUK4_20161011_000804.wav,373.333753755102,373.35697370975055
BUK5_20180921_015906a.wav,585.2861472244898,585.3558070884353
BUK5_20180921_015906a.wav,1128.5634261360544,1128.633086
BUK5_20180921_015906a.wav,1136.086691442177,1136.1563513061224
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1500.2684601496599,1500.3381200136055
BUK5_20180921_015906a.wav,1502.3582560680272,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2793445034013,1508.488324095238
a1.wav,325.10063492063495,325.84367346938774
a1.wav,332.4381405895692,333.2740589569161
a1.wav,336.24621315192746,337.17501133786845
a1.wav,339.404126984127,340.33292517006805
a1.wav,340.89020408163265,341.5403628117914
a1.wav,344.60539682539684,345.627074829932
a1.wav,350.8283446712018,351.47850340136057
a1.wav,356.9584126984127,357.60857142857145
a1.wav,385.6582766439909,386.30843537414967
a1.wav,2352.3884353741496,2353.410113378685
a1.wav,2356.3822675736965,2357.5897052154196
a1.wav,2361.1191383219957,2362.326575963719
a1.wav,2365.763129251701,2367.156326530612
a1.wav,2370.407120181406,2372.0789569160997
a1.wav,2374.4009523809523,2375.887029478458
a1.wav,2378.3947845804987,2380.252380952381
a1.wav,2382.6672562358276,2384.710612244898
a1.wav,2454.5562358276643,2455.299274376417
a1.wav,2459.1073469387757,2460.2219047619046
a1.wav,2464.680136054422,2465.3302947845805
a1.wav,2469.417006802721,2470.6244444444446
a1.wav,2472.2034013605444,2472.946439909297
a1.wav,2566.47641723356,2567.2194557823127
a1.wav,2573.6281632653063,2574.371201814059
a1.wav,2619.046394557823,2619.6965532879817
a1.wav,2621.3683900226756,2622.2043083900226
a1.wav,2624.3405442176872,2625.362222222222
a1.wav,2632.9783673469387,2633.8142857142857
a1.wav,2636.2291609977324,2636.972199546485
a1.wav,3072.207029478458,3073.4144671201816
a1.wav,3074.9934240362813,3076.1079818594103
a1.wav,3080.1018140589567,3080.9377324263037
a1.wav,3082.7024489795917,3083.4454875283445
a1.wav,3088.925396825397,3089.947074829932
a1.wav,3103.8790476190475,3104.6220861678003
a1.wav,3107.129841269841,3108.058639455782
