Audiofilename,Starttime,Endtime
DC07.wav,547.968978861678,550.7553734195011
DC07.wav,554.0061670702947,557.7213598140589
DC07.wav,560.2755548253969,563.5263484761905
DC07.wav,567.1254414467121,570.3762350975057
DC07.wav,572.6982305623583,577.4583212653062
DC07.wav,581.0574142358277,582.7989108344672
DC07.wav,585.0048065260771,588.0234006303855
DC07.wav,591.041994734694,594.1766886122449
DC07.wav,597.311382489796,601.0265752335602
DC07.wav,603.8129697913832,605.5544663900228
DC07.wav,610.4306568662132,614.0297498367347
DC07.wav,617.396643260771,620.4152373650794
DC07.wav,622.5050332834468,624.943128521542
DC07.wav,627.9617226258504,631.5608155963719
DC07.wav,636.0887067528345,638.0624028979593
DC07.wav,678.2329244399093,679.6261217188209
DC07.wav,682.5286160498866,685.0828110612246
DC07.wav,694.7190922403629,696.228389292517
DC07.wav,696.5766886122449,698.434284984127
DC07.wav,702.0333779546486,703.6587747800454
DC07.wav,707.7222668435375,708.9993643492064
DC07.wav,714.3399539183674,718.6356455283448
DC07.wav,725.0211330566893,726.6465298820862
DC07.wav,727.4592282947846,730.7100219455783
DC07.wav,730.8261217188209,732.3354187709751
DC07.wav,739.4175049387756,741.3912010839002
DC07.wav,743.364897229025,744.7580945079366
DC07.wav,750.2147838503402,753.2333779546485
DC07.wav,758.8061670702948,760.8959629886622
DC07.wav,763.1018586802721,766.7009516507937
DC07.wav,769.8356455283447,771.4610423537415
DC07.wav,774.8279357777778,776.5694323764172
DC07.wav,789.9209062993198,793.0556001768708
DC07.wav,795.8419947346939,799.3249879319728
DC07.wav,802.9240809024943,806.5231738730159
DC07.wav,809.0773688843537,812.6764618548754
DC07.wav,819.7585480226758,822.8932419002268
DC07.wav,826.4923348707483,828.2338314693878
DC07.wav,831.1363258004535,833.4583212653062
DC07.wav,837.6379131020409,839.0311103809524
DC07.wav,842.3980038049887,845.9970967755103
DC07.wav,853.0791829433107,855.7494777278912
DC07.wav,859.6968700181407,860.9739675238095
DC07.wav,864.2247611746033,865.8501580000001
DC07.wav,871.6551466621315,873.1644437142858
DC07.wav,876.1830378185941,878.5050332834468
DC07.wav,890.1150106077098,891.9726069795919
DC07.wav,903.8147838503402,906.368978861678
DC07.wav,910.2002713786849,912.4061670702948
DC07.wav,924.596643260771,925.9898405396825
DC07.wav,928.5440355510204,930.1694323764173
DC07.wav,940.7345117414966,943.5209062993198
DC07.wav,953.3893870249433,955.2469833968254
DC07.wav,958.9621761405896,961.6324709251701
DC07.wav,964.9993643492064,966.2764618548753
DC07.wav,970.3399539183674,973.0102487029479
DC07.wav,979.8601353242631,982.9948292018141
DC07.wav,985.7812237596372,987.6388201315193
DC07.wav,987.7549199047619,989.0320174104309
DC07.wav,997.5073008571429,999.2487974557823
DC07.wav,1004.8215865714286,1006.2147838503402
DC07.wav,1011.2070740997733,1013.6451693378685
DC07.wav,1018.9857589070295,1020.727255505669
DC07.wav,1029.202538952381,1030.8279357777778
DC07.wav,1030.9440355510203,1033.4982305623582
DC07.wav,1033.846529882086,1035.123627387755
DC07.wav,1035.2397271609977,1036.6329244399092
DC07.wav,1036.7490242131519,1039.9998178639455
DC07.wav,1040.464216956916,1043.018411968254
DC07.wav,1043.2506115147391,1045.4565072063492
DC07.wav,1046.2692056190476,1047.662402897959
DC07.wav,1047.8946024444444,1049.2877997233559
DC07.wav,1049.4038994965986,1052.1902940544217
DC07.wav,1054.280089972789,1058.8079811292516
DC07.wav,1064.6129697913832,1074.365350743764
DC07.wav,1074.5975502902493,1076.1068473424036
DC07.wav,1078.196643260771,1081.6796364580498
DC07.wav,1097.8175049387755,1099.3268019909297
DC07.wav,1104.6673915600907,1107.685985664399
DC07.wav,1110.9367793151926,1115.0002713786848
DC07.wav,1117.786665936508,1122.6628564126984
DC07.wav,1125.2170514240363,1127.6551466621315
DC07.wav,1132.0669380453514,1134.5050332834467
DC07.wav,1137.4075276145124,1140.658321265306
DC07.wav,1144.0252146893424,1146.4633099274376
DC07.wav,1149.3658042585034,1152.0360990430838
DC07.wav,1160.163083170068,1162.6011784081632
DC07.wav,1164.4587747800454,1167.2451693378684
DC07.wav,1169.7993643492064,1171.076461854875
DC07.wav,1171.1925616281178,1173.630656866213
DC07.wav,1175.9526523310658,1177.2297498367345
DC07.wav,1177.3458496099772,1179.9000446213151
DC07.wav,1181.8737407664398,1188.4914278412698
DC07.wav,1189.652425573696,1193.9481171836733
DC07.wav,1195.5735140090703,1199.9853053922902
DC07.wav,1202.4234006303855,1206.2546931473921
DC07.wav,1208.1122895192743,1212.9884799954648
DC07.wav,1213.3367793151926,1218.9095684308388
DC07.wav,1220.3027657097505,1224.830656866213
DC07.wav,1226.688253238095,1230.9839448480725
DC07.wav,1231.448343941043,1235.0474369115645
DC07.wav,1238.066031015873,1242.477822399093
DC07.wav,1244.7998178639455,1248.7472101541948
DC07.wav,1251.1853053922903,1254.3199992698412
DC07.wav,1256.525894961451,1260.2410877052153
DC07.wav,1262.2147838503402,1266.8587747800452
DC07.wav,1269.9934686575964,1273.4764618548752
DC07.wav,1275.2179584535147,1278.7009516507935
DC07.wav,1281.719545755102,1283.8093416734694
DC07.wav,1283.9254414467118,1286.2474369115646
DC07.wav,1288.4533326031744,1292.1685253469386
DC07.wav,1293.4456228526076,1296.3481171836734
DC07.wav,1304.2429017641723,1306.3326976825397
DC07.wav,1308.3063938276644,1313.0664845306121
DC07.wav,1313.1825843038548,1317.3621761405896
DC07.wav,1319.3358722857142,1323.1671648027211
DC07.wav,1325.4891602675737,1329.6687521043084
DC07.wav,1332.222947115646,1338.0279357777777
DC07.wav,1339.4211330566893,1342.5558269342403
DC07.wav,1344.529523079365,1348.2447158231291
DC07.wav,1350.2184119682538,1354.2819040317459
DC07.wav,1357.1843983628116,1358.4614958684806
DC07.wav,1358.693695414966,1361.3639901995464
DC07.wav,1363.337686344671,1366.82067954195
DC07.wav,1374.367164802721,1377.0374595873016
DC07.wav,1379.5916545986395,1381.5653507437642
DC07.wav,1383.771246435374,1386.6737407664398
DC07.wav,1389.2279357777777,1393.871926707483
DC07.wav,1393.9880264807255,1395.8456228526077
DC07.wav,1399.3286160498865,1400.8379131020408
DC07.wav,1404.553105845805,1406.410702217687
DC07.wav,1410.3580945079364,1412.0995911065759
DC07.wav,1415.9308836235828,1418.1367793151926
DC07.wav,1424.4061670702947,1426.84426230839
DC07.wav,1426.9603620816326,1428.353559360544
DC07.wav,1432.5331511972788,1434.1585480226756
DC07.wav,1436.5966432607709,1440.8923348707483
DC07.wav,1443.446529882086,1446.4651239863945
DC07.wav,1449.483718090703,1452.9667112879818
DC07.wav,1455.2887067528343,1457.1463031247165
DC07.wav,1480.9467566394558,1485.242448249433
DC07.wav,1486.6356455283446,1490.2347384988661
DC07.wav,1491.7440355510203,1497.0846251201813
DC07.wav,1498.9422214920635,1502.1930151428571
DC07.wav,1504.2828110612245,1507.0692056190476
DC07.wav,1511.016597909297,1512.7580945079364
DC07.wav,1513.80299246712,1515.1961897460317
DC07.wav,1517.7503847573696,1521.0011784081632
DC07.wav,1523.0909743265306,1525.9934686575964
DC07.wav,1529.0120627619046,1533.5399539183672
DC07.wav,1534.236552557823,1537.719545755102
DC07.wav,1538.8805434875283,1545.846529882086
DC07.wav,1545.9626296553288,1547.2397271609977
DC07.wav,1549.0973235328797,1553.2769153696145
DC07.wav,1554.7862124217686,1556.1794097006803
DC07.wav,1556.2955094739227,1561.4038994965986
DC07.wav,1561.6360990430837,1564.3063938276644
DC07.wav,1564.6546931473922,1569.1825843038548
DC07.wav,1569.5308836235827,1571.8528790884352
DC07.wav,1571.968978861678,1573.3621761405896
DC07.wav,1573.7104754603174,1574.9875729659864
DC07.wav,1577.0773688843537,1578.4705661632652
DC06.wav,67.6590661473923,67.7519459659864
DC06.wav,68.0305854217687,68.21634505895692
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,95.894531,96.0802906371882
DC06.wav,98.58804573922902,98.86668519501134
DC06.wav,123.01543802947845,123.20119766666667
DC08.wav,159.95548910884355,161.61571586621315
DCASE2021-ML_268995.wav,4.953877551020408,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.566122448979592
DCASE2021-ML_268995.wav,8.924489795918367,9.342448979591836
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,11.327755102040816,11.850204081632654
DCASE2021-ML_268995.wav,13.731020408163264,16.238775510204082
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.268979591836736,20.104897959183674
DCASE2021-ML_268995.wav,21.985714285714284,22.403673469387755
DCASE2021-ML_268995.wav,22.717142857142857,23.135102040816324
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DC11.wav,579.8233785623582,580.2877776553288
DCASE2021-ML_126376.wav,2.07,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.435351473922902
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,9.128866213151927
DCASE2021-ML_126376.wav,9.314625850340136,10.429183673469389
DCASE2021-ML_126376.wav,10.522063492063493,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,16.001972789115644
DCASE2021-ML_126376.wav,16.09485260770975,18.60260770975057
DCASE2021-ML_126376.wav,18.974126984126986,20.274444444444445
DCASE2021-ML_126376.wav,20.645963718820862,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.847233560090704
DCASE2021-ML_126376.wav,25.940113378684806,26.40451247165533
DCASE2021-ML_126376.wav,27.24043083900227,32.2559410430839
DCASE2021-ML_126376.wav,32.348820861678,32.72034013605442
DCASE2021-ML_126376.wav,32.90609977324263,33.46337868480725
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.02065759637188,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,39.12904761904762
DCASE2021-ML_126376.wav,39.221927437641725,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.587278911564624,43.865918367346936
DCASE2021-ML_126376.wav,44.05167800453515,44.60895691609977
DCASE2021-ML_126376.wav,44.98047619047619,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,6.0429931972789115
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.690068027210884
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.99047619047619
DCASE2021-ML_168236.wav,25.617414965986395,25.75673469387755
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.493605442176868,30.702585034013605
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.2552380952381,34.46421768707483
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.15619047619048,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.13142857142857
DCASE2021-ML_168236.wav,42.19646258503401,42.47510204081633
DCASE2021-ML_168236.wav,59.12380952380953,59.332789115646264
DCASE2021-ML_168236.wav,59.820408163265306,60.02938775510204
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,83.92272108843538,84.06204081632653
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.58993197278912
DCASE2021-ML_168236.wav,90.61006802721089,90.74938775510205
DCASE2021-ML_168236.wav,101.05904761904762,101.26802721088436
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,108.72163265306122,108.86095238095238
DCASE2021-ML_168236.wav,111.64734693877551,111.9956462585034
DCASE2021-ML_168236.wav,117.28979591836735,117.49877551020408
DCASE2021-ML_168236.wav,121.6087074829932,121.81768707482993
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.97578231292516
DCASE2021-ML_168236.wav,158.0408163265306,158.31945578231293
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.87374149659865
DCASE2021-ML_168236.wav,177.05795918367346,177.19727891156464
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,191.75619047619048,191.96517006802722
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DC04.wav,5.119112278911564,5.258432006802721
DC04.wav,7.905506836734695,7.975166700680273
DC04.wav,21.210540850340138,21.41952044217687
DC04.wav,21.698159897959183,21.976799353741498
DC04.wav,22.25543880952381,22.325098673469387
DC04.wav,22.74305785714286,22.812717721088436
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,27.619248333333335,27.688908197278913
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,31.65952044217687,31.729180306122448
DCASE2021-ML_176488.wav,6.254648526077098,6.602947845804989
DCASE2021-ML_176488.wav,7.996145124716554,8.40249433106576
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.421088435374148,11.711337868480726
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.729931972789116,15.020181405895691
DC09.wav,118.38049880045351,119.92462578458048
DC09.wav,168.454331,169.557278845805
DC09.wav,231.32235821088435,232.20471648752834
DC09.wav,233.9694330408163,235.07238088662132
DC09.wav,256.0283899569161,257.3519273718821
DC09.wav,271.46965979818594,272.3520180748299
DC09.wav,275.6608616122449,276.54321988888887
DC09.wav,277.2049885963719,278.08734687301586
DC09.wav,302.79337861904764,309.4110656938775
DC09.wav,317.13170061451245,323.9699772585034
DC09.wav,331.6906121791383,337.86712011564623
DC09.wav,342.9406802063492,349.55836728117913
DC09.wav,353.5289795260771,360.146666600907
DC09.wav,364.55845798412696,370.7349659206349
DC09.wav,376.6908842879819,382.64680265532877
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.113696145124717,4.160136054421769
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.088934240362812,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.482131519274377
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,9.616825396825398,9.66326530612245
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.150884353741498,10.19732426303855
DCASE2021-ML_273164.wav,10.475963718820863,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.79795918367347,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,16.954331065759636,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,18.347528344671204,18.417188208616782
DCASE2021-ML_273164.wav,18.76548752834467,18.811927437641724
DCASE2021-ML_273164.wav,19.624625850340138,19.694285714285716
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.180362811791383,21.226802721088436
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.73455782312925,23.780997732426304
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.63859410430839,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.1215873015873,29.168027210884354
DCASE2021-ML_273164.wav,29.562766439909296,29.632426303854874
DCASE2021-ML_273164.wav,30.95596371882086,31.02562358276644
DCASE2021-ML_273164.wav,31.2578231292517,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.115419501133786
DCASE2021-ML_273164.wav,33.603038548752835,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.16031746031746
DCASE2021-ML_273164.wav,34.60149659863946,34.64793650793651
DCASE2021-ML_273164.wav,35.11233560090703,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.83215419501134
DCASE2021-ML_273164.wav,36.31977324263038,36.36621315192744
DCASE2021-ML_273164.wav,36.87705215419501,36.92349206349206
DCASE2021-ML_273164.wav,37.38789115646259,37.434331065759636
DCASE2021-ML_273164.wav,37.82907029478458,37.875510204081635
DCASE2021-ML_273164.wav,38.22380952380952,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,39.87242630385487,39.91886621315193
DCASE2021-ML_273164.wav,40.220725623582766,40.26716553287982
DCASE2021-ML_273164.wav,40.56902494331066,40.61546485260771
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.73002267573696
DCASE2021-ML_273164.wav,41.98544217687075,42.0318820861678
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.58916099773243,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.169659863945576,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.564399092970525
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.05201814058957,44.12167800453515
DCASE2021-ML_273164.wav,44.330657596371886,44.377097505668935
DCASE2021-ML_273164.wav,44.6092970521542,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.443673469387754,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.326031746031745
DCASE2021-ML_273164.wav,47.58145124716553,47.62789115646259
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.61709750566894,54.66353741496599
DCASE2021-ML_273164.wav,55.035056689342404,55.081496598639454
DCASE2021-ML_273164.wav,55.42979591836735,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.451473922902494,56.49791383219954
DCASE2021-ML_273164.wav,56.82299319727891,56.86943310657596
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.21619047619048,58.28585034013606
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,62.906621315192744,62.953061224489794
DCASE2021-ML_273164.wav,63.510340136054424,63.55678004535147
DCASE2021-ML_273164.wav,63.60321995464853,63.64965986394558
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.92521541950113,65.97165532879818
