Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,717.9209492358277,718.0370490090702
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,745.9590444739229,746.0751442471656
BUK1_20181011_001004.wav,751.880132909297,751.9381827959184
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,767.2053029773242,767.2633528639456
BUK1_20181011_001004.wav,780.8470263333334,780.9631261065759
BUK1_20181011_001004.wav,796.0560966281179,796.1141465147392
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,801.2805864240363,801.3386363106576
BUK1_20181011_001004.wav,804.1830807551021,804.2411306417233
BUK1_20181011_001004.wav,805.8084775804989,805.8665274671201
BUK1_20181011_001004.wav,831.3504276938775,831.4084775804988
BUK1_20181011_001004.wav,835.9944186235828,836.0524685102041
BUK1_20181011_001004.wav,844.0633528639455,844.1214027505669
BUK1_20181011_001004.wav,847.081946968254,847.3141465147392
BUK1_20181011_001004.wav,849.4039424331065,849.4619923197279
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.9218562653061,867.9799061519275
BUK1_20181011_001004.wav,870.0116521836735,870.0697020702947
BUK1_20181011_001004.wav,871.2887496893425,871.3467995759637
BUK1_20181011_001004.wav,893.4638063786847,893.5799061519274
BUK1_20181011_001004.wav,893.7540558117914,893.8121056984128
BUK1_20181011_001004.wav,902.2873891451247,902.3454390317461
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,921.7341011632652,921.7921510498866
BUK1_20181011_001004.wav,922.1404503696144,922.2565501428571
BUK1_20181011_001004.wav,923.359497988662,923.4755977619047
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,943.5028086462585,943.6769583061225
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,950.9912440204082,951.2234435668934
BUK1_20181011_001004.wav,952.0361419795918,952.0941918662131
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,995.2833075124715,995.3413573990929
BUK1_20181011_001004.wav,996.270155585034,996.3282054716553
BUK1_20181011_001004.wav,1004.0488403922902,1004.1068902789116
BUK1_20181011_001004.wav,1015.7749174897958,1015.8910172630385
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.1055297346938
BUK1_20181011_001004.wav,1035.511878941043,1035.5699288276644
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.7309265600907,1036.9050762199547
BUK1_20181011_001004.wav,1042.8261646553287,1043.0003143151928
BUK1_20181011_001004.wav,1053.7975932267573,1053.8556431133786
BUK1_20181011_001004.wav,1072.2574571723355,1072.3155070589569
BUK1_20181011_001004.wav,1074.521402750567,1074.5794526371883
BUK1_20181011_001004.wav,1077.5980467414965,1077.656096628118
BUK1_20181011_001004.wav,1088.9758245192743,1089.0338744058956
BUK1_20181011_001004.wav,1089.7885229319727,1089.846572818594
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1169.026618170068,1169.0846680566892
BUK1_20181011_001004.wav,1177.2116521836736,1177.2697020702947
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1191.2597247460317,1191.317774632653
BUK1_20181011_001004.wav,1195.5554163560091,1195.6134662426305
BUK1_20181011_001004.wav,1196.9486136349205,1197.006663521542
BUK1_20181011_001004.wav,1200.721856265306,1200.7799061519274
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1209.545439031746,1209.6034889183672
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.305529734694
BUK1_20181011_001004.wav,1214.6538290544217,1214.711878941043
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1236.8288857437642,1236.8869356303856
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1306.8370490090704,1306.8950988956915
BUK1_20181011_001004.wav,1316.8216295079364,1316.9377292811791
BUK1_20181011_001004.wav,1351.6515614807256,1351.709611367347
BUK1_20181011_001004.wav,1371.2143732721088,1371.3304730453515
BUK1_20181011_001004.wav,1374.755416356009,1374.929566015873
BUK1_20181011_001004.wav,1381.7214027505668,1381.8375025238095
BUK1_20181011_001004.wav,1384.3916975351474,1384.50779730839
BUK1_20181011_001004.wav,1385.9009945873015,1386.2492939070294
BUK1_20181011_001004.wav,1386.3073437936507,1386.539543340136
BUK1_20181011_001004.wav,1386.713693,1386.8297927732426
BUK1_20181011_001004.wav,1393.6796793945578,1393.8538290544218
BUK1_20181011_001004.wav,1396.6402236122449,1396.7563233854873
BUK1_20181011_001004.wav,1407.4955524104307,1407.8438517301586
BUK1_20181011_001004.wav,1408.1921510498864,1408.3663007097505
BUK1_20181011_001004.wav,1408.5985002562356,1408.656550142857
BUK1_20181011_001004.wav,1409.353148782313,1409.933647648526
BUK1_20181011_001004.wav,1411.6170943605441,1411.6751442471655
BUK1_20181011_001004.wav,1415.274237217687,1415.7386363106575
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1433.0375025238095,1433.0955524104309
BUK1_20181011_001004.wav,1445.4021283741495,1445.5762780340135
BUK1_20181011_001004.wav,1468.7381827959182,1468.7962326825395
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1488.8814934535146,1489.0556431133787
BUK1_20181011_001004.wav,1496.2538290544217,1496.311878941043
BUK1_20181011_001004.wav,1503.1037156757368,1503.2778653356008
BUK1_20181011_001004.wav,1507.4574571723356,1507.515507058957
BUK1_20181011_001004.wav,1523.8855750861678,1524.0597247460316
BUK1_20181011_001004.wav,1529.2261646553288,1529.4003143151926
BUK1_20181011_001004.wav,1578.1041691904761,1578.1622190770975
BUK1_20181011_001004.wav,1583.793058079365,1583.8511079659863
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1599.5245773537415,1599.640677126984
BUK1_20181011_001004.wav,1613.108250823129,1613.1663007097504
BUK1_20181011_001004.wav,1617.868341526077,1617.9263914126984
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1623.034781435374,1623.0928313219954
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1634.6447587596372,1634.7028086462585
BUK1_20181011_001004.wav,1636.9667542244897,1637.024804111111
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1673.0737837029478,1673.1318335895692
BUK1_20181011_001004.wav,1696.8161873310657,1696.874237217687
BUK1_20181011_001004.wav,1712.89600592517,1713.070155585034
BUK1_20181011_001004.wav,1734.8388630680272,1734.8969129546485
BUK1_20181011_001004.wav,1735.3032621609977,1735.3613120476189
BUK1_20181011_001004.wav,1742.1531487823129,1742.2111986689342
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1754.517774632653,1754.5758245192742
BUK1_20181011_001004.wav,1760.5549628412698,1760.6710626145125
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1764.9667542244897,1765.024804111111
BUK1_20181011_001004.wav,1765.9536022970522,1766.0697020702946
BUK1_20181011_001004.wav,1769.7268449274375,1769.8429447006802
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK1_20181013_023504.wav,903.8937348684807,903.951784755102
BUK1_20181013_023504.wav,913.5880659342404,913.6461158208617
BUK1_20181013_023504.wav,960.8987235306123,961.0148233038549
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,1463.08829269161,1463.2043924648526
n1.wav,2610.424761904762,2610.564081632653
n1.wav,2719.930068027211,2720.069387755102
n1.wav,2733.0261224489795,2733.165442176871
n1.wav,3303.6797278911563,3303.8190476190475
n1.wav,3326.9461224489796,3327.085442176871
n1.wav,3393.6802721088434,3393.8195918367346
n1.wav,3492.8759183673465,3493.154557823129
BUK5_20161101_002104a.wav,366.51111564625853,366.5807755102041
BUK5_20161101_002104a.wav,366.65043537414965,366.72009523809527
BUK5_20161101_002104a.wav,377.0994149659864,377.169074829932
BUK5_20161101_002104a.wav,377.4477142857143,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.4229523809524
BUK5_20161101_002104a.wav,378.56227210884356,378.6319319727891
BUK5_20161101_002104a.wav,431.3644489795919,431.5734285714286
BUK5_20161101_002104a.wav,561.9070340136054,561.976693877551
BUK5_20161101_002104a.wav,775.6234965986395,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.5492108843538
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,1084.9829523809524,1085.4009115646259
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.522,1142.8006394557824
BUK5_20161101_002104a.wav,1143.009619047619,1143.1489387755103
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.1383265306122,1180.347306122449
BUK5_20161101_002104a.wav,1186.1987346938777,1186.5470340136053
BUK5_20161101_002104a.wav,1186.6863537414965,1186.7560136054421
BUK5_20161101_002104a.wav,1188.427850340136,1188.5671700680273
BUK5_20161101_002104a.wav,1188.7064897959185,1188.9154693877551
BUK5_20161101_002104a.wav,1192.6074421768708,1192.8164217687076
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.8520680272109,1199.991387755102
BUK5_20161101_002104a.wav,1206.95737414966,1207.2360136054422
BUK5_20161101_002104a.wav,1208.280911564626,1209.256149659864
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1254.1171020408165,1254.186761904762
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.5505714285714,1259.620231292517
BUK5_20161101_002104a.wav,1261.919006802721,1261.9886666666666
BUK5_20161101_002104a.wav,1263.3818639455783,1263.590843537415
BUK5_20161101_002104a.wav,1369.752476190476,1369.961455782313
BUK5_20161101_002104a.wav,1397.1984625850341,1397.5467619047618
BUK5_20161101_002104a.wav,1460.0316598639456,1460.1013197278912
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1479.9543809523811
BUK5_20161101_002104a.wav,1591.4798231292516,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.241455782313
BUK5_20161101_002104a.wav,1595.3111156462587,1595.3807755102039
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.4266335736961
BUK4_20161011_000804.wav,410.3463614648526,410.3928013741496
BUK4_20161011_000804.wav,468.72132745124713,468.79098731519275
BUK4_20161011_000804.wav,516.7634136190476,516.7866335736961
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.8150235963719
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,623.8770644126984,623.9002843673469
BUK4_20161011_000804.wav,685.8511233696145,685.874343324263
BUK4_20161011_000804.wav,690.4022344807256,690.4486743900227
BUK4_20161011_000804.wav,693.1886290385487,693.2815088571429
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0446834603174,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,807.871985047619,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,1022.5172458185941,1022.5404657732427
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3318489931974
BUK4_20161011_000804.wav,1340.746724276644,1340.8163841405894
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.5135269977325
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1586.994343324263,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6492186077098
BUK4_20161011_000804.wav,1646.5070870884354,1646.5535269977324
BUK4_20161011_000804.wav,1646.623186861678,1646.6928467256237
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.2237188208617,329.8026757369615
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.7369160997732,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.2764172335601,342.0395918367347
a1.wav,344.01328798185943,345.5922448979592
a1.wav,346.38172335600905,346.5790929705215
a1.wav,348.9475283446712,349.3422675736961
a1.wav,349.9343764172336,351.7107029478458
a1.wav,352.5001814058957,354.2765079365079
a1.wav,355.8554648526077,358.02653061224487
a1.wav,359.21074829931973,359.80285714285714
a1.wav,361.18444444444447,363.75024943310655
a1.wav,365.5265759637188,366.3160544217687
a1.wav,366.90816326530614,368.4871201814059
a1.wav,371.052925170068,371.2502947845805
a1.wav,372.2371428571429,373.61873015873016
a1.wav,382.3029931972789,382.5003628117914
a1.wav,385.6582766439909,386.8424943310658
a1.wav,387.8293424036281,388.4214512471655
a1.wav,389.4082993197279,389.80303854875285
a1.wav,404.8031292517007,405.1978684807256
a1.wav,408.5531519274376,408.94789115646256
a1.wav,423.94798185941045,425.5269387755102
a1.wav,433.42172335600907,433.816462585034
a1.wav,440.3296598639456,440.5270294784581
a1.wav,448.4218140589569,448.81655328798183
a1.wav,452.1718367346939,452.36920634920637
a1.wav,482.17201814058956,482.369387755102
a1.wav,491.8431292517007,492.04049886621317
a1.wav,492.4352380952381,493.224716553288
a1.wav,499.54054421768706,499.935283446712
a1.wav,515.3301133786848,515.5274829931973
a1.wav,517.501179138322,517.8959183673469
a1.wav,520.6590929705216,521.251201814059
a1.wav,521.8433106575964,522.4354195011338
a1.wav,526.9749206349206,527.1722902494331
a1.wav,529.5407256235828,529.7380952380952
a1.wav,535.0670748299319,535.2644444444445
a1.wav,554.2119274376417,555.0014058956916
a1.wav,556.5803628117914,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.5936054421769
a1.wav,570.7909750566894,571.5804535147392
a1.wav,574.9357369614513,575.5278458049886
a1.wav,578.6857596371882,579.2778684807256
a1.wav,580.4620861678004,580.8568253968253
a1.wav,584.2121088435374,584.4094784580499
a1.wav,587.9621315192744,588.1595011337869
a1.wav,588.5542403628118,589.1463492063492
a1.wav,597.6332426303854,598.0279818594104
a1.wav,598.4227210884353,599.0148299319728
a1.wav,600.5937868480726,601.18589569161
a1.wav,601.7780045351474,602.5674829931972
a1.wav,603.1595918367348,603.3569614512471
a1.wav,623.6860317460317,624.0807709750567
a1.wav,625.462358276644,625.6597278911565
a1.wav,638.2913832199547,638.488752834467
a1.wav,642.4361451247166,642.633514739229
a1.wav,669.6731519274376,670.0678911564626
a1.wav,671.054739229025,671.44947845805
a1.wav,677.370566893424,677.7653061224489
a1.wav,684.0811337868481,684.2785034013605
a1.wav,687.0416780045351,687.2390476190476
a1.wav,688.0285260770975,688.22589569161
a1.wav,689.4101133786849,689.6074829931972
a1.wav,694.7390929705216,695.3312018140589
a1.wav,700.8575510204082,701.0549206349206
a1.wav,704.0154648526077,704.2128344671202
a1.wav,704.4102040816326,704.6075736961452
a1.wav,705.1996825396825,705.3970521541951
a1.wav,722.7655782312925,723.1603174603174
a1.wav,738.7525170068027,738.9498866213153
a1.wav,757.8973696145124,758.2921088435373
a1.wav,773.6869387755103,773.8843083900226
a1.wav,790.4633560090704,790.6607256235827
a1.wav,811.1871655328798,811.3845351473923
a1.wav,813.5556009070294,813.752970521542
a1.wav,817.5029931972789,817.7003628117914
a1.wav,820.8582766439908,821.0556462585034
a1.wav,822.6346031746032,822.8319727891156
a1.wav,826.7793650793651,826.9767346938776
a1.wav,843.1610430839003,843.3584126984127
a1.wav,851.2531972789116,851.450566893424
a1.wav,866.6480272108844,866.8453968253968
a1.wav,871.9770068027211,872.371746031746
a1.wav,873.1612244897959,873.3585941043084
a1.wav,878.6875736961451,878.8849433106576
a1.wav,881.0560090702947,881.2533786848072
a1.wav,882.2402267573697,882.4375963718821
a1.wav,892.7008163265306,892.898185941043
a1.wav,895.2666213151928,895.4639909297052
a1.wav,899.0166439909297,899.4113832199547
a1.wav,900.0034920634921,900.2008616780046
a1.wav,902.1745578231292,902.7666666666667
a1.wav,907.108798185941,907.7009070294785
a1.wav,912.2404081632653,912.4377777777778
a1.wav,917.5693877551021,917.7667573696145
a1.wav,924.674693877551,925.069433106576
a1.wav,926.6483900226757,927.0431292517006
a1.wav,928.0299773242631,928.2273469387756
a1.wav,928.819455782313,929.0168253968254
a1.wav,932.3721088435374,932.9642176870748
a1.wav,934.3458049886622,934.5431746031746
a1.wav,934.9379138321996,935.530022675737
a1.wav,947.5695691609977,947.7669387755102
a1.wav,949.1485260770975,949.3458956916099
a1.wav,963.3591383219955,963.556507936508
a1.wav,971.8460317460317,972.2407709750566
a1.wav,987.6356009070295,987.8329705215419
a1.wav,990.7935147392291,990.9908843537415
a1.wav,1021.3858049886621,1021.5831746031746
a1.wav,1028.491111111111,1028.6884807256235
a1.wav,1040.3332879818595,1040.5306575963718
a1.wav,1041.7148752834469,1041.9122448979592
a1.wav,1044.6754195011338,1044.8727891156464
a1.wav,1072.7019047619046,1072.8992743764172
a1.wav,1076.4519274376416,1076.6492970521542
a1.wav,1084.9388208616779,1085.1361904761904
a1.wav,1091.0572789115645,1091.254648526077
a1.wav,1092.4388662131519,1092.6362358276644
a1.wav,1107.2415873015873,1107.4389569160999
a1.wav,1113.360045351474,1113.5574149659865
a1.wav,1119.281133786848,1119.4785034013605
a1.wav,1126.781179138322,1126.9785487528345
a1.wav,1128.9522448979592,1129.1496145124715
a1.wav,1133.6891156462584,1133.886485260771
a1.wav,1134.8733333333334,1135.0707029478458
a1.wav,1142.5707482993198,1142.9654875283445
a1.wav,1145.531292517007,1146.1234013605442
a1.wav,1173.7551473922904,1174.149886621315
a1.wav,1192.9,1193.0973696145124
a1.wav,1194.0842176870747,1194.2815873015873
a1.wav,1197.2421315192744,1197.439501133787
a1.wav,1199.610566893424,1199.8079365079366
a1.wav,1202.965850340136,1203.1632199546484
a1.wav,1206.3211337868481,1206.5185034013607
a1.wav,1206.715873015873,1206.9132426303854
a1.wav,1221.321224489796,1221.7159637188208
a1.wav,1259.413560090703,1259.6109297052153
a1.wav,1273.229433106576,1273.8215419501134
a1.wav,1289.8084807256237,1290.005850340136
a1.wav,1307.7691156462583,1307.966485260771
a1.wav,1310.1375510204082,1310.3349206349208
a1.wav,1314.4796825396825,1314.677052154195
a1.wav,1333.8219047619048,1334.0192743764173
a1.wav,1354.5457142857142,1354.7430839002268
a1.wav,1368.9536961451247,1369.1510657596373
a1.wav,1376.2563718820861,1376.651111111111
a1.wav,1381.5853514739229,1381.9800907029478
a1.wav,1385.9274829931974,1386.1248526077097
a1.wav,1389.8748752834467,1390.072244897959
a1.wav,1391.4538321995465,1391.651201814059
a1.wav,1415.7302947845806,1415.927664399093
a1.wav,1420.0724263038549,1420.2697959183674
a1.wav,1424.4145578231291,1424.6119274376417
a1.wav,1455.2042176870748,1455.4015873015874
a1.wav,1517.9677551020409,1518.1651247165532
a1.wav,1526.2572789115645,1526.454648526077
a1.wav,1527.8362358276645,1528.0336054421768
a1.wav,1535.7310204081632,1535.9283900226758
a1.wav,1539.2836734693878,1539.6784126984128
a1.wav,1543.8231746031745,1544.020544217687
a1.wav,1547.770566893424,1548.165306122449
a1.wav,1548.9547845804989,1549.1521541950112
a1.wav,1575.5996825396826,1575.797052154195
a1.wav,1588.428707482993,1588.6260770975057
a1.wav,1594.5471655328797,1594.7445351473923
a1.wav,1595.7313832199548,1595.928752834467
a1.wav,1597.112970521542,1597.3103401360545
a1.wav,1624.9420861678004,1625.139455782313
a1.wav,1641.915873015873,1642.1132426303855
a1.wav,1661.8502040816327,1662.047573696145
a1.wav,1665.402857142857,1665.6002267573697
a1.wav,1671.5213151927437,1671.7186848072563
a1.wav,1673.1002721088435,1673.297641723356
a1.wav,1676.2581859410432,1676.4555555555555
a1.wav,1678.6266213151928,1678.8239909297051
a1.wav,1689.0872108843537,1689.2845804988663
a1.wav,1700.3372789115647,1700.534648526077
a1.wav,1708.824172335601,1709.4162811791384
a1.wav,1720.4689795918368,1720.6663492063492
a1.wav,1732.3111564625851,1732.5085260770975
a1.wav,1745.5349206349206,1745.9296598639455
a1.wav,1758.1665759637187,1758.3639455782313
a1.wav,1766.6534693877552,1766.8508390022675
a1.wav,1783.0351473922904,1783.2325170068027
a1.wav,1789.548344671202,1789.7457142857143
a1.wav,1800.0089342403628,1800.4036734693877
a1.wav,1800.9957823129253,1801.1931519274376
a1.wav,1827.6406802721087,1828.0354195011337
a1.wav,1831.7854421768707,1831.9828117913833
a1.wav,1835.5354648526077,1835.7328344671203
a1.wav,1848.3644897959184,1848.5618594104308
a1.wav,1852.7066213151927,1853.1013605442176
a1.wav,1861.193514739229,1861.5882539682539
a1.wav,1872.44358276644,1872.6409523809523
a1.wav,1880.1409977324263,1880.3383673469389
a1.wav,1889.4173696145124,1889.614739229025
