Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,22.596439909297054
DCASE2021-ML_126376.wav,23.060839002267574,23.246598639455783
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.91843537414966,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.032993197278913,26.125873015873015
DCASE2021-ML_126376.wav,26.21875283446712,26.40451247165533
DCASE2021-ML_126376.wav,27.51907029478458,27.70482993197279
DCASE2021-ML_126376.wav,28.726507936507936,28.912267573696145
DCASE2021-ML_126376.wav,29.098027210884354,29.19090702947846
DCASE2021-ML_126376.wav,29.562426303854874,29.65530612244898
DCASE2021-ML_126376.wav,29.84106575963719,30.1197052154195
DCASE2021-ML_126376.wav,31.420022675736963,31.79154195011338
DCASE2021-ML_126376.wav,31.884421768707483,32.163061224489795
DCASE2021-ML_126376.wav,32.441700680272106,32.62746031746032
DCASE2021-ML_126376.wav,33.091859410430835,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,33.92777777777778
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.76369614512472
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.785374149659866
DCASE2021-ML_126376.wav,36.06401360544218,36.34265306122449
DCASE2021-ML_126376.wav,36.6212925170068,36.80705215419501
DCASE2021-ML_126376.wav,37.085691609977324,37.27145124716553
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,38.293129251700684
DCASE2021-ML_126376.wav,38.571768707482995,38.85040816326531
DCASE2021-ML_126376.wav,39.96496598639456,40.42936507936508
DCASE2021-ML_126376.wav,40.708004535147396,40.98664399092971
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.82256235827664
DCASE2021-ML_126376.wav,42.008321995464854,42.19408163265306
DCASE2021-ML_126376.wav,44.23743764172335,44.423197278911566
DCASE2021-ML_126376.wav,44.51607709750567,44.70183673469388
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,45.63063492063492
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DC08.wav,26.510409743764175,27.996486841269842
DC08.wav,31.711679585034013,32.826237408163266
DC08.wav,35.79839160317461,36.541430151927436
DC08.wav,36.912949426303854,38.02750724943311
DC08.wav,42.85725781632653,44.71485418820862
DC08.wav,47.687008383219954,49.54460475510204
DC08.wav,52.14523967573696,52.516758950113385
DC08.wav,56.231951693877555,58.461067340136054
DC08.wav,60.31866371201814,61.06170226077098
DC08.wav,64.77689500453515,65.89145282766441
DC08.wav,69.978164845805,71.09272266893424
DC08.wav,77.78006960770975,78.894627430839
DC08.wav,83.35285872335601,84.83893582086168
DC08.wav,91.15476348526076,93.38387913151928
DC08.wav,99.69970679591836,102.30034171655328
DC08.wav,107.87313083219954,108.61616938095239
DC08.wav,113.81743922222222,115.67503559410432
DC08.wav,120.87630543537415,121.24782470975057
DC08.wav,127.56365237414965,129.04972947165533
DC08.wav,135.73707641043083,136.48011495918368
DC08.wav,140.9383462517007,141.68138480045351
DC08.wav,142.05290407482994,144.28201972108843
DC08.wav,147.9972124648526,150.22632811111112
DC08.wav,155.05607867800455,155.79911722675737
DC08.wav,160.2573485192744,161.0003870680272
DC08.wav,166.57317618367347,166.9446954580499
DC08.wav,172.14596529931973,174.37508094557825
DC08.wav,178.83331223809526,179.57635078684808
DC08.wav,180.3193893356009,181.06242788435375
DC08.wav,184.77762062811792,186.2636977256236
DC08.wav,191.09344829251702,194.06560248752837
DC08.wav,199.2668723287982,200.00991087755102
DC08.wav,204.83966144444446,205.9542192675737
DC08.wav,210.0409312857143,212.2700469319728
DC08.wav,217.47131677324265,218.5858745963719
DC08.wav,231.58904919954648,231.9605684739229
DC08.wav,232.33208774829933,233.818164845805
DC08.wav,237.9048768639456,238.6479154126984
DC08.wav,247.56437799773244,247.93589727210886
DC08.wav,253.1371671133787,255.3662827596372
DC08.wav,261.31059114965984,262.79666824716554
DC08.wav,276.9144006734694,277.6574392222222
DC08.wav,282.85870906349203,283.2302283378685
DC08.wav,295.86188366666664,296.9764414897959
DC08.wav,305.14986552607706,306.2644233492063
DC08.wav,310.72265464172335,311.46569319047614
DC08.wav,312.208731739229,312.95177028798184
DC08.wav,317.41000158049883,318.1530401292517
DC08.wav,322.61127142176866,324.09734851927436
DC08.wav,328.55557981179135,328.9270990861678
DC08.wav,330.04165690929705,330.78469545804984
DC08.wav,334.49988820181403,334.8714074761905
DC08.wav,335.6144460249433,336.7290038480725
DC08.wav,342.6733122380952,343.41635078684806
DC08.wav,351.58977482312923,354.93344829251697
DC08.wav,358.64864103628116,359.7631988594104
DC08.wav,365.7075072494331,366.45054579818594
DC08.wav,377.96764330385486,378.33916257823125
DC08.wav,384.28347096825394,385.76954806575964
DC08.wav,391.34233718140587,393.19993355328796
DC08.wav,398.7727226689342,400.6303190408163
DC08.wav,405.8315888820861,406.9461467052154
DC08.wav,412.14741654648526,414.0050129183673
DC08.wav,419.94932130839,421.06387913151923
DC08.wav,426.2651489727891,428.4942646190476
DC08.wav,446.69870906349206,447.44174761224485
DC08.wav,453.01453672789114,454.5006138253968
DC08.wav,457.8442872947846,459.7018836666667
DC08.wav,466.01771133106575,468.24682697732425
DC08.wav,472.33353899546483,473.0765775442177
DC08.wav,480.8784823061224,481.99304012925165
DC08.wav,487.93734851927434,488.6803870680272
DC08.wav,493.5101376349206,494.2531761836735
DC08.wav,507.25635078684803,507.9993893356009
DC08.wav,513.2006591768708,513.5721784512472
DC08.wav,520.2595253900226,520.6310446643992
DC08.wav,527.3183916031746,527.689910877551
DC08.wav,528.0614301519274,530.6620650725623
DC08.wav,535.1202963650793,536.9778927369614
DC08.wav,541.4361240294785,542.1791625782313
DC08.wav,548.8665095170068,550.3525866145125
DC08.wav,554.8108179070294,555.9253757301587
DC08.wav,561.1266455714285,561.4981648458049
DC08.wav,565.956396138322,567.8139925102041
DC08.wav,573.7583009002267,575.6158972721088
DC08.wav,591.9627453446711,593.8203417165532
DC08.wav,598.6500922834467,599.0216115578231
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.670156462585034,9.80947619047619
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,13.36212925170068,13.431789115646257
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,26.1098843537415,26.179544217687074
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.862265306122445
ME2.wav,38.927299319727894,38.99695918367347
ME2.wav,40.66879591836735,40.738455782312926
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.291108843537415
ME2.wav,45.12702721088436,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.50797959183673,69.57763945578232
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,104.54689115646258,104.61655102040815
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.21573469387755,123.28539455782312
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.57954421768707
ME2.wav,135.6151904761905,135.8241700680272
ME2.wav,137.21736734693877,137.35668707482995
ME2.wav,161.459,161.59831972789115
ME2.wav,170.4451224489796,170.51478231292518
ME2.wav,185.97927210884356,186.04893197278912
ME2.wav,186.1185918367347,186.18825170068027
ME2.wav,234.60185714285714,234.74117687074832
ME2.wav,236.13437414965986,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.12049659863948
ME2.wav,246.79233333333335,246.86199319727893
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.3651224489796
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.17627891156462,254.3155986394558
ME2.wav,256.1267551020408,256.266074829932
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,270.5463469387755,270.6160068027211
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,288.3792721088435,288.44893197278907
ME2.wav,311.088387755102,311.1580476190476
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.6162789115646,315.6859387755102
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,338.9523333333333,339.0219931972789
ME2.wav,340.8331496598639,340.9028095238095
ME2.wav,345.6396802721088,345.779
ME2.wav,349.0530136054422,349.12267346938773
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,352.5360068027211,352.6753265306122
ME2.wav,353.7202244897959,353.8595442176871
ME2.wav,361.800768707483,361.87042857142853
ME2.wav,365.35342176870745,365.5624013605442
ME2.wav,366.88593877551017,366.9555986394558
ME2.wav,396.77002040816325,396.9093401360544
ME2.wav,438.98389795918365,439.0535578231292
DCASE2021-ML_176488.wav,6.254648526077098,6.486848072562358
DCASE2021-ML_176488.wav,8.054195011337868,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.563492063492063
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_176488.wav,11.479138321995464,11.711337868480726
DCASE2021-ML_176488.wav,12.582086167800455,12.872335600907029
DCASE2021-ML_176488.wav,13.626984126984127,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.89092970521542,16.239229024943313
DCASE2021-ML_168236.wav,2.9082993197278912,3.0476190476190474
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.157551020408164,7.227210884353742
DCASE2021-ML_168236.wav,7.7844897959183665,7.854149659863946
DCASE2021-ML_168236.wav,8.481088435374149,8.620408163265306
DCASE2021-ML_168236.wav,9.177687074829931,9.247346938775511
DCASE2021-ML_168236.wav,11.546122448979592,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.357278911564626
DCASE2021-ML_168236.wav,13.566258503401361,13.635918367346939
DCASE2021-ML_168236.wav,14.053877551020408,14.123537414965988
DCASE2021-ML_168236.wav,15.307755102040817,15.377414965986395
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.258231292517006,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,21.4378231292517,21.577142857142857
DCASE2021-ML_168236.wav,22.20408163265306,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.666938775510204,23.73659863945578
DCASE2021-ML_168236.wav,24.781496598639453,24.920816326530613
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.2552380952381,34.32489795918367
DCASE2021-ML_168236.wav,35.09115646258503,35.160816326530615
DCASE2021-ML_168236.wav,38.15619047619048,38.29551020408164
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.19646258503401,42.335782312925176
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.65931972789116,43.798639455782315
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,60.65632653061225,60.72598639455783
DCASE2021-ML_168236.wav,62.397823129251705,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.72136054421769
DCASE2021-ML_168236.wav,64.41795918367347,64.48761904761905
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.78639455782313
DCASE2021-ML_168236.wav,67.13469387755103,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,68.59755102040816,68.66721088435375
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,73.12544217687075,73.19510204081632
DCASE2021-ML_168236.wav,73.68272108843537,73.82204081632653
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,89.21687074829933,89.2865306122449
DCASE2021-ML_168236.wav,101.05904761904762,101.12870748299319
DCASE2021-ML_168236.wav,101.96462585034014,102.03428571428572
DCASE2021-ML_168236.wav,102.52190476190476,102.59156462585034
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,107.39809523809524,107.46775510204081
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,132.47564625850342,132.54530612244898
DCASE2021-ML_168236.wav,134.7744217687075,134.91374149659865
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.6057142857143,138.67537414965986
DCASE2021-ML_168236.wav,142.64598639455784,142.785306122449
DCASE2021-ML_168236.wav,144.24816326530612,144.3178231292517
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,154.69714285714286,154.9061224489796
DCASE2021-ML_168236.wav,156.22965986394559,156.29931972789115
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.19727891156464,177.2669387755102
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.56571428571428
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,184.23292517006803,184.37224489795918
DCASE2021-ML_168236.wav,189.24843537414966,189.31809523809525
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.07510204081632,196.1447619047619
DC12.wav,501.88534436734693,502.1755938004535
DCASE2021-ML_268995.wav,3.7,3.8160997732426307
DCASE2021-ML_268995.wav,5.093197278911565,5.383446712018141
DCASE2021-ML_268995.wav,5.499546485260771,5.673696145124717
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.943083900226757
DCASE2021-ML_268995.wav,13.22018140589569,14.903628117913833
DCASE2021-ML_268995.wav,15.426077097505669,15.484126984126984
DCASE2021-ML_268995.wav,15.600226757369615,16.296825396825398
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.605668934240363,20.012018140589568
DCASE2021-ML_268995.wav,20.070068027210883,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.392063492063492
DCASE2021-ML_268995.wav,22.798412698412697,23.204761904761906
DCASE2021-ML_268995.wav,24.423809523809524,24.656009070294783
DC07.wav,66.41033940589568,67.26947772789116
DC07.wav,81.01569087981859,82.30439836281178
DC07.wav,93.0436273877551,95.6210423537415
DC07.wav,101.63501060770975,104.64199473469387
DC07.wav,111.08553214965985,112.8038087936508
DC07.wav,120.10648453061225,122.68389949659863
DC07.wav,127.83872942857141,129.55700607256236
DC07.wav,135.1414051655329,137.28925097052155
DC07.wav,149.31718747845804,151.89460244444444
DC07.wav,157.9085706984127,160.05641650340135
DC07.wav,175.091337138322,176.80961378231294
DC07.wav,181.96444371428572,182.82358203628118
DC07.wav,187.54884280725625,188.83755029024942
DC07.wav,193.99238022222224,195.2810877052154
DC07.wav,200.86548679818594,203.0133326031746
DC07.wav,209.02730085714285,211.60471582312925
DC07.wav,223.20308317006803,226.21006729705215
DC07.wav,232.22403555102042,234.37188135600908
DC07.wav,239.52671128798187,242.10412625396825
DC07.wav,247.25895618594106,248.97723282993198
DC07.wav,253.70249360090705,254.5616319229025
DC07.wav,267.01913759183674,270.8852600408163
DC07.wav,275.6105208117914,276.89922829478456
DC07.wav,282.0540582267574,284.6314731927437
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,296.65940970068027,299.2368246666667
DC07.wav,303.53251627664395,304.8212237596372
DC07.wav,309.1169153696145,312.1238994965986
DC07.wav,315.5604527845805,317.2787294285714
DC07.wav,322.0039901995465,324.15183600453514
DC07.wav,327.588389292517,331.45451174149656
DC07.wav,335.32063419047614,337.89804915646255
DC07.wav,342.6233099274376,343.4824482494331
DC07.wav,349.9259856643991,350.7851239863945
DC07.wav,366.67918294331065,369.25659790929706
DC07.wav,377.41841196825396,379.9958269342403
DC07.wav,383.00281106122446,387.72807183219953
DC07.wav,388.58721015419496,389.44634847619045
DC07.wav,390.30548679818594,394.60117840816326
DC07.wav,396.7490242131519,400.6151466621315
DC07.wav,401.47428498412694,401.9038541451247
DC07.wav,402.76299246712017,407.0586840770975
DC07.wav,410.9248065260771,415.2204981360544
DC07.wav,416.5092056190476,416.9387747800453
DC07.wav,418.65705142403624,422.09360471201813
DC07.wav,422.5231738730158,423.81188135600905
DC07.wav,426.38929632199546,430.6849879319728
DC07.wav,434.1215412199546,436.2693870249433
DC07.wav,438.8468019909297,439.27637115192744
DC07.wav,439.7059403129251,444.00163192290245
DC07.wav,446.57904688888885,449.586031015873
DC07.wav,452.1634459818594,456.8887067528344
DC07.wav,457.7478450748299,462.9026750068027
DC07.wav,464.1913824897959,468.91664326077097
DC07.wav,472.3531965487528,475.78974983673464
DC07.wav,477.9375956417233,482.23328725170063
DC07.wav,483.9515638956916,488.6768246666666
DC07.wav,491.68380879365077,494.6907929206349
DC07.wav,498.98648453061224,512.3031285215419
DC07.wav,512.7326976825397,513.1622668435374
DC07.wav,514.0214051655329,517.8875276145125
DC07.wav,520.8945117414966,526.0493416734694
DC07.wav,526.4789108344671,531.2041716054422
DC07.wav,533.7815865714285,538.5068473424036
DC07.wav,542.3729697913832,545.3799539183674
DC07.wav,547.9573688843537,550.1052146893425
DC07.wav,553.1121988163266,557.4078904263039
DC07.wav,559.9853053922902,562.9922895192744
DC07.wav,566.858411968254,569.4358269342404
DC07.wav,572.8723802222222,576.7385026712019
DC07.wav,579.745486798186,582.7524709251701
DC07.wav,584.9003167301588,587.9073008571429
DC07.wav,590.914284984127,593.4916999501135
DC07.wav,597.357822399093,600.3648065260771
DC07.wav,603.3717906530612,606.8083439410431
DC07.wav,610.244897229025,613.6814505170069
DC07.wav,616.2588654829932,619.695418770975
DC07.wav,622.2728337369615,624.4206795419501
DC07.wav,627.4276636689343,628.7163711519274
DC07.wav,629.5755094739229,630.8642169569162
DC07.wav,634.7303394058957,638.1668926938776
DC07.wav,645.0399992698412,646.3287067528345
DC07.wav,651.0539675238095,652.7722441678005
DC07.wav,662.2227657097505,665.2297498367348
DC07.wav,666.9480264807256,668.2367339637188
DC07.wav,670.8141489297052,674.2507022176871
DC07.wav,676.3985480226758,684.5603620816327
DC07.wav,685.8490695646259,686.7082078866214
DC07.wav,688.85605369161,691.8630378185942
DC07.wav,694.0108836235828,697.8770060725624
DC07.wav,700.0248518775511,706.0388201315193
DC07.wav,707.7570967755103,711.6232192244898
DC07.wav,713.3414958684807,748.136597909297
DC07.wav,748.9957362312925,754.5801353242631
DC07.wav,758.8758269342404,766.6080718321996
DC07.wav,769.6150559591837,771.7629017641724
DC07.wav,774.7698858911565,777.3473008571428
DC07.wav,789.3752373650794,793.241359814059
DC07.wav,795.8187747800454,798.8257589070295
DC07.wav,802.691881356009,805.6988654829933
DC07.wav,809.1354187709751,812.1424028979592
DC07.wav,820.7337861179138,822.4520627619048
DC07.wav,826.3181852108844,828.0364618548754
DC07.wav,831.0434459818595,832.7617226258503
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,842.6418133287982,845.2192282947846
DC07.wav,852.9514731927438,855.5288881587302
DC07.wav,859.8245797687075,861.1132872517007
DC07.wav,864.1202713786848,866.6976863446712
DC07.wav,876.1482078866213,878.29605369161
DC07.wav,882.1621761405896,885.1691602675737
DC07.wav,890.3239901995465,891.6126976825398
DC07.wav,897.1970967755102,899.7745117414967
DC07.wav,903.6406341904762,905.7884799954649
DC07.wav,910.0841716054422,912.2320174104309
DC07.wav,915.239001537415,916.957278181406
DC07.wav,918.6755548253968,919.5346931473923
DC07.wav,923.8303847573696,925.9782305623584
DC07.wav,928.5556455283447,929.844353011338
DC07.wav,934.9991829433106,935.4287521043084
DC07.wav,940.1540128752835,943.1609970022677
DC07.wav,946.5975502902495,950.0341035782313
DC07.wav,953.4706568662132,954.7593643492064
DC07.wav,958.625486798186,961.2029017641723
DC07.wav,964.6394550521542,965.9281625351474
DC07.wav,968.9351466621315,969.3647158231292
DC07.wav,970.2238541451247,974.0899765941043
DC07.wav,980.5335140090704,981.8222214920635
DC07.wav,984.3996364580499,984.8292056190477
DC07.wav,985.2587747800454,990.4136047120181
DC07.wav,991.7023121950114,995.1388654829932
DC07.wav,996.8571421269842,999.4345570929705
DC07.wav,1001.5824028979592,1006.737232829932
DC07.wav,1010.1737861179139,1014.0399085668935
DC07.wav,1017.4764618548753,1022.2017226258504
DC07.wav,1024.7791375918366,1025.2087067528344
DC07.wav,1027.356552557823,1033.3705208117913
DC07.wav,1033.800089972789,1076.3274369115645
DC07.wav,1077.18657523356,1083.2005434875282
DC07.wav,1085.7779584535147,1087.4962350975056
DC07.wav,1088.3553734195011,1092.2214958684806
DC07.wav,1097.3763258004535,1100.3833099274375
DC07.wav,1100.8128790884352,1101.242448249433
DC07.wav,1102.5311557324262,1107.685985664399
DC07.wav,1108.1155548253967,1108.5451239863944
DC07.wav,1110.2634006303854,1114.9886614013606
DC07.wav,1117.5660763673468,1122.7209062993197
DC07.wav,1124.8687521043082,1127.4461670702947
DC07.wav,1131.3122895192744,1134.3192736462584
DC07.wav,1136.8966886122448,1140.3332419002268
DC07.wav,1142.910656866213,1145.9176409931972
DC07.wav,1148.9246251201814,1151.9316092471654
DC07.wav,1160.0934233061223,1162.6708382721088
DC07.wav,1163.959545755102,1166.966529882086
DC07.wav,1169.5439448480724,1172.5509289750566
DC07.wav,1175.5579131020406,1180.2831738730158
DC07.wav,1181.571881356009,1193.5998178639454
DC07.wav,1194.8885253469386,1199.6137861179138
DC07.wav,1201.7616319229023,1206.0573235328798
DC07.wav,1207.7756001768707,1212.5008609478457
DC07.wav,1212.9304301088434,1224.5287974557823
DC07.wav,1226.2470740997733,1236.5567339637187
DC07.wav,1237.845441446712,1242.570702217687
DC07.wav,1244.2889788616778,1254.5986387256235
DC07.wav,1255.8873462086167,1259.7534686575964
DC07.wav,1261.4717453015871,1266.1970060725623
DC07.wav,1270.0631285215418,1272.6405434875282
DC07.wav,1274.788389292517,1291.5415865714285
DC07.wav,1293.6894323764172,1322.900135324263
DC07.wav,1324.618411968254,1329.3436727392289
DC07.wav,1331.4915185442176,1342.6603167301587
DC07.wav,1344.3785933741497,1347.8151466621314
DC07.wav,1349.5334233061224,1353.8291149160998
DC07.wav,1356.8360990430838,1360.7022214920635
DC07.wav,1362.850067297052,1367.1457589070294
DC07.wav,1371.4414505170066,1371.8710196780044
DC07.wav,1372.7301579999998,1377.455418770975
DC07.wav,1377.8849879319728,1380.8919720589568
DC07.wav,1383.4693870249432,1387.335509473923
DC07.wav,1389.0537861179137,1395.067754371882
DC07.wav,1395.4973235328798,1397.2156001768706
DC07.wav,1398.5043076598638,1402.7999992698412
DC07.wav,1404.0887067528345,1407.954829201814
