Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.320952380952381
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.23278911564626
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.43714285714286
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.27469387755102
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.21591836734694
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.471428571428575
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.536462585034016
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.42816326530613
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC12.wav,76.089426,82.04534436734694
DC12.wav,82.26593393650793,89.10421058049887
DC12.wav,89.32480014965986,100.79545774603176
DC12.wav,101.01604731519275,108.07491352834467
DC12.wav,108.51609266666668,124.83972078458049
DC12.wav,125.2808999229025,238.88452804081632
DC12.wav,239.10511760997733,252.78167089795917
DC12.wav,253.00226046712018,259.3993579727891
DC12.wav,259.6199475419501,263.14938064852606
DC12.wav,263.36997021768707,305.50257792743764
DC12.wav,328.88507225850344,331.0909679501134
DC12.wav,342.78221511564624,376.5324191972789
DC12.wav,376.7530087664399,473.8124191972789
DC12.wav,474.03300876643993,616.9750495827665
DC12.wav,617.4162287210885,642.3428500362812
DC12.wav,643.4457978820861,654.695865909297
DCASE2021-ML_40509.wav,1.3428798185941042,1.4821995464852609
DCASE2021-ML_40509.wav,1.575079365079365,1.7608390022675737
DCASE2021-ML_40509.wav,1.853718820861678,1.9930385487528346
DCASE2021-ML_40509.wav,2.132358276643991,2.2716780045351475
DCASE2021-ML_40509.wav,2.3645578231292514,2.503877551020408
DCASE2021-ML_40509.wav,2.6431972789115648,2.7825170068027214
DCASE2021-ML_40509.wav,2.9218367346938776,3.061156462585034
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5719954648526078
DCASE2021-ML_40509.wav,3.711315192743764,3.8506349206349206
DCASE2021-ML_40509.wav,3.943514739229025,4.082834467120181
DCASE2021-ML_40509.wav,4.222154195011338,4.407913832199546
DCASE2021-ML_40509.wav,4.500793650793651,4.686553287981859
DCASE2021-ML_40509.wav,4.779433106575963,4.965192743764172
DCASE2021-ML_40509.wav,5.0580725623582765,5.197392290249433
DCASE2021-ML_40509.wav,5.33671201814059,5.4760317460317465
DCASE2021-ML_40509.wav,5.615351473922902,5.754671201814059
DCASE2021-ML_40509.wav,5.8939909297052155,6.033310657596372
DCASE2021-ML_40509.wav,6.126190476190477,6.311950113378685
DCASE2021-ML_40509.wav,6.404829931972789,6.590589569160998
DCASE2021-ML_40509.wav,6.683469387755102,6.86922902494331
DCASE2021-ML_40509.wav,6.962108843537415,7.147868480725624
DCASE2021-ML_40509.wav,7.28718820861678,7.426507936507937
DCASE2021-ML_40509.wav,7.5193877551020405,7.705147392290249
DCASE2021-ML_40509.wav,7.844467120181406,7.983786848072563
DCASE2021-ML_40509.wav,8.123106575963718,8.262426303854875
DCASE2021-ML_40509.wav,8.401746031746033,8.541065759637188
DCASE2021-ML_40509.wav,8.680385487528344,8.8197052154195
DCASE2021-ML_40509.wav,8.959024943310657,9.144784580498866
DCASE2021-ML_40509.wav,9.23766439909297,9.42342403628118
DCASE2021-ML_40509.wav,9.516303854875284,9.702063492063493
DCASE2021-ML_40509.wav,9.794943310657596,9.980702947845804
DCASE2021-ML_40509.wav,10.120022675736962,10.259342403628118
DCASE2021-ML_40509.wav,10.398662131519274,10.537981859410431
DCASE2021-ML_40509.wav,10.677301587301587,10.816621315192744
DCASE2021-ML_40509.wav,10.9559410430839,11.095260770975056
DCASE2021-ML_40509.wav,11.234580498866213,11.37390022675737
DCASE2021-ML_40509.wav,11.513219954648527,11.698979591836734
DCASE2021-ML_40509.wav,11.791859410430838,11.884739229024943
DCASE2021-ML_40509.wav,11.931179138321996,12.116938775510205
DCASE2021-ML_40509.wav,12.163378684807256,15.646371882086168
DCASE2021-ML_40509.wav,15.739251700680272,17.782607709750568
DCASE2021-ML_40509.wav,17.829047619047618,24.469954648526077
DCASE2021-ML_40509.wav,24.51639455782313,28.04582766439909
DCASE2021-ML_40509.wav,28.138707482993198,28.324467120181406
DCASE2021-ML_40509.wav,28.41734693877551,28.55666666666667
DCASE2021-ML_40509.wav,28.64954648526077,28.83530612244898
DCASE2021-ML_40509.wav,28.928185941043083,29.067505668934242
DCASE2021-ML_40509.wav,29.206825396825398,29.346145124716553
DCASE2021-ML_40509.wav,29.439024943310656,29.624784580498865
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.13562358276644
DCASE2021-ML_40509.wav,30.228503401360545,30.414263038548754
DCASE2021-ML_40509.wav,30.507142857142856,30.646462585034012
DCASE2021-ML_40509.wav,30.739342403628118,30.925102040816327
DCASE2021-ML_40509.wav,31.01798185941043,31.15730158730159
DCASE2021-ML_40509.wav,31.25018140589569,31.4359410430839
DCASE2021-ML_40509.wav,31.528820861678003,31.714580498866212
DCASE2021-ML_40509.wav,31.80746031746032,31.946780045351474
DCASE2021-ML_40509.wav,32.03965986394557,32.225419501133786
DCASE2021-ML_40509.wav,32.31829931972789,32.45761904761905
DCASE2021-ML_40509.wav,32.55049886621315,32.73625850340136
DCASE2021-ML_40509.wav,32.829138321995465,33.01489795918367
DCASE2021-ML_40509.wav,33.10777777777778,33.24709750566893
DCASE2021-ML_40509.wav,33.38641723356009,33.525736961451244
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,34.03657596371882
DCASE2021-ML_40509.wav,34.129455782312924,34.315215419501136
DCASE2021-ML_40509.wav,34.408095238095235,34.59385487528345
DCASE2021-ML_40509.wav,34.686734693877554,34.82605442176871
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.615532879818595
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.03349206349206,36.17281179138322
DCASE2021-ML_40509.wav,36.312131519274374,36.45145124716553
DCASE2021-ML_40509.wav,36.544331065759636,36.73009070294785
DCASE2021-ML_40509.wav,36.82297052154195,37.00873015873016
DCASE2021-ML_40509.wav,37.101609977324266,37.24092970521542
DCASE2021-ML_40509.wav,37.38024943310658,37.51956916099773
DCASE2021-ML_40509.wav,37.65888888888889,37.798208616780045
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.35548752834467
DCASE2021-ML_40509.wav,38.448367346938774,38.634126984126986
DCASE2021-ML_40509.wav,38.727006802721085,38.9127664399093
DCASE2021-ML_40509.wav,39.052086167800454,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.47004535147392
DCASE2021-ML_40509.wav,39.60936507936508,39.70224489795918
DCASE2021-ML_40509.wav,39.74868480725623,46.110952380952384
DCASE2021-ML_40509.wav,46.15739229024943,46.5753514739229
DCASE2021-ML_40509.wav,46.62179138321996,46.80755102040816
DCASE2021-ML_40509.wav,46.90043083900227,47.039750566893424
DCASE2021-ML_40509.wav,47.086190476190474,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.550589569161
DCASE2021-ML_40509.wav,47.643469387755104,47.78278911564626
DCASE2021-ML_40509.wav,47.922108843537416,48.06142857142857
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.43294784580499,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.850907029478456
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.175986394557825,49.36174603174603
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.73326530612245,49.8725850340136
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.29054421768708,50.38342403628118
DCASE2021-ML_40509.wav,50.52274376417233,50.662063492063496
DCASE2021-ML_40509.wav,50.80138321995465,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.17290249433107
DCASE2021-ML_40509.wav,51.26578231292517,51.45154195011338
DCASE2021-ML_40509.wav,51.54442176870748,51.68374149659864
DCASE2021-ML_40509.wav,51.8230612244898,51.962380952380954
DCASE2021-ML_40509.wav,52.05526077097505,52.241020408163266
DCASE2021-ML_40509.wav,52.33390022675737,52.51965986394558
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,53.03049886621315
DCASE2021-ML_40509.wav,53.169818594104306,53.30913832199546
DCASE2021-ML_40509.wav,53.40201814058957,53.58777777777778
DCASE2021-ML_40509.wav,53.68065759637188,53.819977324263036
DCASE2021-ML_40509.wav,53.95929705215419,54.098616780045354
DCASE2021-ML_40509.wav,54.23793650793651,54.377256235827666
DCASE2021-ML_40509.wav,54.51657596371882,54.65589569160998
DCASE2021-ML_40509.wav,54.79521541950113,54.93453514739229
DCASE2021-ML_40509.wav,55.073854875283445,55.2131746031746
DCASE2021-ML_40509.wav,55.631133786848075,55.77045351473923
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.1884126984127,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.58160997732426,57.72092970521542
DC03.wav,10.122557142857143,10.203826984126984
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.606366666666666,20.687636507936507
DC03.wav,23.288271428571427,23.45081111111111
DC03.wav,23.613350793650792,23.694620634920636
DC03.wav,26.051446031746032,26.213985714285712
DC03.wav,31.09017619047619,31.252715873015873
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,31.577795238095238,31.659065079365078
DC03.wav,35.803826984126985,35.96636666666667
DC03.wav,39.54223968253969,39.70477936507936
DC03.wav,39.786049206349205,39.94858888888889
DC03.wav,40.111128571428566,40.19239841269841
DC03.wav,45.06858888888888,45.149858730158726
DC03.wav,46.125096825396824,46.20636666666667
DC03.wav,47.34414444444444,47.42541428571428
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,47.669223809523814,47.83176349206349
DC03.wav,59.61589047619047,59.697160317460316
DC03.wav,60.184779365079365,60.26604920634921
DC03.wav,61.241287301587306,61.322557142857136
DC03.wav,63.27303333333333,63.354303174603174
DC03.wav,68.23049365079365,68.31176349206349
DC03.wav,71.0749380952381,71.15620793650794
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,75.70731904761904,75.78858888888888
DC03.wav,78.79557301587302,78.87684285714285
DC03.wav,78.95811269841269,79.03938253968253
DC03.wav,82.85906507936508,82.94033492063491
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.341993197278912
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,18.44729931972789,18.586619047619045
ME2.wav,26.040224489795918,26.179544217687074
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,38.927299319727894,39.06661904761905
ME2.wav,40.66879591836735,40.80811564625851
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,46.79886394557823,46.93818367346939
ME2.wav,49.167299319727896,49.30661904761905
ME2.wav,60.87015646258504,61.079136054421774
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,96.8146462585034,96.95396598639455
ME2.wav,98.55614285714285,98.76512244897958
ME2.wav,104.54689115646258,104.68621088435374
ME2.wav,110.81627891156462,111.09491836734693
ME2.wav,111.58253741496598,111.79151700680272
ME2.wav,114.57791156462585,114.78689115646257
ME2.wav,116.59804761904762,116.73736734693877
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,121.05627891156462
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.14607482993196,123.3550544217687
ME2.wav,123.91233333333332,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,128.37056462585034,128.57954421768707
ME2.wav,131.0872993197279,131.22661904761904
ME2.wav,134.22199319727892,134.43097278911566
ME2.wav,135.5455306122449,135.8241700680272
ME2.wav,138.19260544217687,138.4015850340136
ME2.wav,139.30716326530614,139.4464829931973
ME2.wav,144.60131292517008,144.74063265306123
ME2.wav,149.54716326530612,149.68648299319727
ME2.wav,149.82580272108845,149.9651224489796
ME2.wav,161.38934013605444,161.5286598639456
ME2.wav,163.82743537414967,163.96675510204082
ME2.wav,167.93736734693877,168.07668707482995
ME2.wav,168.91260544217687,169.1215850340136
ME2.wav,169.60920408163267,169.88784353741497
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,185.90961224489797,186.18825170068027
ME2.wav,209.524306122449,209.66362585034014
ME2.wav,225.96403401360544,226.10335374149662
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.67151700680273
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,238.2938299319728,238.43314965986394
ME2.wav,244.9811768707483,245.19015646258504
ME2.wav,246.72267346938776,246.9316530612245
ME2.wav,249.7877074829932,249.99668707482994
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.1964149659864
ME2.wav,258.9828095238095,259.2614489795918
ME2.wav,259.6794081632653,259.81872789115647
ME2.wav,261.0029455782313,261.211925170068
ME2.wav,263.5107006802721,263.71968027210886
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.2429455782313,271.3822653061224
ME2.wav,275.6315170068027,275.84049659863945
ME2.wav,288.3792721088435,288.5185918367347
ME2.wav,291.44430612244895,291.5836258503401
ME2.wav,292.34988435374146,292.48920408163264
ME2.wav,294.579,294.7183197278911
ME2.wav,301.68430612244896,301.82362585034014
ME2.wav,302.10226530612243,302.2415850340136
ME2.wav,302.5202244897959,302.659544217687
ME2.wav,302.7988639455782,303.0775034013605
ME2.wav,303.28648299319724,303.7044421768707
ME2.wav,305.3762789115646,305.6549183673469
ME2.wav,306.0728775510204,306.21219727891156
ME2.wav,309.06825170068026,309.48621088435374
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,315.1286598639456,315.33763945578227
ME2.wav,315.546619047619,315.82525850340136
ME2.wav,316.24321768707483,316.52185714285713
ME2.wav,320.7014489795918,320.840768707483
ME2.wav,323.3485238095238,323.48784353741496
ME2.wav,325.09002040816324,325.299
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.75723129251696,329.89655102040814
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.7928775510204,337.00185714285715
ME2.wav,337.7681156462585,337.90743537414966
ME2.wav,338.8826734693877,339.09165306122446
ME2.wav,340.6241700680272,341.04212925170066
ME2.wav,341.80838775510205,341.94770748299317
ME2.wav,345.57002040816326,345.9183197278911
ME2.wav,346.61491836734695,346.75423809523807
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.98335374149656,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,352.95396598639456,353.0932857142857
ME2.wav,353.23260544217686,353.4415850340136
ME2.wav,353.7202244897959,353.92920408163263
ME2.wav,354.0685238095238,354.3471632653061
ME2.wav,354.83478231292514,354.9741020408163
ME2.wav,356.36729931972786,356.5762789115646
ME2.wav,361.7311088435374,362.0097482993197
ME2.wav,365.2837619047619,365.6320612244898
ME2.wav,365.70172108843536,365.8410408163265
ME2.wav,365.9107006802721,366.0500204081632
ME2.wav,366.8162789115646,367.0949183673469
ME2.wav,376.1507006802721,376.4293401360544
ME2.wav,383.8132857142857,383.95260544217683
ME2.wav,390.36131292517007,390.5006326530612
ME2.wav,393.28702721088433,393.4263469387755
ME2.wav,394.54090476190476,394.7498843537415
ME2.wav,395.44648299319726,395.655462585034
ME2.wav,396.49138095238095,396.8396802721088
ME2.wav,397.81491836734693,397.95423809523805
ME2.wav,398.58117687074827,398.8598163265306
ME2.wav,399.4170952380952,399.5564149659864
ME2.wav,399.76539455782313,400.0440340136054
ME2.wav,400.39233333333334,400.53165306122446
ME2.wav,411.9558707482993,412.23451020408163
ME2.wav,413.41872789115644,413.5580476190476
ME2.wav,414.39396598639456,414.5332857142857
ME2.wav,426.51478231292515,426.7237619047619
ME2.wav,432.85382993197277,432.99314965986395
ME2.wav,438.7749183673469,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
ME2.wav,444.4870272108843,444.6263469387755
ME2.wav,446.2285238095238,446.36784353741496
ME2.wav,450.19913605442173,450.3384557823129
ME2.wav,457.30444217687074,457.44376190476186
ME2.wav,469.146619047619,469.2859387755102
ME2.wav,473.4655306122449,473.604850340136
ME2.wav,481.1281156462585,481.2674353741496
ME2.wav,483.7055306122449,483.844850340136
ME2.wav,494.08485034013603,494.2241700680272
ME2.wav,495.2690680272109,495.408387755102
ME2.wav,498.47342176870745,498.61274149659863
ME2.wav,507.52920408163266,507.6685238095238
ME2.wav,508.0168231292517,508.1561428571428
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.667722414965986,6.085681598639456
DC02.wav,6.71262037414966,7.200239421768708
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.966497925170069,8.454116972789116
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.325681598639456
DC02.wav,17.649219013605443,17.927858469387754
DC02.wav,18.067178197278913,18.276157789115647
DC02.wav,19.530035340136056,19.669355068027212
DC02.wav,20.50527343537415,20.644593163265306
DC02.wav,21.55017139455782,22.03779044217687
DC02.wav,23.918606768707484,24.893844863945578
DC02.wav,26.00840268707483,26.217382278911565
DC02.wav,26.287042142857143,26.635341462585032
DC02.wav,28.585817653061223,28.72513738095238
DC02.wav,29.6307156122449,29.839695204081632
DC02.wav,29.90935506802721,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,31.999150986394557
DC02.wav,32.27779044217687,32.69574962585034
DC02.wav,32.90472921768708,33.18336867346939
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,37.432620374149664,37.98989928571429
DC02.wav,38.54717819727892,38.8954775170068
DC02.wav,38.965137380952385,39.31343670068028
DC02.wav,39.731395884353745,39.8707156122449
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.985273435374154
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.22989928571429,48.438878877551026
DC02.wav,49.34445710884354,49.69275642857143
DC02.wav,49.901736020408165,50.18037547619048
DC02.wav,50.25003534013606,50.80731425170068
DC02.wav,52.61847071428572,52.757790442176876
DC02.wav,52.82745030612245,53.10608976190476
DC02.wav,54.011667993197285,54.2903074489796
DC02.wav,54.63860676870748,55.12622581632653
DC02.wav,55.33520540816327,55.474525136054424
DC02.wav,56.17112377551021,56.519423095238096
DC02.wav,56.79806255102041,57.28568159863946
DC02.wav,57.494661190476194,57.773300646258505
DC02.wav,58.19125982993197,58.60921901360545
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,61.813572755102044,61.9528924829932
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.20677003401361,63.69438908163266
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,67.0380625510204,67.17738227891157
DC02.wav,72.26255234693878,72.54119180272109
DC02.wav,73.7950693537415,73.93438908163265
DC02.wav,74.90962717687074,75.74554554421768
DC02.wav,77.06908295918367,77.20840268707482
DC02.wav,77.76568159863945,77.90500132653061
DC02.wav,79.57683806122449,79.71615778911564
DC02.wav,79.99479724489795,80.34309656462585
DC02.wav,83.6867700340136,83.82608976190475
DC02.wav,84.45302853741497,84.59234826530611
DC02.wav,87.37874282312924,87.93602173469387
DC02.wav,88.07534146258503,88.28432105442177
DC02.wav,91.48867479591836,91.6976543877551
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,95.59860676870748,95.8075863605442
