Audiofilename,Starttime,Endtime
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.79496598639456,62.003945578231296
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC04.wav,4.561833367346939,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.393125884353742
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,9.020064659863946,9.22904425170068
DC04.wav,12.781697312925171,12.921017040816327
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.030949013605444,17.1702687414966
DC04.wav,17.379248333333333,17.588227925170067
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.558840170068027,22.18577894557823
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,27.479928605442176,27.82822792517007
DC04.wav,30.684282346938776,30.753942210884354
DC04.wav,30.82360207482993,31.03258166666667
DC04.wav,31.102241530612247,31.241561258503403
DC04.wav,31.38088098639456,31.450540850340136
DC04.wav,32.14713948979592,32.286459217687074
DC06.wav,54.934531,55.027410818594106
DC06.wav,58.463964106575965,59.2070026553288
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,60.693079752834464,60.78595957142857
DC06.wav,61.90051739455782,62.55067612471655
DC06.wav,64.40827249659864,64.50115231519274
DC06.wav,65.8014697755102,66.17298904988662
DC06.wav,66.54450832426303,66.73026796145125
DC06.wav,66.82314778004535,67.28754687301587
DC06.wav,67.47330651020408,67.56618632879818
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.65289834693877,72.1172974399093
DC06.wav,72.95321580725624,73.60337453741496
DC06.wav,74.06777363038549,74.3464130861678
DC06.wav,74.43929290476191,74.71793236054421
DC06.wav,76.5755287324263,76.85416818820862
DC06.wav,77.13280764399093,77.31856728117914
DC06.wav,77.87584619274377,78.06160582993198
DC06.wav,78.34024528571429,78.43312510430839
DC06.wav,80.01208202040816,80.38360129478458
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3062316802721,85.77063077324263
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,88.46414551247165,88.74278496825397
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.87285299546485,95.43013190702948
DC06.wav,96.26605027437643,96.45180991156462
DC06.wav,98.77380537641724,98.86668519501134
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,101.93171920861678,102.2103586643991
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,103.60355594331065,103.69643576190475
DC06.wav,108.24754687301586,108.43330651020409
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,109.91938360770975,110.10514324489796
DC06.wav,110.66242215646258,110.75530197505668
DC06.wav,111.03394143083901,111.1268212494331
DC06.wav,112.70577816553288,112.9844176213152
DC06.wav,114.28473508163265,114.37761490022676
DC06.wav,115.0277736303855,115.1206534489796
DC06.wav,115.39929290476191,115.492172723356
DC06.wav,115.67793236054422,115.77081217913832
DC06.wav,116.04945163492064,116.14233145351474
DC06.wav,116.32809109070294,116.42097090929705
DC06.wav,117.4426489138322,117.5355287324263
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,119.8575241972789,119.950404015873
DC06.wav,121.06496183900228,121.25072147619048
DC06.wav,121.52936093197278,121.715120569161
DC06.wav,122.27239948072562,122.36527929931972
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,124.59439494557824,124.68727476417234
DC06.wav,126.54487113605441,126.73063077324264
DC06.wav,127.75230877777778,127.93806841496598
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,128.68110696371883,128.77398678231293
DC06.wav,129.79566478684808,129.98142442403628
DC06.wav,130.3529436984127,130.91022260997732
ME2.wav,8.207299319727891,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.292469387755101,13.501448979591837
ME2.wav,26.1098843537415,26.249204081632655
ME2.wav,29.732197278911563,29.9411768707483
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,42.4102925170068,42.54961224489796
ME2.wav,44.22144897959184,44.360768707483
ME2.wav,45.057367346938776,45.19668707482993
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,60.87015646258504,61.00947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,63.865530612244896,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,73.68757142857142,73.82689115646258
ME2.wav,78.77274149659863,78.98172108843536
ME2.wav,104.477231292517,104.68621088435374
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,168.8429455782313,169.05192517006805
ME2.wav,234.53219727891158,234.74117687074832
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,245.0508367346939,245.19015646258504
ME2.wav,246.79233333333335,246.9316530612245
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.29546258503402,252.43478231292517
ME2.wav,252.7134217687075,252.92240136054423
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,258.7738299319728,259.2614489795918
ME2.wav,261.0029455782313,261.14226530612245
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,302.7988639455782,302.9381836734694
ME2.wav,323.41818367346934,323.6271632653061
ME2.wav,336.3052585034013,336.4445782312925
ME2.wav,345.6396802721088,345.779
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.7743741496598,349.12267346938773
ME2.wav,349.1923333333333,349.3316530612245
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,353.65056462585034,353.8595442176871
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.70525850340135,438.8445782312925
ME2.wav,438.9142380952381,439.1232176870748
ME2.wav,439.5411768707483,439.6804965986394
DCASE2021-ML_176488.wav,7.821995464852607,8.344444444444445
DCASE2021-ML_176488.wav,9.215192743764172,9.505442176870748
DCASE2021-ML_176488.wav,10.318140589569161,10.608390022675737
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.100544217687075
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.235238095238095,14.374557823129251
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,21.96748299319728,22.106802721088435
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.708979591836734
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,38.75551020408164,38.96448979591837
DCASE2021-ML_53963.wav,39.45210884353742,39.661088435374154
DCASE2021-ML_53963.wav,40.28802721088436,40.427346938775514
DCASE2021-ML_53963.wav,41.12394557823129,41.33292517006803
DCASE2021-ML_53963.wav,41.89020408163265,42.029523809523816
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.63170068027211
DCASE2021-ML_53963.wav,44.04965986394558,44.258639455782316
DCASE2021-ML_53963.wav,44.746258503401364,44.9552380952381
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.278775510204085
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.62244897959184
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.47850340136055
DCASE2021-ML_53963.wav,53.03578231292517,53.24476190476191
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.792789115646265
DCASE2021-ML_53963.wav,60.41972789115646,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DCASE2021-ML_521435.wav,6.625918367346939,6.97421768707483
DCASE2021-ML_521435.wav,8.019115646258504,8.297755102040817
DCASE2021-ML_521435.wav,9.342653061224489,9.76061224489796
DCASE2021-ML_521435.wav,10.666190476190476,11.014489795918367
DCASE2021-ML_521435.wav,12.05938775510204,12.407687074829932
DCASE2021-ML_521435.wav,13.173945578231294,13.522244897959183
DCASE2021-ML_521435.wav,14.706462585034014,15.124421768707482
DCASE2021-ML_521435.wav,16.169319727891157,16.44795918367347
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.627551020408163
DCASE2021-ML_521435.wav,21.11517006802721,21.393809523809523
DCASE2021-ML_521435.wav,22.29938775510204,22.578027210884354
DCASE2021-ML_521435.wav,24.040884353741497,24.319523809523808
DCASE2021-ML_521435.wav,25.921700680272107,26.20034013605442
DCASE2021-ML_521435.wav,27.38455782312925,27.732857142857142
DCASE2021-ML_521435.wav,29.05639455782313,29.474353741496596
DCASE2021-ML_521435.wav,30.51925170068027,30.86755102040816
DCASE2021-ML_521435.wav,31.63380952380952,31.912448979591836
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,35.53476190476191,35.88306122448979
DCASE2021-ML_521435.wav,36.30102040816327,36.57965986394558
DCASE2021-ML_521435.wav,37.55489795918368,38.04251700680272
DCASE2021-ML_521435.wav,38.948095238095235,39.22673469387755
DCASE2021-ML_521435.wav,40.271632653061225,40.55027210884354
DCASE2021-ML_521435.wav,42.500748299319724,42.9187074829932
DCASE2021-ML_521435.wav,45.078163265306124,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,50.163333333333334
DCASE2021-ML_521435.wav,52.11380952380952,52.39244897959183
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,58.45285714285714,58.801156462585034
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,60.96061224489796,61.30891156462585
DCASE2021-ML_521435.wav,62.4234693877551,62.70210884353742
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.48850340136055
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,70.85231292517007
DCASE2021-ML_521435.wav,71.89721088435375,72.24551020408164
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.67897959183674,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.0226530612245,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,87.15272108843538,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.89421768707484
DCASE2021-ML_521435.wav,89.79979591836735,90.2874149659864
DCASE2021-ML_521435.wav,90.77503401360545,91.05367346938776
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.60632653061225,95.02428571428572
DCASE2021-ML_268995.wav,4.953877551020408,5.2673469387755105
DCASE2021-ML_268995.wav,7.148163265306122,7.4616326530612245
DCASE2021-ML_268995.wav,8.924489795918367,9.23795918367347
DCASE2021-ML_268995.wav,11.327755102040816,11.641224489795919
DCASE2021-ML_268995.wav,15.507346938775509,16.02979591836735
DCASE2021-ML_268995.wav,17.17918367346939,17.388163265306122
DCASE2021-ML_268995.wav,19.47795918367347,19.895918367346937
DCASE2021-ML_268995.wav,21.985714285714284,22.299183673469386
DCASE2021-ML_268995.wav,22.717142857142857,23.03061224489796
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DCASE2021-ML_273164.wav,6.435691609977324,6.482131519274377
DCASE2021-ML_273164.wav,7.898548752834467,7.94498866213152
DCASE2021-ML_273164.wav,8.246848072562358,8.316507936507938
DCASE2021-ML_273164.wav,9.314965986394558,9.384625850340136
DCASE2021-ML_273164.wav,10.475963718820863,10.54562358276644
DCASE2021-ML_273164.wav,10.824263038548754,10.893922902494332
DCASE2021-ML_273164.wav,11.335102040816327,11.404761904761905
DCASE2021-ML_273164.wav,11.683401360544218,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.144716553287983
DCASE2021-ML_273164.wav,14.655555555555557,14.725215419501135
DCASE2021-ML_273164.wav,16.071972789115645,16.118412698412698
DCASE2021-ML_273164.wav,17.41873015873016,17.46517006802721
DCASE2021-ML_273164.wav,18.37074829931973,18.417188208616782
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,25.63859410430839,25.70825396825397
DCASE2021-ML_273164.wav,26.149433106575966,26.219092970521544
DCASE2021-ML_273164.wav,28.448208616780047,28.494648526077096
DCASE2021-ML_273164.wav,31.954421768707483,32.00086167800453
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,38.804308390022676,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.54734693877551
DCASE2021-ML_273164.wav,40.9637641723356,41.01020408163265
DCASE2021-ML_273164.wav,41.68358276643991,41.73002267573696
DCASE2021-ML_273164.wav,42.33374149659864,42.38018140589569
DCASE2021-ML_273164.wav,42.86780045351474,42.91424036281179
DCASE2021-ML_273164.wav,43.51795918367347,43.564399092970525
DCASE2021-ML_273164.wav,45.189795918367345,45.259455782312926
DCASE2021-ML_273164.wav,45.49165532879819,45.56131519274376
DCASE2021-ML_273164.wav,45.81673469387755,45.88639455782313
DCASE2021-ML_273164.wav,46.14181405895692,46.18825396825397
DCASE2021-ML_273164.wav,47.000952380952384,47.047392290249434
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.9746485260771
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.97310657596372
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.994784580498866,51.06444444444445
DCASE2021-ML_273164.wav,52.43442176870748,52.50408163265306
DCASE2021-ML_273164.wav,54.15269841269841,54.19913832199546
DCASE2021-ML_273164.wav,55.917414965986396,55.963854875283445
DCASE2021-ML_273164.wav,57.63569160997732,57.7053514739229
DCASE2021-ML_273164.wav,58.239410430839,58.28585034013606
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,69.71006802721088,69.75650793650794
DCASE2021-ML_273164.wav,70.24412698412698,70.29056689342404
DCASE2021-ML_273164.wav,74.37727891156463,74.42371882086168
DCASE2021-ML_273164.wav,74.9809977324263,75.02743764172335
DCASE2021-ML_191491.wav,20.34714285714286,20.92764172335601
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.152131519274377,26.558480725623582
DCASE2021-ML_191491.wav,28.764376417233564,29.112675736961453
DCASE2021-ML_191491.wav,33.23421768707483,33.524467120181406
DCASE2021-ML_191491.wav,36.13671201814059,36.485011337868485
DCASE2021-ML_191491.wav,41.36120181405896,41.709501133786844
DCASE2021-ML_191491.wav,45.076394557823136,45.3666439909297
DCASE2021-ML_191491.wav,49.31403628117914,49.66233560090703
DCASE2021-ML_191491.wav,52.44873015873016,52.73897959183674
DCASE2021-ML_191491.wav,59.29861678004535,59.64691609977325
DCASE2021-ML_191491.wav,62.02696145124716,62.37526077097506
DCASE2021-ML_191491.wav,63.884557823129256,64.23285714285714
DC05.wav,11.219505013605442,11.393654673469388
DC05.wav,16.850344015873016,16.966443789115644
DC05.wav,17.66304242857143,17.837192088435373
DC05.wav,26.776874628117913,26.892974401360544
DC05.wav,27.125173947845806,27.241273721088437
DC05.wav,34.67165920861678,34.78775898185941
DC05.wav,57.659414310657596,57.775514083900234
DC05.wav,67.35374537641724,67.52789503628118
DC05.wav,80.76326918594104,80.93741884580498
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.630430839002265,20.152879818594105
DCASE2021-ML_190099.wav,22.649024943310657,23.171473922902493
DCASE2021-ML_190099.wav,25.203219954648524,25.609569160997733
DCASE2021-ML_190099.wav,26.654467120181405,26.944716553287982
DCASE2021-ML_190099.wav,28.802312925170067,29.26671201814059
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.87124716553288
DCASE2021-ML_190099.wav,40.52839002267574,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.51297052154195
DCASE2021-ML_190099.wav,52.42861678004535,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC09.wav,71.174331,383.7497505011338
DC11.wav,104.975306,105.90410418594105
DC11.wav,106.13630373242631,107.06510191836735
DC11.wav,107.29730146485261,109.61929692970521
DC11.wav,110.78029466213152,113.33448967346939
DC11.wav,113.79888876643992,118.44287969614513
DC11.wav,118.67507924263039,121.92587289342404
DC11.wav,122.62247153287981,138.87643978684807
DC11.wav,139.10863933333334,145.37802708843537
DC11.wav,145.8424261814059,153.96941030839002
DC11.wav,154.43380940136055,157.45240350566894
DC11.wav,157.91680259863946,169.991179015873
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.3843762947846,175.331768585034
DC11.wav,176.02836722448978,180.90455770068027
DC11.wav,181.60115634013607,192.5145350249433
DC11.wav,192.7467345714286,198.31952368707482
DC11.wav,198.5517232335601,204.82111098866216
DC11.wav,205.05331053514738,206.2143082675737
DC11.wav,206.44650781405898,210.3939001043084
DC11.wav,210.62609965079366,218.98528332426304
DC11.wav,219.44968241723356,222.93267561451248
DC11.wav,223.397074707483,223.86147380045352
DC11.wav,224.09367334693877,235.47145112471657
DC11.wav,235.93585021768706,238.02564613605443
DC11.wav,238.2578456825397,266.5861903537415
DC11.wav,267.050589446712,269.3725849115646
DC11.wav,269.83698400453517,276.5707708526077
DC11.wav,277.0351699455782,278.4283672244898
DC11.wav,278.66056677097504,290.03834454875283
DC11.wav,290.2705440952381,290.9671427346939
DC11.wav,291.66374137414965,294.68233547845807
DC11.wav,294.9145350249433,314.41929692970524
DC11.wav,314.65149647619046,318.5988887664399
DC11.wav,318.83108831292515,321.6174828707483
DC11.wav,321.84968241723357,322.31408151020406
DC11.wav,322.54628105668934,330.4410656371882
DC11.wav,330.6732651836735,334.8528570204082
DC11.wav,335.0850565668934,336.01385475283445
DC11.wav,336.478253845805,345.7662357052154
DC11.wav,345.9984352517007,348.7848298095238
DC11.wav,349.24922890249434,351.10682527437643
DC11.wav,351.3390248208617,354.58981847165535
DC11.wav,354.82201801814057,357.840612122449
DC11.wav,358.07281166893426,360.85920622675735
DC11.wav,361.3236053197279,362.0202039591837
DC11.wav,362.48460305215417,363.4134012380952
DC11.wav,363.6456007845805,366.19979579591836
DC11.wav,366.43199534240364,369.91498853968255
DC11.wav,370.37938763265305,371.3081858185941
DC11.wav,371.5403853650794,404.0483218730159
DC11.wav,404.74492051247165,412.175306
DC11.wav,413.104104185941,415.6582991972789
DC11.wav,416.12269829024945,417.515895569161
DC11.wav,417.74809511564627,421.4632878594104
