Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.3802947845805
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.247233560090706
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.820022675736965,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,57.12968253968254,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.21022675736961,65.76750566893423
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,82.30011337868481,83.50755102040816
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.95961451247166
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.19807256235828,103.56959183673469
DCASE2021-ML_89792.wav,106.72750566893424,108.21358276643991
DCASE2021-ML_89792.wav,116.20124716553288,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.58827664399092,121.95979591836735
DCASE2021-ML_53963.wav,3.5076190476190474,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,5.667074829931973,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.433333333333334
DCASE2021-ML_53963.wav,7.269251700680272,7.33891156462585
DCASE2021-ML_53963.wav,7.965850340136054,8.035510204081632
DCASE2021-ML_53963.wav,8.732108843537414,8.801768707482994
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.194965986394557,10.264625850340137
DCASE2021-ML_53963.wav,12.215102040816326,12.284761904761904
DCASE2021-ML_53963.wav,12.84204081632653,12.911700680272109
DCASE2021-ML_53963.wav,13.468979591836733,13.538639455782313
DCASE2021-ML_53963.wav,14.931836734693878,15.001496598639456
DCASE2021-ML_53963.wav,15.698095238095238,15.767755102040816
DCASE2021-ML_53963.wav,16.534013605442176,16.603673469387754
DCASE2021-ML_53963.wav,17.300272108843537,17.369931972789114
DCASE2021-ML_53963.wav,18.275510204081634,18.345170068027212
DCASE2021-ML_53963.wav,20.504625850340137,20.574285714285715
DCASE2021-ML_53963.wav,21.20122448979592,21.270884353741497
DCASE2021-ML_53963.wav,23.5,23.569659863945578
DCASE2021-ML_53963.wav,24.335918367346938,24.405578231292516
DCASE2021-ML_53963.wav,25.1021768707483,25.171836734693876
DCASE2021-ML_53963.wav,25.86843537414966,25.938095238095237
DCASE2021-ML_53963.wav,27.40095238095238,27.470612244897957
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,30.048027210884353,30.11768707482993
DCASE2021-ML_53963.wav,31.023265306122447,31.09292517006803
DCASE2021-ML_53963.wav,31.998503401360544,32.068163265306126
DCASE2021-ML_53963.wav,33.600680272108846,33.67034013605442
DCASE2021-ML_53963.wav,34.99387755102041,35.06353741496599
DCASE2021-ML_53963.wav,41.89020408163265,41.959863945578235
DCASE2021-ML_53963.wav,44.11931972789116,44.18897959183674
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,48.08993197278912,48.1595918367347
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.876326530612246
DCASE2021-ML_53963.wav,51.57292517006803,51.64258503401361
DCASE2021-ML_53963.wav,52.33918367346939,52.40884353741497
DCASE2021-ML_53963.wav,53.10544217687075,53.17510204081633
DCASE2021-ML_53963.wav,54.49863945578232,54.56829931972789
DCASE2021-ML_53963.wav,55.89183673469388,55.96149659863946
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,60.489387755102044,60.559047619047625
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
ME1.wav,17.873990929705215,18.059750566893424
ME1.wav,28.74092970521542,28.926689342403627
ME1.wav,29.483968253968253,29.76260770975057
ME1.wav,31.062925170068027,31.341564625850342
ME1.wav,42.58002267573696,42.67290249433107
ME1.wav,110.38229024943311,110.47517006802721
ME1.wav,127.75081632653061,127.84369614512472
ME1.wav,254.43888888888887,254.6246485260771
ME1.wav,287.6898639455782,287.7827437641724
ME1.wav,304.7797505668934,304.8726303854875
ME1.wav,330.1359410430839,330.3217006802721
ME1.wav,332.3650566893424,332.45793650793655
ME1.wav,366.4519501133787,366.5448299319728
ME1.wav,374.3467346938776,374.4396145124717
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,395.70909297052157,395.89485260770977
ME1.wav,452.08714285714285,452.180022675737
ME1.wav,475.21421768707484,475.49285714285713
ME1.wav,477.16469387755103,477.35045351473923
ME1.wav,506.4218367346939,506.6075963718821
ME1.wav,528.9916326530613,529.2702721088435
ME1.wav,535.028820861678,535.3074603174604
ME1.wav,535.5860997732426,535.864739229025
ME1.wav,572.3665079365079,572.4593877551021
ME1.wav,577.2891383219954,577.3820181405896
DC07.wav,51.80498793197279,54.38240289795918
DC07.wav,65.1216319229025,68.12861604988662
DC07.wav,81.01569087981859,83.59310584580498
DC07.wav,92.61405822675736,96.48018067573696
DC07.wav,101.63501060770975,105.50113305668934
DC07.wav,110.2263938276644,113.23337795464852
DC07.wav,119.6769153696145,123.11346865759637
DC07.wav,127.83872942857141,130.41614439455782
DC07.wav,135.1414051655329,137.71882013151927
DC07.wav,142.44408090249433,144.591926707483
DC07.wav,148.88761831746032,152.3241716054422
DC07.wav,157.9085706984127,160.9155548253968
DC07.wav,174.23219881632653,177.23918294331065
DC07.wav,181.53487455328798,183.68272035827664
DC07.wav,187.1192736462585,189.6966886122449
DC07.wav,193.5628110612245,196.1402260272109
DC07.wav,200.86548679818594,203.87247092517006
DC07.wav,208.59773169614513,212.034284984127
DC07.wav,215.90040743310658,219.76652988208616
DC07.wav,221.91437568707482,222.34394484807257
DC07.wav,223.20308317006803,226.6396364580499
DC07.wav,231.36489722902496,234.8014505170068
DC07.wav,239.09714212698412,242.10412625396825
DC07.wav,246.82938702494332,248.97723282993198
DC07.wav,253.2729244399093,254.5616319229025
DC07.wav,259.71646185487526,261.0051693378685
DC07.wav,267.01913759183674,271.31482920181406
DC07.wav,275.18095165079365,277.3287974557823
DC07.wav,282.0540582267574,285.4906115147392
DC07.wav,289.3567339637188,291.9341489297052
DC07.wav,295.8002713786848,299.2368246666667
DC07.wav,302.6733779546485,305.2507929206349
DC07.wav,309.1169153696145,312.55346865759634
DC07.wav,315.5604527845805,318.1378677505669
DC07.wav,321.57442103854873,324.58140516553283
DC07.wav,327.588389292517,331.8840809024943
DC07.wav,334.89106502947845,337.89804915646255
DC07.wav,342.1937407664399,344.34158657142854
DC07.wav,348.63727818140586,350.7851239863945
DC07.wav,355.5103847573696,357.65823056235826
DC07.wav,366.67918294331065,370.1157362312925
DC07.wav,372.26358203628115,373.12272035827664
DC07.wav,376.9888428072562,380.42539609523806
DC07.wav,381.7141035782313,408.34739156009067
DC07.wav,408.7769607210884,417.36834394104307
DC07.wav,418.22748226303855,425.1005888390022
DC07.wav,425.530158,432.4032645759637
DC07.wav,433.26240289795913,437.1285253469388
DC07.wav,438.41723282993195,444.4312010839002
DC07.wav,445.2903394058957,445.7199085668934
DC07.wav,446.1494777278911,468.91664326077097
DC07.wav,469.3462124217687,469.7757815827664
DC07.wav,470.20535074376414,471.06448906575963
DC07.wav,471.4940582267573,476.2193189977324
DC07.wav,476.64888815873013,482.6628564126984
DC07.wav,483.52199473469386,489.5359629886621
DC07.wav,489.96553214965985,495.54993124263035
DC07.wav,495.9795004036281,518.3170967755102
DC07.wav,518.746665936508,519.1762350975057
DC07.wav,520.0353734195012,531.6337407664399
DC07.wav,532.9224482494332,539.3659856643991
DC07.wav,541.5138314693878,546.2390922403628
DC07.wav,547.527799723356,551.3939221723356
DC07.wav,552.2530604943311,558.2670287482994
DC07.wav,559.5557362312926,563.8514278412699
DC07.wav,566.4288428072563,570.2949652562359
DC07.wav,571.5836727392291,577.5976409931973
DC07.wav,578.8863484761905,583.6116092471656
DC07.wav,584.4707475691611,588.7664391791384
DC07.wav,590.4847158231292,594.3508382721088
DC07.wav,596.9282532380953,601.2239448480726
DC07.wav,603.3717906530612,607.2379131020408
DC07.wav,609.8153280680273,614.5405888390023
DC07.wav,616.2588654829932,620.1249879319728
DC07.wav,621.8432645759638,624.8502487029479
DC07.wav,626.9980945079366,631.7233552789116
DC07.wav,634.300770244898,638.5964618548753
DC07.wav,642.8921534648526,643.3217226258504
DC07.wav,643.7512917868481,647.6174142358277
DC07.wav,650.6243983628118,653.2018133287983
DC07.wav,656.2087974557824,659.6453507437642
DC07.wav,660.5044890657597,669.0958722857143
DC07.wav,669.9550106077098,675.5394097006803
DC07.wav,675.968978861678,692.2926069795918
DC07.wav,693.1517453015873,706.0388201315193
DC07.wav,706.8979584535148,711.6232192244898
DC07.wav,712.4823575464853,755.4392736462586
DC07.wav,758.4462577732427,773.4811784081633
DC07.wav,774.3403167301587,779.0655775011338
DC07.wav,788.516099043084,799.684897229025
DC07.wav,802.2623121950114,806.9875729659864
DC07.wav,807.4171421269841,807.8467112879819
DC07.wav,808.2762804489796,813.0015412199547
DC07.wav,819.4450786349207,823.3112010839003
DC07.wav,825.8886160498867,828.466031015873
DC07.wav,830.6138768208617,833.1912917868481
DC07.wav,834.909568430839,835.3391375918368
DC07.wav,837.0574142358277,838.7756908798186
DC07.wav,841.7826750068027,845.6487974557823
DC07.wav,852.5219040317461,855.9584573197279
DC07.wav,858.1063031247165,861.5428564126985
DC07.wav,863.6907022176871,866.6976863446712
DC07.wav,868.8455321496599,869.2751013106576
DC07.wav,870.5638087936509,873.1412237596372
DC07.wav,875.7186387256236,878.29605369161
DC07.wav,880.8734686575964,886.457867750567
DC07.wav,886.8874369115647,887.3170060725624
DC07.wav,889.464851877551,892.4718360045351
DC07.wav,895.0492509705216,899.7745117414967
DC07.wav,903.2110650294785,905.7884799954649
DC07.wav,909.6546024444444,912.6615865714286
DC07.wav,915.239001537415,917.3868473424037
DC07.wav,918.2459856643991,921.2529697913833
DC07.wav,922.5416772743764,926.407799723356
DC07.wav,927.6965072063492,931.1330604943311
DC07.wav,933.7104754603175,936.2878904263039
DC07.wav,939.7244437142857,943.5905661632653
DC07.wav,945.738411968254,951.7523802222222
DC07.wav,953.0410877052154,955.6185026712019
DC07.wav,958.1959176371882,961.6324709251701
DC07.wav,963.7803167301588,966.3577316961452
DC07.wav,968.9351466621315,974.9491149160998
DC07.wav,975.3786840770975,976.6673915600908
DC07.wav,977.9560990430839,982.681359814059
DC07.wav,983.9700672970522,984.8292056190477
DC07.wav,985.2587747800454,995.1388654829932
DC07.wav,995.9980038049887,999.4345570929705
DC07.wav,1000.7232645759638,1002.011972058957
DC07.wav,1002.4415412199547,1014.4694777278912
DC07.wav,1014.899046888889,1016.6173235328798
DC07.wav,1017.4764618548753,1022.6312917868481
DC07.wav,1024.3495684308389,1025.638275913832
DC07.wav,1026.4974142358276,1084.0596818095237
DC07.wav,1085.348389292517,1092.6510650294783
DC07.wav,1095.2284799954648,1122.7209062993197
DC07.wav,1124.8687521043082,1127.8757362312924
DC07.wav,1129.1644437142857,1134.748842807256
DC07.wav,1136.8966886122448,1140.7628110612245
DC07.wav,1142.0515185442175,1146.347210154195
DC07.wav,1147.6359176371882,1148.065486798186
DC07.wav,1148.4950559591837,1154.0794550521541
DC07.wav,1155.3681625351473,1168.2552373650792
DC07.wav,1169.1143756870747,1361.561359814059
DC07.wav,1362.4204981360544,1367.1457589070294
DC07.wav,1370.5823121950114,1381.3215412199545
DC07.wav,1382.6102487029477,1397.6451693378683
DC07.wav,1398.5043076598638,1402.7999992698412
DC07.wav,1403.6591375918367,1419.9827657097505
DC07.wav,1420.4123348707483,1453.4891602675737
DC07.wav,1454.3482985895691,1458.6439901995464
DC07.wav,1459.5031285215418,1463.7988201315193
DC07.wav,1465.0875276145123,1475.8267566394557
DC07.wav,1476.2563258004534,1508.4740128752833
DC07.wav,1508.903582036281,1579.3529244399092
DCASE2021-ML_131198.wav,20.342244897959183,20.574444444444445
DCASE2021-ML_131198.wav,26.959931972789114,27.017981859410433
DCASE2021-ML_131198.wav,27.308231292517007,27.424331065759638
DCASE2021-ML_131198.wav,31.429773242630386,31.4878231292517
DCASE2021-ML_131198.wav,31.545873015873017,31.720022675736963
DCASE2021-ML_131198.wav,36.77036281179139,37.00256235827665
DCASE2021-ML_131198.wav,39.15040816326531,39.20845804988662
DCASE2021-ML_131198.wav,40.19530612244898,40.253356009070295
DCASE2021-ML_131198.wav,40.60165532879819,40.71775510204081
DCASE2021-ML_131198.wav,42.45925170068027,42.63340136054422
DCASE2021-ML_131198.wav,47.1612925170068,47.27739229024944
DCASE2021-ML_131198.wav,49.0769387755102,49.19303854875284
DCASE2021-ML_131198.wav,51.747233560090706,52.09553287981859
DCASE2021-ML_131198.wav,54.591678004535154,54.64972789115646
DCASE2021-ML_190099.wav,9.878049886621316,9.994149659863945
DCASE2021-ML_190099.wav,14.28984126984127,14.347891156462586
DCASE2021-ML_190099.wav,16.37963718820862,16.495736961451247
DCASE2021-ML_190099.wav,19.746530612244896,19.804580498866216
DCASE2021-ML_190099.wav,19.862630385487527,19.920680272108843
DCASE2021-ML_190099.wav,22.765124716553288,23.11342403628118
DCASE2021-ML_190099.wav,24.158321995464853,24.216371882086168
DCASE2021-ML_190099.wav,25.319319727891155,25.435419501133786
DCASE2021-ML_190099.wav,31.35650793650794,31.41455782312925
DCASE2021-ML_190099.wav,31.53065759637188,31.588707482993197
DCASE2021-ML_190099.wav,31.704807256235828,31.762857142857143
DCASE2021-ML_190099.wav,36.52294784580499,36.580997732426304
DCASE2021-ML_190099.wav,36.697097505668935,36.755147392290255
DCASE2021-ML_190099.wav,50.16467120181406,50.28077097505669
DCASE2021-ML_190099.wav,50.45492063492063,50.51297052154195
DCASE2021-ML_190099.wav,52.660816326530615,52.71886621315193
DCASE2021-ML_190099.wav,57.42090702947846,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,60.72975056689342
DCASE2021-ML_190099.wav,60.78780045351474,60.90390022675737
DCASE2021-ML_190099.wav,61.02,61.078049886621315
DCASE2021-ML_521435.wav,6.695578231292517,6.765238095238095
DCASE2021-ML_521435.wav,6.834897959183674,6.97421768707483
DCASE2021-ML_521435.wav,8.088775510204082,8.297755102040817
DCASE2021-ML_521435.wav,9.481972789115646,9.76061224489796
DCASE2021-ML_521435.wav,12.268367346938776,12.338027210884354
DCASE2021-ML_521435.wav,12.407687074829932,12.477346938775511
DCASE2021-ML_521435.wav,13.243605442176872,13.522244897959183
DCASE2021-ML_521435.wav,14.776122448979592,14.84578231292517
DCASE2021-ML_521435.wav,14.915442176870748,14.985102040816326
DCASE2021-ML_521435.wav,16.238979591836735,16.37829931972789
DCASE2021-ML_521435.wav,18.468095238095238,18.746734693877553
DCASE2021-ML_521435.wav,19.58265306122449,19.721972789115647
DCASE2021-ML_521435.wav,20.41857142857143,20.488231292517007
DCASE2021-ML_521435.wav,21.254489795918367,21.324149659863945
DCASE2021-ML_521435.wav,22.369047619047617,22.578027210884354
DCASE2021-ML_521435.wav,24.110544217687075,24.180204081632652
DCASE2021-ML_521435.wav,29.40469387755102,29.544013605442174
DCASE2021-ML_521435.wav,30.51925170068027,30.797891156462583
DCASE2021-ML_521435.wav,31.84278911564626,31.912448979591836
DCASE2021-ML_521435.wav,36.30102040816327,36.440340136054424
DCASE2021-ML_521435.wav,37.485238095238095,37.76387755102041
DCASE2021-ML_521435.wav,37.83353741496599,38.04251700680272
DCASE2021-ML_521435.wav,40.3412925170068,40.41095238095238
DCASE2021-ML_521435.wav,42.570408163265306,42.77938775510204
DCASE2021-ML_521435.wav,42.84904761904762,42.9187074829932
DCASE2021-ML_521435.wav,44.24224489795918,44.38156462585034
DCASE2021-ML_521435.wav,44.590544217687075,44.72986394557823
DCASE2021-ML_521435.wav,44.79952380952381,44.86918367346939
DCASE2021-ML_521435.wav,45.00850340136054,45.078163265306124
DCASE2021-ML_521435.wav,45.1478231292517,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.47136054421769
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.88469387755102,49.9543537414966
DCASE2021-ML_521435.wav,50.02401360544218,50.163333333333334
DCASE2021-ML_521435.wav,52.1834693877551,52.25312925170068
DCASE2021-ML_521435.wav,52.88006802721088,52.94972789115646
DCASE2021-ML_521435.wav,53.7856462585034,54.13394557823129
DCASE2021-ML_521435.wav,55.3878231292517,55.66646258503401
DCASE2021-ML_521435.wav,55.87544217687075,55.94510204081632
DCASE2021-ML_521435.wav,58.45285714285714,58.52251700680272
DCASE2021-ML_521435.wav,58.66183673469388,58.801156462585034
DCASE2021-ML_521435.wav,59.567414965986394,59.70673469387755
DCASE2021-ML_521435.wav,60.96061224489796,61.23925170068027
DCASE2021-ML_521435.wav,61.30891156462585,61.378571428571426
DCASE2021-ML_521435.wav,63.60768707482993,63.81666666666666
DCASE2021-ML_521435.wav,66.60306122448979,66.74238095238096
DCASE2021-ML_521435.wav,68.13557823129251,68.27489795918368
DCASE2021-ML_521435.wav,69.25013605442177,69.31979591836735
DCASE2021-ML_521435.wav,70.57367346938776,70.64333333333335
DCASE2021-ML_521435.wav,70.71299319727892,70.85231292517007
DCASE2021-ML_521435.wav,73.29040816326531,73.36006802721089
DCASE2021-ML_521435.wav,73.42972789115647,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.58455782312926,78.65421768707483
DCASE2021-ML_521435.wav,84.71462585034014,84.8539455782313
DCASE2021-ML_521435.wav,87.22238095238096,87.29204081632653
DCASE2021-ML_521435.wav,87.36170068027212,87.50102040816327
DCASE2021-ML_521435.wav,88.75489795918368,88.82455782312925
DCASE2021-ML_521435.wav,89.86945578231293,90.21775510204083
DCASE2021-ML_521435.wav,90.98401360544219,91.12333333333333
DCASE2021-ML_521435.wav,92.93448979591837,93.00414965986396
DCASE2021-ML_521435.wav,94.74564625850341,94.81530612244899
DCASE2021-ML_521435.wav,94.95462585034014,95.79054421768708
DC10.wav,93.39334738095238,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,118.74953785714285
DC10.wav,119.39969658730159,121.02509341269841
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,163.28541087301588,168.4866807142857
DC10.wav,168.8117600793651,171.08731563492063
DC10.wav,173.3628711904762,174.66318865079364
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.64477595238094
DC10.wav,204.8955696031746,205.22064896825395
DC10.wav,209.7717600793651,216.27334738095237
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.12477595238096
DC10.wav,223.4250934126984,229.60160134920636
DC10.wav,234.47779182539682,240.65429976190478
DC10.wav,245.20541087301586,251.05683944444445
DC10.wav,255.28287119047621,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,266.66064896825395,267.6358870634921
DC10.wav,268.61112515873015,277.388268015873
DC10.wav,279.98890293650794,280.6390616666667
DC10.wav,281.2892203968254,287.7908076984127
DC10.wav,291.69176007936505,299.49366484126983
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.3450934126984,305.99525214285717
DC10.wav,306.97049023809524,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.4720775396825,319.3235061111111
DC10.wav,320.2987442063492,325.1749346825397
DC10.wav,326.47525214285713,330.3762045238095
DC10.wav,331.35144261904765,333.95207753968253
DC10.wav,336.2276330952381,341.10382357142856
DC10.wav,341.42890293650794,343.05429976190476
DC10.wav,344.3546172222222,350.2060457936508
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,369.3857283333333,372.3114426190476
DC10.wav,372.63652198412694,375.56223626984126
DC10.wav,375.88731563492064,379.1381092857143
DC10.wav,379.46318865079365,384.3393791269841
DC10.wav,384.6644584920635,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.2155696031746,397.6676330952381
DC10.wav,400.91842674603174,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.6460457936508,415.5469981746032
DC10.wav,416.52223626984124,417.82255373015875
DC10.wav,419.1228711904762,421.39842674603176
DC10.wav,421.7235061111111,426.5996965873016
DC10.wav,427.90001404761904,428.5501727777778
DC10.wav,431.1508076984127,432.1260457936508
DC10.wav,432.7762045238095,435.05176007936507
DC10.wav,436.02699817460314,438.6276330952381
DC10.wav,438.95271246031746,440.2530299206349
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.93112515873014,454.55652198412696
DC10.wav,455.2066807142857,461.708268015873
DC10.wav,464.6339823015873,473.41112515873016
DC10.wav,475.036521984127,481.86318865079363
DC10.wav,484.4638235714286,487.38953785714284
DC10.wav,487.7146172222222,488.0396965873016
DC10.wav,489.9901727777778,498.44223626984126
DC10.wav,499.092395,500.71779182539683
DC10.wav,501.0428711904762,507.5444584920635
DC10.wav,511.1203315079365,517.6219188095238
DC10.wav,518.597156904762,519.8974743650793
DC10.wav,520.8727124603175,527.3742997619048
DC10.wav,528.9996965873016,529.9749346825397
DC10.wav,531.2752521428572,537.1266807142857
DC10.wav,537.7768394444445,540.052395
