Audiofilename,Starttime,Endtime
DC10.wav,642.452395,652.8549346825397
DC10.wav,653.180014047619,656.1057283333333
DC10.wav,656.4308076984127,656.7558870634921
DC10.wav,657.0809664285714,671.0593791269841
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,691.5393791269842
DC10.wav,692.1895378571428,692.5146172222222
DC10.wav,693.164775952381,694.140014047619
DC10.wav,697.0657283333334,699.6663632539683
DC10.wav,700.9666807142858,711.3692203968254
DC10.wav,711.6942997619047,713.644775952381
DC10.wav,713.9698553174603,714.2949346825396
DC10.wav,714.6200140476191,714.9450934126984
DC10.wav,715.2701727777778,717.5457283333333
DC10.wav,718.5209664285715,722.4219188095238
DC10.wav,723.0720775396825,725.6727124603175
DC10.wav,725.9977918253968,729.2485854761904
DC10.wav,730.548902936508,731.8492203968253
DC10.wav,733.1495378571428,734.7749346825397
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,737.0504902380952,737.3755696031745
DC10.wav,737.700648968254,738.675887063492
DC10.wav,739.0009664285714,740.9514426190476
DC10.wav,741.6016013492064,742.2517600793651
DC10.wav,744.852395,746.1527124603175
DC10.wav,748.428268015873,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,755.580014047619,755.9050934126984
DC10.wav,758.180648968254,759.8060457936508
DC10.wav,761.1063632539682,761.4314426190476
DC10.wav,764.3571569047618,766.3076330952381
DC10.wav,769.2333473809524,771.508902936508
DC10.wav,772.484141031746,773.1342997619048
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,777.0352521428571,777.3603315079365
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.9393791269841,794.5895378571429
DC10.wav,797.1901727777778,798.4904902380953
DC10.wav,798.8155696031746,801.7412838888889
DC10.wav,802.716521984127,803.3666807142857
DC10.wav,804.3419188095238,805.6422362698413
DC10.wav,807.5927124603174,811.1685854761905
DC10.wav,811.4936648412698,813.1190616666667
DC10.wav,814.4193791269842,815.7196965873015
DC10.wav,817.6701727777778,818.9704902380952
DC10.wav,819.6206489682539,821.2460457936508
DC10.wav,821.5711251587302,823.5216013492063
DC10.wav,825.1469981746031,826.1222362698412
DC10.wav,827.4225537301587,829.373029920635
DC10.wav,830.0231886507936,832.6238235714286
DC10.wav,835.2244584920635,836.1996965873016
DC10.wav,836.524775952381,838.4752521428571
DC10.wav,839.7755696031746,843.3514426190476
DC10.wav,844.3266807142857,846.2771569047619
DC10.wav,847.252395,849.8530299206349
DC10.wav,850.1781092857143,851.8035061111111
DC10.wav,853.1038235714285,853.7539823015873
DC10.wav,854.0790616666667,854.404141031746
DC10.wav,854.7292203968254,856.0295378571428
DC10.wav,857.3298553174603,857.9800140476191
DC10.wav,859.9304902380952,860.9057283333333
DC10.wav,861.2308076984127,863.5063632539683
DC10.wav,864.8066807142857,867.732395
DC10.wav,869.0327124603175,869.3577918253968
DC10.wav,869.6828711904761,870.6581092857143
DC10.wav,871.6333473809524,874.5590616666667
DC10.wav,875.2092203968253,875.8593791269841
DC10.wav,876.1844584920635,877.4847759523809
DC10.wav,878.7850934126984,879.1101727777777
DC10.wav,879.4352521428572,882.035887063492
DC10.wav,884.9616013492064,887.5622362698413
DC10.wav,888.212395,888.8625537301588
DC10.wav,889.5127124603174,890.8130299206349
DC10.wav,893.4136648412698,895.6892203968254
DC10.wav,896.6644584920634,896.9895378571429
DC10.wav,897.3146172222222,897.6396965873016
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,902.5158870634921,902.8409664285714
DC10.wav,904.4663632539682,906.4168394444445
DC10.wav,910.3177918253969,913.2435061111111
DC10.wav,914.8689029365079,916.8193791269841
DC10.wav,918.444775952381,919.420014047619
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,923.3209664285714,925.2714426190477
DC10.wav,925.596521984127,926.8968394444445
DC10.wav,927.2219188095238,928.8473156349206
DC10.wav,929.8225537301587,931.4479505555555
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,935.6739823015873,938.5996965873015
DC10.wav,938.924775952381,940.2250934126984
DC10.wav,940.5501727777778,941.2003315079365
DC10.wav,941.8504902380952,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.652395,951.9279505555555
DC10.wav,954.2035061111111,956.4790616666667
DC10.wav,957.4542997619047,959.0796965873016
DC10.wav,960.380014047619,962.0054108730159
DC10.wav,963.6308076984127,963.955887063492
DC10.wav,964.2809664285714,966.556521984127
DC10.wav,966.8816013492063,967.8568394444444
DC10.wav,968.1819188095238,972.7330299206349
DC10.wav,973.0581092857143,974.3584267460317
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.9342997619048,978.9095378571428
DC10.wav,979.5596965873016,981.8352521428571
DC10.wav,982.1603315079365,985.4111251587301
DC10.wav,986.7114426190476,987.6866807142857
DC10.wav,988.0117600793651,988.9869981746032
DC10.wav,989.3120775396825,991.9127124603175
DC10.wav,992.5628711904761,994.5133473809524
DC10.wav,995.1635061111111,996.4638235714285
DC10.wav,998.4142997619048,999.7146172222222
DC10.wav,1000.3647759523809,1001.0149346825397
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.5412838888889,1011.092395
DC10.wav,1012.7177918253968,1020.5196965873016
DC10.wav,1021.4949346825397,1022.1450934126984
DC10.wav,1022.4701727777777,1024.420648968254
DC10.wav,1025.0708076984126,1027.3463632539683
DC10.wav,1028.3216013492065,1028.9717600793651
DC10.wav,1029.6219188095238,1031.2473156349206
DC10.wav,1031.8974743650795,1034.8231886507938
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1037.4238235714286,1038.3990616666667
DC10.wav,1039.0492203968254,1041.9749346825397
DC10.wav,1042.300014047619,1043.9254108730158
DC10.wav,1044.2504902380954,1046.8511251587302
DC10.wav,1047.1762045238095,1048.1514426190477
DC10.wav,1048.8016013492063,1050.1019188095238
DC10.wav,1051.077156904762,1051.4022362698413
DC10.wav,1052.052395,1052.7025537301588
DC10.wav,1053.677791825397,1056.603506111111
DC10.wav,1058.5539823015874,1059.204141031746
DC10.wav,1060.1793791269843,1061.804775952381
DC10.wav,1062.4549346825397,1063.1050934126984
DC10.wav,1063.7552521428572,1065.7057283333334
DC10.wav,1067.3311251587302,1067.981283888889
DC10.wav,1071.2320775396827,1071.8822362698413
DC10.wav,1072.2073156349206,1073.5076330952381
DC10.wav,1074.1577918253968,1075.133029920635
DC10.wav,1076.1082680158731,1076.7584267460318
DC10.wav,1077.73366484127,1078.3838235714286
DC10.wav,1079.0339823015875,1081.309537857143
DC10.wav,1083.260014047619,1083.910172777778
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1093.3374743650795,1093.6625537301588
DC10.wav,1093.9876330952382,1096.5882680158732
DC10.wav,1097.2384267460318,1097.8885854761904
DC10.wav,1099.188902936508,1099.5139823015872
DC10.wav,1100.8142997619047,1101.789537857143
DC10.wav,1104.390172777778,1106.6657283333334
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.5914426190477,1110.5666807142857
DC10.wav,1112.517156904762,1117.7184267460318
DC10.wav,1121.2942997619048,1122.5946172222223
DC10.wav,1123.8949346825398,1125.845410873016
DC10.wav,1126.1704902380952,1127.795887063492
DC10.wav,1130.0714426190475,1131.0466807142857
DC10.wav,1132.0219188095239,1133.972395
DC10.wav,1134.9476330952382,1136.573029920635
DC10.wav,1137.2231886507936,1137.548268015873
DC10.wav,1138.5235061111111,1141.7742997619048
DC10.wav,1142.7495378571427,1143.0746172222223
DC10.wav,1145.675252142857,1148.9260457936507
DC10.wav,1149.9012838888889,1150.2263632539682
DC10.wav,1150.5514426190475,1163.5546172222223
DC10.wav,1163.8796965873016,1167.4555696031746
DC10.wav,1168.4308076984128,1182.084141031746
DC10.wav,1183.0593791269841,1187.6104902380953
DC10.wav,1188.9108076984128,1193.1368394444444
DC10.wav,1194.1120775396826,1198.0130299206348
DC10.wav,1199.3133473809523,1202.8892203968253
DC10.wav,1203.5393791269842,1210.3660457936508
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1224.9946172222221
DC10.wav,1225.3196965873017,1230.1958870634921
DC10.wav,1231.17112515873,1231.821283888889
DC10.wav,1233.771760079365,1241.5736648412699
DC10.wav,1243.1990616666667,1248.4003315079365
DC10.wav,1249.700648968254,1253.276521984127
DC10.wav,1253.9266807142858,1263.3539823015874
DC10.wav,1265.3044584920635,1270.8308076984126
DC10.wav,1271.8060457936508,1275.0568394444444
DC10.wav,1276.0320775396826,1280.2581092857142
DC10.wav,1281.2333473809524,1285.7844584920635
DC10.wav,1287.4098553174604,1290.9857283333333
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1299.1127124603174,1308.540014047619
DC10.wav,1311.140648968254,1315.6917600793652
DC10.wav,1316.0168394444445,1331.620648968254
DC10.wav,1331.9457283333334,1337.1469981746031
DC10.wav,1337.4720775396825,1338.772395
DC10.wav,1339.4225537301588,1340.3977918253968
DC10.wav,1341.373029920635,1348.8498553174602
DC10.wav,1351.1254108730159,1356.0016013492063
DC10.wav,1356.3266807142857,1362.1781092857143
DC10.wav,1362.5031886507936,1373.2308076984127
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.035887063492
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1406.388902936508,1423.6181092857144
DC10.wav,1423.9431886507937,1428.1692203968255
DC10.wav,1428.4942997619048,1460.677156904762
DC10.wav,1461.3273156349205,1466.8536648412698
DC10.wav,1467.1787442063492,1468.1539823015873
DC10.wav,1468.4790616666667,1472.380014047619
DC10.wav,1474.0054108730158,1478.556521984127
DC10.wav,1481.4822362698412,1485.0581092857142
DC10.wav,1485.3831886507937,1492.2098553174603
DC10.wav,1492.5349346825396,1496.4358870634921
DC10.wav,1499.036521984127,1503.587633095238
DC10.wav,1505.5381092857142,1509.1139823015874
DC10.wav,1510.4142997619047,1511.7146172222222
DC10.wav,1512.6898553174603,1520.8168394444444
DC10.wav,1522.117156904762,1523.4174743650794
DC10.wav,1523.7425537301588,1527.3184267460317
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1540.3216013492063
DC10.wav,1540.9717600793651,1562.1019188095238
DC10.wav,1564.3774743650793,1568.603506111111
DC10.wav,1569.25366484127,1569.5787442063493
DC07.wav,51.874647795918364,52.710566163265305
DC07.wav,52.919545755102035,53.75546412244898
DC07.wav,65.45832126530613,65.87628044897959
DC07.wav,66.29423963265306,68.17505595918367
DC07.wav,81.13179065306122,83.01260697959184
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,101.82077024489796,104.95546412244897
DC07.wav,106.83628044897958,107.04526004081632
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,120.41995391836736,123.13668861224488
DC07.wav,127.94321922448978,130.03301514285715
DC07.wav,135.46648453061223,137.97423963265305
DC07.wav,142.78077024489795,144.66158657142856
DC07.wav,149.88607636734693,152.39383146938775
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,172.66485187755103,172.87383146938774
DC07.wav,174.54566820408164,177.2624028979592
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,182.0689335102041,183.74077024489796
DC07.wav,187.5024028979592,189.3832192244898
DC07.wav,193.98077024489797,196.4885253469388
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,202.54893351020408
DC07.wav,203.38485187755103,204.22077024489798
DC07.wav,209.02730085714285,211.7440355510204
DC07.wav,211.95301514285714,212.16199473469388
DC07.wav,216.13260697959183,217.80444371428572
DC07.wav,218.01342330612246,219.89423963265307
DC07.wav,222.19301514285715,222.81995391836736
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,232.01505595918368,234.73179065306124
DC07.wav,239.53832126530614,240.5832192244898
DC07.wav,240.79219881632653,242.4640355510204
DC07.wav,247.06158657142856,249.56934167346938
DC07.wav,253.53995391836736,254.79383146938775
DC07.wav,259.18240289795915,259.3913824897959
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,267.1236273877551,270.8852600408163
DC07.wav,275.4828110612245,277.1546477959184
DC07.wav,282.170158,285.51383146938775
DC07.wav,289.4844437142857,292.41015799999997
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,305.3668926938775
DC07.wav,309.1285253469388,312.4721988163265
DC07.wav,315.81587228571425,318.11464779591836
DC07.wav,322.29423963265305,324.1750559591836
DC07.wav,328.14566820408163,331.6983212653061
DC07.wav,335.2509743265306,337.96770902040817
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,350.08852534693875,350.71546412244896
DC07.wav,355.93995391836734,357.1938314693877
DC07.wav,367.01587228571424,370.1505661632653
DC07.wav,372.0313824897959,373.49423963265303
DC07.wav,377.464851877551,380.3905661632653
DC07.wav,382.4803620816326,387.49587228571426
DC07.wav,388.9587294285714,389.5856682040816
DC07.wav,390.63056616326526,395.01913759183674
DC07.wav,395.85505595918363,396.48199473469384
DC07.wav,397.10893351020405,400.87056616326527
DC07.wav,401.7064845306122,401.91546412244895
DC07.wav,402.1244437142857,402.3334233061224
DC07.wav,402.96036208163264,407.76689269387754
DC07.wav,409.4387294285714,410.0656682040816
DC07.wav,411.7375049387755,415.9170967755102
DC07.wav,416.96199473469386,417.37995391836733
DC07.wav,418.84281106122444,421.9775049387755
DC07.wav,426.57505595918366,431.1726069795918
DC07.wav,433.88934167346935,436.81505595918367
DC07.wav,438.69587228571424,439.5317906530612
DC07.wav,440.1587294285714,444.12934167346936
DC07.wav,446.6370967755102,449.7717906530612
DC07.wav,450.8166886122449,452.07056616326525
DC07.wav,452.48852534693873,457.50403555102037
DC07.wav,457.7130151428571,462.9375049387755
DC07.wav,464.1913824897959,465.02730085714285
DC07.wav,465.2362804489796,468.9979131020408
DC07.wav,472.34158657142854,476.3121988163265
DC07.wav,477.77505595918365,482.58158657142855
DC07.wav,484.25342330612244,488.8509743265306
DC07.wav,489.05995391836734,490.10485187755097
DC07.wav,490.52281106122444,495.1203620816326
DC07.wav,498.67301514285714,499.0909743265306
DC07.wav,499.71791310204077,505.56934167346935
DC07.wav,505.9873008571428,506.8232192244898
DC07.wav,507.24117840816325,512.4656682040817
DC07.wav,513.5105661632654,513.9285253469387
DC07.wav,514.5554641224489,518.3170967755102
DC07.wav,520.6158722857143,526.2583212653061
DC07.wav,527.0942396326531,531.2738314693878
DC07.wav,533.5726069795918,534.199545755102
DC07.wav,534.6175049387755,539.006076367347
DC07.wav,542.3497498367346,545.6934233061224
DC07.wav,547.9921988163265,551.1268926938776
DC07.wav,553.2166886122449,558.0232192244898
DC07.wav,560.1130151428572,563.4566886122449
DC07.wav,567.0093416734694,570.3530151428572
DC07.wav,572.6517906530613,577.0403620816327
DC07.wav,579.5481171836735,583.3097498367347
DC07.wav,585.1905661632653,588.7432192244898
DC07.wav,591.041994734694,593.9677090204082
DC07.wav,597.5203620816327,601.4909743265306
DC07.wav,603.7897498367347,607.1334233061225
DC07.wav,610.4770967755103,614.2387294285714
DC07.wav,616.5375049387756,620.0901580000001
DC07.wav,622.3889335102041,625.1056682040817
DC07.wav,627.4044437142858,631.7930151428571
DC07.wav,634.9277090204082,638.271382489796
DC07.wav,644.7497498367347,647.0485253469388
DC07.wav,647.6754641224491,648.0934233061225
DC07.wav,650.810158,653.1089335102041
DC07.wav,656.4526069795919,659.7962804489796
DC07.wav,661.050158,666.6926069795919
DC07.wav,666.9015865714287,668.7824028979592
DC07.wav,669.6183212653061,670.0362804489796
DC07.wav,670.6632192244898,675.260770244898
DC07.wav,675.6787294285715,675.8877090204082
DC07.wav,676.096688612245,676.3056682040817
DC07.wav,676.5146477959184,686.5456682040817
DC07.wav,686.9636273877551,687.3815865714286
DC07.wav,688.0085253469388,689.0534233061225
DC07.wav,689.2624028979592,692.3970967755102
DC07.wav,694.2779131020409,698.2485253469388
DC07.wav,698.875464122449,699.9203620816327
DC07.wav,700.1293416734694,705.9807702448979
DC07.wav,706.6077090204082,706.8166886122449
DC07.wav,707.6526069795918,712.0411784081633
DC07.wav,713.2950559591837,748.6126069795919
DC07.wav,749.0305661632653,754.4640355510204
DC07.wav,754.6730151428571,755.2999539183674
DC07.wav,758.6436273877551,766.7938314693878
DC07.wav,768.0477090204082,768.6746477959184
DC07.wav,769.5105661632654,772.2273008571428
DC07.wav,775.1530151428572,777.8697498367347
DC07.wav,778.496688612245,778.9146477959184
DC07.wav,789.1546477959184,793.7521988163265
DC07.wav,795.8419947346939,799.3946477959184
DC07.wav,802.7383212653061,806.4999539183674
DC07.wav,809.0077090204082,812.5603620816327
DC07.wav,819.8746477959183,823.4273008571429
DC07.wav,823.8452600408164,824.4721988163266
DC07.wav,825.9350559591837,828.4428110612246
DC07.wav,830.9505661632653,833.4583212653062
DC07.wav,834.5032192244898,835.3391375918368
DC07.wav,835.7570967755103,835.966076367347
DC07.wav,836.801994734694,838.8917906530612
DC07.wav,840.3546477959184,840.5636273877551
DC07.wav,842.235464122449,845.5791375918368
DC07.wav,852.8934233061225,855.8191375918368
DC07.wav,858.3268926938775,859.1628110612245
DC07.wav,859.3717906530612,861.4615865714286
DC07.wav,864.1783212653062,866.8950559591837
DC07.wav,869.820770244898,870.6566886122449
DC07.wav,871.2836273877551,873.1644437142858
DC07.wav,875.8811784081634,878.5979131020408
DC07.wav,881.5236273877551,885.2852600408164
DC07.wav,885.7032192244899,886.330158
DC07.wav,888.2109743265306,888.4199539183674
DC07.wav,889.8828110612245,892.3905661632654
DC07.wav,895.734239632653,899.9138314693878
DC07.wav,902.0036273877552,902.2126069795919
DC07.wav,903.6754641224491,906.1832192244898
DC07.wav,909.9448518775511,912.6615865714286
DC07.wav,915.5873008571428,917.6770967755102
DC07.wav,918.9309743265306,919.9758722857143
DC07.wav,921.4387294285715,922.0656682040817
DC07.wav,922.9015865714287,924.155464122449
DC07.wav,924.3644437142857,926.4542396326531
DC07.wav,926.8721988163265,927.0811784081633
DC07.wav,928.3350559591837,931.0517906530613
DC07.wav,933.7685253469388,936.4852600408163
DC07.wav,940.4558722857143,943.5905661632653
DC07.wav,946.7252600408164,950.2779131020409
DC07.wav,953.4126069795918,955.2934233061225
DC07.wav,958.6370967755103,961.5628110612246
DC07.wav,964.279545755102,966.5783212653062
DC07.wav,967.8321988163266,968.0411784081633
DC07.wav,968.6681171836735,974.9375049387755
DC07.wav,975.1464845306123,975.355464122449
DC07.wav,975.5644437142857,976.6093416734694
DC07.wav,978.2811784081633,979.5350559591838
DC07.wav,979.7440355510205,982.8787294285714
DC07.wav,984.1326069795919,985.3864845306123
DC07.wav,985.595464122449,989.566076367347
DC07.wav,989.7750559591838,990.6109743265306
DC07.wav,991.4468926938775,995.4175049387756
DC07.wav,996.0444437142858,999.3881171836736
DC07.wav,1001.4779131020408,1002.5228110612245
DC07.wav,1002.7317906530612,1007.1203620816327
DC07.wav,1007.7473008571429,1014.4346477959184
DC07.wav,1015.4795457551021,1015.8975049387756
DC07.wav,1016.5244437142858,1022.584851877551
DC07.wav,1024.4656682040816,1026.1375049387755
DC07.wav,1026.7644437142858,1083.6068926938774
DC07.wav,1085.6966886122448,1086.9505661632652
DC07.wav,1088.622402897959,1091.3391375918366
DC07.wav,1091.75709677551,1093.0109743265305
DC07.wav,1095.7277090204082,1096.1456682040816
DC07.wav,1096.7726069795917,1100.7432192244896
DC07.wav,1100.9521988163265,1101.7881171836734
DC07.wav,1101.99709677551,1102.206076367347
DC07.wav,1102.6240355510204,1109.3113824897957
DC07.wav,1110.1473008571427,1110.3562804489795
DC07.wav,1110.9832192244896,1115.3717906530612
DC07.wav,1117.4615865714286,1117.6705661632652
DC07.wav,1117.879545755102,1122.8950559591835
DC07.wav,1123.1040355510204,1123.313015142857
DC07.wav,1125.1938314693878,1127.7015865714284
DC07.wav,1129.5824028979591,1130.2093416734692
DC07.wav,1131.254239632653,1135.0158722857143
DC07.wav,1137.3146477959183,1140.658321265306
DC07.wav,1142.7481171836735,1146.3007702448979
DC07.wav,1149.2264845306122,1151.9432192244897
DC07.wav,1155.704851877551,1157.3766886122448
DC07.wav,1159.8844437142857,1163.0191375918366
DC07.wav,1164.481994734694,1167.407709020408
DC07.wav,1169.4975049387754,1174.0950559591836
DC07.wav,1174.721994734694,1174.9309743265305
DC07.wav,1175.348933510204,1181.2003620816326
DC07.wav,1181.6183212653061,1200.0085253469388
DC07.wav,1200.4264845306122,1201.4713824897958
DC07.wav,1201.6803620816327,1206.2779131020407
DC07.wav,1207.1138314693876,1207.3228110612245
DC07.wav,1207.9497498367346,1224.8770967755102
DC07.wav,1226.3399539183672,1237.2068926938775
DC07.wav,1237.8338314693876,1242.6403620816325
DC07.wav,1242.8493416734693,1243.894239632653
DC07.wav,1244.1032192244897,1244.3121988163264
DC07.wav,1244.5211784081632,1254.9701579999999
DC07.wav,1256.4330151428571,1260.403627387755
DC07.wav,1261.0305661632651,1261.239545755102
DC07.wav,1261.4485253469386,1261.6575049387754
DC07.wav,1262.075464122449,1267.0909743265306
DC07.wav,1267.508933510204,1268.7628110612245
DC07.wav,1269.807709020408,1273.9873008571428
DC07.wav,1274.1962804489795,1279.8387294285712
DC07.wav,1280.2566886122447,1286.1081171836734
DC07.wav,1286.3170967755102,1292.3775049387755
