Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.01850340136055,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,58.49687074829932,58.5665306122449
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.820408163265306,59.89006802721089
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.328163265306124,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,71.73224489795919,71.87156462585034
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.05578231292517,73.12544217687075
DCASE2021-ML_168236.wav,74.8669387755102,74.93659863945578
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.80816326530612,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.85306122448979
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,91.65496598639456,91.79428571428572
DCASE2021-ML_168236.wav,92.00326530612246,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,94.78965986394559,94.92897959183674
DCASE2021-ML_168236.wav,96.80979591836734,96.87945578231293
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.71537414965987,97.78503401360544
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,106.77115646258504,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.418231292517,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.85632653061225
DCASE2021-ML_168236.wav,115.33931972789117,115.40897959183674
DCASE2021-ML_168236.wav,116.24489795918367,116.31455782312925
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,124.74340136054423,124.8130612244898
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.50503401360544,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,131.43074829931973,131.57006802721088
DCASE2021-ML_168236.wav,132.1970068027211,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,148.07945578231292,148.1491156462585
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,153.58258503401362,153.65224489795918
DCASE2021-ML_168236.wav,154.41850340136054,154.48816326530613
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,154.9061224489796,154.97578231292516
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,158.0408163265306,158.18013605442178
DCASE2021-ML_168236.wav,162.15074829931973,162.22040816326532
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.24054421768707,164.31020408163266
DCASE2021-ML_168236.wav,166.4,166.4696598639456
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.30557823129251,167.3752380952381
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,169.74367346938774,169.81333333333333
DCASE2021-ML_168236.wav,169.95265306122448,170.02231292517007
DCASE2021-ML_168236.wav,170.16163265306122,170.2312925170068
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.12761904761905
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,180.1229931972789,180.1926530612245
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,186.32272108843537,186.39238095238096
DCASE2021-ML_168236.wav,186.5317006802721,186.6013605442177
DCASE2021-ML_168236.wav,187.01931972789117,187.08897959183673
DCASE2021-ML_168236.wav,189.17877551020408,189.24843537414966
DCASE2021-ML_168236.wav,191.12925170068027,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,193.5673469387755,193.6370068027211
DCASE2021-ML_168236.wav,194.96054421768707,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,199.20979591836735,199.27945578231294
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,44.94018140589569
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5646485260770975,3.622698412698413
DCASE2021-ML_131369.wav,3.680748299319728,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.029047619047619
DCASE2021-ML_131369.wav,4.087097505668934,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.5514965986394555,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,4.957845804988662
DCASE2021-ML_131369.wav,5.015895691609977,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.480294784580499,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.2798412698412704,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.472585034013605,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,10.878934240362812,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.781428571428572,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.580975056689343,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,15.929274376417235
DCASE2021-ML_131369.wav,15.987324263038548,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.45172335600907,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,17.786870748299318,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.005918367346936,19.063968253968252
DCASE2021-ML_131369.wav,19.122018140589567,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.314761904761905,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DC03.wav,9.518838321995464,9.57688820861678
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,20.025867800453515,20.08391768707483
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,26.35330544217687,26.527455102040815
DC03.wav,29.95239841269841,30.010448299319727
DC03.wav,30.068498185941042,30.24264784580499
DC03.wav,30.35874761904762,30.416797505668935
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.28754580498866,31.345595691609976
DC03.wav,31.40364557823129,31.461695464852607
DC03.wav,31.577795238095238,31.635845124716553
DC03.wav,33.783690929705216,33.841740816326535
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,41.21407641723356,41.272126303854876
DC03.wav,46.32246643990929,46.38051632653061
DC03.wav,46.786865532879816,46.844915419501135
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,54.275300907029475,54.333350793650794
DC03.wav,54.565550340136056,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,58.04854353741497,58.10659342403628
DC03.wav,58.9192918367347,58.977341723356005
DC03.wav,62.3442351473923,62.4022850340136
DC03.wav,63.21498344671201,63.38913310657597
DC03.wav,64.6662306122449,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.94332811791384,66.05942789115646
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,70.18096984126984,70.23901972789115
DC03.wav,70.93561836734693,70.99366825396825
DC03.wav,71.74831678004534,71.86441655328798
DC03.wav,75.17326009070294,75.23130997732426
DC03.wav,75.4054596371882,75.46350952380952
DC03.wav,75.86985873015873,75.98595850340136
DC03.wav,76.50840748299319,76.56645736961451
DC03.wav,79.52700158730158,79.5850514739229
DC03.wav,79.81725102040816,79.87530090702947
DC03.wav,80.62994943310657,80.6879993197279
DC03.wav,80.7460492063492,80.80409909297052
DC03.wav,81.03629863945578,81.0943485260771
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.99684285714285,84.22904240362811
DC03.wav,84.28709229024943,84.40319206349206
DC03.wav,86.60908775510204,86.66713764172336
DC09.wav,74.48317453741497,74.70376410657596
DC09.wav,75.80671195238095,76.24789109070295
DC09.wav,83.08616773469387,83.30675730385487
DC09.wav,89.2626756712018,89.7038548095238
DC09.wav,95.65977317687074,96.76272102267573
DC09.wav,110.21868474149659,111.54222215646257
DC09.wav,111.98340129478458,112.20399086394556
DC09.wav,114.63047612471655,115.07165526303854
DC09.wav,115.29224483219954,119.92462578458048
DC09.wav,125.88054415192744,126.54231285941043
DC09.wav,127.20408156689342,127.6452607052154
DC09.wav,133.15999993424037,134.26294778004535
DC09.wav,137.35120174829933,138.2335600249433
DC09.wav,145.07183666893422,145.29242623809523
DC09.wav,154.33659857369614,157.8660316802721
DC09.wav,158.30721081859411,159.18956909523808
DC09.wav,161.83664392517005,162.49841263265307
DC09.wav,164.26312918594104,164.70430832426302
DC09.wav,168.013151861678,171.32199539909297
DC09.wav,179.70439902721088,180.58675730385488
DC09.wav,181.02793644217687,185.88090696371881
DC09.wav,192.27800446938775,192.71918360770974
DC09.wav,194.26331059183673,195.5868480068027
DC09.wav,196.02802714512472,196.6897958526077
DC09.wav,196.9103854217687,198.01333326757367
DC09.wav,200.88099766666667,201.32217680498866
DC09.wav,201.54276637414966,202.64571421995464
DC09.wav,203.30748292743763,203.52807249659864
DC09.wav,212.35165526303854,213.23401353968254
DC09.wav,219.41052147619047,220.29287975283447
DC09.wav,221.17523802947846,222.27818587528344
DC09.wav,226.91056682766438,227.3517459659864
DC09.wav,228.2341042426304,229.33705208843537
DC09.wav,231.10176864172334,235.7341495941043
DC09.wav,238.16063485487527,238.82240356235826
DC09.wav,250.51365072789116,250.73424029705214
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,259.77841263265304
DC09.wav,271.69024936734695,272.7931972131519
DC09.wav,273.01378678231293,276.10204075056686
DC09.wav,276.32263031972786,279.41088428798184
DC09.wav,281.6167799795918,282.2785486870748
DC09.wav,283.38149653287985,283.6020861020408
DC09.wav,289.77859403854876,290.2197731768707
DC09.wav,290.4403627460317,290.66095231519273
DC09.wav,299.26394551247165,299.48453508163266
DC09.wav,303.01396818820865,309.8522448321995
DC09.wav,310.0728344013605,310.29342397052153
DC09.wav,312.9404988004535,313.8228570770975
DC09.wav,317.7934693219955,324.8523355351474
DC09.wav,328.38176864172334,329.04353734920636
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.91120174829933,338.30829925396824
DC09.wav,341.61714279138323,342.2789114988662
DC09.wav,343.1612697755102,349.3377777120181
DC09.wav,353.7495690952381,360.146666600907
DC09.wav,363.455510138322,363.896689276644
DC09.wav,364.77904755328797,371.8379137664399
DC09.wav,374.26439902721086,374.9261677346939
DC09.wav,375.1467573038549,376.02911558049885
DC09.wav,377.57324256462584,383.7497505011338
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,58.05848072562358,58.15136054421769
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.309274376417235,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.49521541950114,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,23.533854875283446,23.5802947845805
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.05095238095238,35.09739229024943
DCASE2021-ML_72010931.wav,35.74755102040816,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.79408163265306
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.48451247165533
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.61775510204082,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.509795918367347,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.87360544217687,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.217278911564625,14.286938775510205
DCASE2021-ML_197045.wav,14.774557823129252,14.913877551020407
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,20.695646258503402,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,26.547074829931972,26.616734693877554
DCASE2021-ML_197045.wav,26.686394557823128,26.75605442176871
DCASE2021-ML_197045.wav,27.382993197278914,27.52231292517007
DCASE2021-ML_197045.wav,28.358231292517004,28.427891156462586
DCASE2021-ML_197045.wav,30.030068027210888,30.099727891156462
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,30.58734693877551,30.726666666666667
DCASE2021-ML_197045.wav,30.796326530612248,30.865986394557822
DCASE2021-ML_197045.wav,31.28394557823129,31.423265306122445
DCASE2021-ML_197045.wav,31.632244897959183,31.77156462585034
DCASE2021-ML_197045.wav,31.910884353741494,32.11986394557823
DCASE2021-ML_197045.wav,32.25918367346939,32.5378231292517
DCASE2021-ML_197045.wav,33.09510204081633,33.1647619047619
DCASE2021-ML_197045.wav,33.30408163265306,33.37374149659864
DCASE2021-ML_197045.wav,33.86136054421769,34.07034013605442
