Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,15.580975056689343,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,15.929274376417235
DCASE2021-ML_131369.wav,15.987324263038548,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,17.786870748299318,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.251269841269842
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,19.122018140589567,19.180068027210883
DCASE2021-ML_131369.wav,19.47031746031746,19.586417233560088
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,51.66305600907029,51.72110589569161
DC03.wav,58.04854353741497,58.10659342403628
DC03.wav,63.33108321995465,63.38913310657597
DC03.wav,66.40772721088436,66.46577709750566
DC03.wav,75.17326009070294,75.23130997732426
DC03.wav,75.86985873015873,75.98595850340136
DC03.wav,76.50840748299319,76.56645736961451
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,84.05489274376417,84.1709925170068
DC03.wav,84.28709229024943,84.40319206349206
DC03.wav,86.60908775510204,86.66713764172336
DC09.wav,95.88036274603175,96.10095231519274
DC09.wav,111.10104301814059,111.32163258730158
DC09.wav,115.95401353968253,116.61578224716553
DC09.wav,117.49814052380952,117.71873009297052
DC09.wav,118.82167793877551,119.0422675079365
DC09.wav,119.2628570770975,119.4834466462585
DC09.wav,126.10113372108843,126.32172329024942
DC09.wav,127.20408156689342,127.42467113605441
DC09.wav,133.82176864172334,134.04235821088434
DC09.wav,157.2042629727891,157.6454421111111
DC09.wav,170.88081626077098,171.10140582993196
DC09.wav,184.11619041043082,185.4397278253968
DC09.wav,197.3515645600907,197.7927436984127
DC09.wav,201.98394551247165,202.20453508163266
DC09.wav,228.45469381179137,229.11646251927436
DC09.wav,232.64589562585033,233.52825390249433
DC09.wav,234.19002260997732,234.8517913174603
DC09.wav,257.5725169410431,258.8960543560091
DC09.wav,273.8961450589569,274.77850333560093
DC09.wav,277.2049885963719,278.96970514965983
DC09.wav,281.8373695487528,282.0579591179138
DC09.wav,303.6757368956916,304.3375056031746
DC09.wav,304.5580951723356,308.96988655555555
DC09.wav,318.23464846031743,322.20526070521544
DC09.wav,322.42585027437644,323.52879812018136
DC09.wav,332.5729704557823,335.22004528571426
DC09.wav,335.44063485487527,337.86712011564623
DC09.wav,343.38185934467117,343.6024489138322
DC09.wav,344.92598632879816,345.5877550362812
DC09.wav,345.8083446054422,348.23482986621315
DC09.wav,348.45541943537415,349.1171881428571
DC09.wav,353.9701586643991,354.4113378027211
DC09.wav,354.63192737188206,356.83782306349207
DC09.wav,357.0584126326531,358.16136047845805
DC09.wav,358.823129185941,359.92607703174605
DC09.wav,365.22022669161,365.661405829932
DC09.wav,367.2055328140589,367.86730152154195
DC09.wav,368.5290702290249,371.17614505895693
DC09.wav,374.26439902721086,374.48498859637186
DC09.wav,379.11736954875283,379.55854868707485
DC09.wav,379.7791382562358,379.9997278253968
DC09.wav,380.6614965328798,380.88208610204083
DC09.wav,381.3232652403628,382.4262130861678
DC09.wav,382.8673922244898,383.7497505011338
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,27.965419501133788
DCASE2021-ML_89792.wav,28.151179138321993,28.2440589569161
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.188367346938776,34.55988662131519
DCASE2021-ML_89792.wav,36.51036281179138,36.60324263038549
DCASE2021-ML_89792.wav,36.696122448979594,36.78900226757369
DCASE2021-ML_89792.wav,38.73947845804989,39.1109977324263
DCASE2021-ML_89792.wav,40.689954648526076,41.06147392290249
DCASE2021-ML_89792.wav,42.826190476190476,43.197709750566894
DCASE2021-ML_89792.wav,46.72714285714285,47.098662131519276
DCASE2021-ML_89792.wav,55.92224489795918,56.108004535147394
DCASE2021-ML_89792.wav,59.91607709750567,60.28759637188209
DCASE2021-ML_89792.wav,61.402154195011335,61.68079365079365
DCASE2021-ML_89792.wav,62.98111111111111,63.35263038548753
DCASE2021-ML_89792.wav,65.30310657596371,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.43934240362812
DCASE2021-ML_89792.wav,67.53222222222223,67.71798185941043
DCASE2021-ML_89792.wav,69.57557823129252,69.94709750566894
DCASE2021-ML_89792.wav,72.36197278911564,72.73349206349206
DCASE2021-ML_89792.wav,88.708820861678,88.98746031746032
DCASE2021-ML_89792.wav,91.58809523809524,91.86673469387755
DCASE2021-ML_89792.wav,94.00297052154195,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.57575963718821
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.29095238095238,103.56959183673469
DCASE2021-ML_89792.wav,116.20124716553288,116.5727664399093
DCASE2021-ML_89792.wav,118.15172335600907,118.33748299319728
DCASE2021-ML_89792.wav,121.49539682539682,121.86691609977323
DCASE2021-ML_72010931.wav,11.413038548752834,11.459478458049887
DCASE2021-ML_72010931.wav,18.936303854875284,19.02918367346939
DCASE2021-ML_72010931.wav,19.67934240362812,19.72578231292517
DCASE2021-ML_72010931.wav,20.32950113378685,20.3759410430839
DCASE2021-ML_72010931.wav,20.979659863945578,21.02609977324263
DCASE2021-ML_72010931.wav,21.629818594104307,21.722698412698414
DCASE2021-ML_72010931.wav,23.20877551020408,23.255215419501134
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.623650793650796
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.38836734693878,27.481247165532878
DCASE2021-ML_72010931.wav,28.36360544217687,28.456485260770975
DCASE2021-ML_72010931.wav,29.24596371882086,29.338843537414967
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.567959183673466,31.660839002267572
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.00759637188209,33.10047619047619
DCASE2021-ML_72010931.wav,34.354353741496595,34.4472335600907
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.67634920634921
DCASE2021-ML_72010931.wav,37.23362811791383,37.32650793650794
DCASE2021-ML_72010931.wav,38.023106575963716,38.11598639455782
DCASE2021-ML_72010931.wav,38.85902494331066,38.951904761904764
DCASE2021-ML_72010931.wav,39.64850340136054,39.74138321995465
DCASE2021-ML_72010931.wav,40.43798185941043,40.530861678004534
DCASE2021-ML_72010931.wav,41.22746031746032,41.32034013605442
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.899297052154196,42.945736961451246
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.081972789115646
DCASE2021-ML_72010931.wav,45.96433106575964,46.05721088435374
DCASE2021-ML_72010931.wav,46.66092970521542,46.75380952380952
DCASE2021-ML_72010931.wav,48.23988662131519,48.3327664399093
DCASE2021-ML_72010931.wav,49.075804988662135,49.122244897959185
DCASE2021-ML_72010931.wav,50.654761904761905,50.74764172335601
DCASE2021-ML_72010931.wav,51.537120181405896,51.63
DCASE2021-ML_72010931.wav,52.32659863945578,52.41947845804989
DCASE2021-ML_72010931.wav,53.02319727891157,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.60215419501134
DCASE2021-ML_72010931.wav,55.39163265306123,55.43807256235828
DCASE2021-ML_72010931.wav,62.12541950113379,62.17185941043084
DCASE2021-ML_72010931.wav,63.14709750566894,63.19353741496599
DCASE2021-ML_72010931.wav,63.890136054421774,63.98301587301587
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,65.5155328798186,65.56197278911564
DCASE2021-ML_72010931.wav,66.30501133786848,66.35145124716553
DCASE2021-ML_72010931.wav,70.02020408163266,70.0666439909297
DCASE2021-ML_72010931.wav,70.71680272108843,70.76324263038549
DCASE2021-ML_72010931.wav,71.41340136054421,71.45984126984126
DCASE2021-ML_72010931.wav,72.24931972789115,72.29575963718821
DCASE2021-ML_72010931.wav,72.99235827664398,73.0852380952381
DCASE2021-ML_72010931.wav,74.66419501133787,74.71063492063492
DCASE2021-ML_72010931.wav,75.36079365079365,75.4072335600907
DCASE2021-ML_72010931.wav,76.05739229024944,76.10383219954649
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.743537414965987,4.813197278911565
DCASE2021-ML_197045.wav,5.509795918367347,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,7.947891156462585
DCASE2021-ML_197045.wav,8.644489795918368,8.714149659863946
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.779183673469388,11.848843537414966
DCASE2021-ML_197045.wav,15.401496598639456,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.700272108843535,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.16312925170068,19.23278911564626
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,20.695646258503402,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.461904761904762
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,27.382993197278914,27.45265306122449
DCASE2021-ML_197045.wav,30.3087074829932,30.378367346938774
DCASE2021-ML_197045.wav,31.980544217687076,32.05020408163265
DCASE2021-ML_197045.wav,33.86136054421769,33.93102040816326
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,37.065714285714286,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.831972789115646
DCASE2021-ML_197045.wav,38.52857142857143,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.150884353741496
DCASE2021-ML_197045.wav,42.84748299319728,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.61374149659864
DCASE2021-ML_197045.wav,44.31034013605442,44.38
DCASE2021-ML_197045.wav,45.07659863945578,45.14625850340136
DCASE2021-ML_197045.wav,45.84285714285714,45.91251700680272
DCASE2021-ML_197045.wav,46.53945578231293,46.6091156462585
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.76857142857143,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,51.067346938775515,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.833605442176875
DCASE2021-ML_197045.wav,52.530204081632654,52.599863945578235
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.1974149659864,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.03333333333334
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.56585034013606
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.86462585034014,61.934285714285714
DCASE2021-ML_197045.wav,62.6308843537415,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.23306122448979
DCASE2021-ML_197045.wav,64.99931972789115,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,65.97455782312925
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.38789115646259
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,70.99006802721088
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,72.45292517006803,72.5225850340136
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.72015873015873
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.299115646258503
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.2495918367346945
DCASE2021-ML_126376.wav,6.528231292517006,7.364149659863946
DCASE2021-ML_126376.wav,7.549909297052155,7.828548752834466
DCASE2021-ML_126376.wav,7.921428571428571,8.10718820861678
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.664467120181406,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.40750566893424
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.24342403628118
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.357981859410431
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.472539682539683,12.565419501133787
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.515895691609977,14.79453514739229
DCASE2021-ML_126376.wav,14.887414965986395,15.166054421768708
DCASE2021-ML_126376.wav,15.351814058956917,15.723333333333334
DCASE2021-ML_126376.wav,16.187732426303853,16.373492063492062
DCASE2021-ML_126376.wav,16.466371882086168,16.74501133786848
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.509727891156462
DCASE2021-ML_126376.wav,18.69548752834467,18.88124716553288
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,20.181564625850342
DCASE2021-ML_126376.wav,20.460204081632654,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,23.6181179138322
DCASE2021-ML_126376.wav,23.710997732426303,23.80387755102041
DCASE2021-ML_126376.wav,23.896757369614512,24.175396825396827
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,24.73267573696145,25.10419501133787
DCASE2021-ML_126376.wav,25.382834467120183,26.497392290249433
DCASE2021-ML_126376.wav,26.776031746031748,26.86891156462585
DCASE2021-ML_126376.wav,26.961791383219953,27.51907029478458
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.354988662131518,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,31.234263038548754
DCASE2021-ML_126376.wav,31.327142857142857,31.512902494331065
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.163061224489795,32.62746031746032
DCASE2021-ML_126376.wav,32.90609977324263,33.27761904761905
DCASE2021-ML_126376.wav,33.55625850340136,33.83489795918367
DCASE2021-ML_126376.wav,34.11353741496599,34.3921768707483
DCASE2021-ML_126376.wav,34.48505668934241,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.228095238095236
DCASE2021-ML_126376.wav,35.59961451247165,35.87825396825397
DCASE2021-ML_126376.wav,35.97113378684807,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.89993197278912
DCASE2021-ML_126376.wav,37.085691609977324,37.45721088435374
DCASE2021-ML_126376.wav,37.64297052154195,37.921609977324266
DCASE2021-ML_126376.wav,38.014489795918365,39.12904761904762
DCASE2021-ML_126376.wav,39.31480725623583,40.52224489795918
DCASE2021-ML_126376.wav,40.61512471655329,41.07952380952381
DCASE2021-ML_126376.wav,41.17240362811791,41.451043083900224
DCASE2021-ML_126376.wav,41.636802721088436,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
