Audiofilename,Starttime,Endtime
n1.wav,2426.4298412698413,2426.720090702948
n1.wav,2430.203083900227,2431.364081632653
n1.wav,2434.847074829932,2435.1373242630384
n1.wav,2439.7813151927435,2440.6520634920635
n1.wav,2449.649795918367,2449.9400453514736
n1.wav,2450.520544217687,2450.8107936507936
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2459.808526077097,2460.679274376417
n1.wav,2465.613514739229,2465.9037641723353
n1.wav,2468.8062585034013,2469.096507936508
n1.wav,2473.4502494331064,2473.740498866213
n1.wav,2477.803990929705,2478.0942403628114
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2481.5772335600905,2481.867482993197
n1.wav,2484.4797278911565,2485.350476190476
n1.wav,2486.2212244897955,2487.0919727891155
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2499.572698412698,2500.1531972789116
n1.wav,2507.6996825396823,2508.2801814058957
n1.wav,2512.6339229024943,2512.924172335601
n1.wav,2514.085170068027,2514.375419501134
n1.wav,2517.568163265306,2518.148662131519
n1.wav,2518.438911564626,2518.7291609977324
n1.wav,2519.599909297052,2519.8901587301584
n1.wav,2520.470657596372,2520.7609070294784
n1.wav,2525.69514739229,2525.9853968253965
n1.wav,2530.629387755102,2530.9196371882085
n1.wav,2532.661133786848,2532.9513832199546
n1.wav,2537.5953741496596,2537.885623582766
n1.wav,2538.1758730158726,2538.4661224489796
n1.wav,2540.207619047619,2540.4978684807256
n1.wav,2540.788117913832,2541.0783673469386
n1.wav,2541.368616780045,2541.949115646258
n1.wav,2542.239365079365,2542.819863945578
n1.wav,2556.751836734694,2557.332335600907
n1.wav,2558.4933333333333,2559.0738321995464
n1.wav,2559.6543310657594,2560.5250793650794
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2565.1690702947844,2565.459319727891
n1.wav,2569.522811791383,2569.8130612244895
n1.wav,2570.974058956916,2571.554557823129
n1.wav,2582.0035374149656,2582.2937868480726
n1.wav,2583.164535147392,2583.4547845804987
n1.wav,2591.8720181405893,2592.4525170068027
n1.wav,2597.096507936508,2597.3867573696143
n1.wav,2599.708752834467,2600.2892517006803
n1.wav,2609.5772335600905,2610.738231292517
n1.wav,2613.6407256235825,2613.930975056689
n1.wav,2614.2212244897955,2614.5114739229025
n1.wav,2614.801723356009,2615.0919727891155
n1.wav,2616.833469387755,2617.413968253968
n1.wav,2617.994467120181,2618.865215419501
n1.wav,2631.3459410430837,2631.9264399092967
n1.wav,2632.2166893424037,2632.50693877551
n1.wav,2642.6656689342403,2642.955918367347
n1.wav,2644.1169160997733,2644.40716553288
n1.wav,2644.987664399093,2645.2779138321994
n1.wav,2649.051156462585,2649.3414058956914
n1.wav,2650.502403628118,2651.082902494331
n1.wav,2660.661133786848,2662.4026303854876
n1.wav,2663.273378684807,2663.85387755102
n1.wav,2667.6271201814056,2668.207619047619
n1.wav,2671.980861678004,2672.271111111111
n1.wav,2684.751836734694,2685.0420861678003
n1.wav,2691.427573696145,2691.7178231292514
n1.wav,2692.008072562358,2692.298321995465
n1.wav,2700.425306122449,2701.2960544217685
n1.wav,2710.584036281179,2710.8742857142856
n1.wav,2711.164535147392,2711.4547845804987
n1.wav,2720.162267573696,2720.7427664399092
n1.wav,2721.0330158730158,2721.9037641723353
n1.wav,2723.9355102040813,2724.2257596371883
n1.wav,2725.096507936508,2725.3867573696143
n1.wav,2729.4502494331064,2729.740498866213
n1.wav,2730.0307482993194,2730.3209977324263
n1.wav,2730.611247165533,2730.9014965986394
n1.wav,2736.9967346938774,2737.286984126984
n1.wav,2740.4797278911565,2740.769977324263
n1.wav,2741.930975056689,2742.5114739229025
n1.wav,2743.382222222222,2743.6724716553285
n1.wav,2745.994467120181,2746.2847165532876
n1.wav,2749.1872108843536,2749.7677097505666
n1.wav,2754.992199546485,2755.2824489795917
n1.wav,2756.443446712018,2756.7336961451247
n1.wav,2761.6679365079362,2762.5386848072562
n1.wav,2777.631655328798,2778.212154195011
n1.wav,2795.917369614512,2797.0783673469386
n1.wav,2803.4638548752832,2803.7541043083897
n1.wav,2805.4956009070293,2806.6565986394558
n1.wav,2812.4615873015873,2812.751836734694
n1.wav,2815.944580498866,2816.5250793650794
n1.wav,2828.7155555555555,2829.005804988662
n1.wav,2830.166802721088,2831.037551020408
n1.wav,2835.3912925170066,2835.681541950113
n1.wav,2848.162267573696,2848.7427664399092
n1.wav,2852.2257596371883,2852.516009070295
n1.wav,2858.9014965986394,2859.772244897959
n1.wav,2867.31873015873,2867.899229024943
n1.wav,2873.1237188208615,2873.413968253968
n1.wav,2876.6067120181406,2876.896961451247
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2893.1509297052153,2893.7314285714283
n1.wav,2903.3096598639454,2903.599909297052
n1.wav,2907.953650793651,2908.2439002267574
n1.wav,2909.69514739229,2909.9853968253965
n1.wav,2918.9831292517006,2919.273378684807
n1.wav,2921.5953741496596,2921.885623582766
n1.wav,2942.4933333333333,2943.364081632653
n1.wav,2944.234829931973,2944.5250793650794
n1.wav,2953.8130612244895,2954.103310657596
n1.wav,2961.649795918367,2961.9400453514736
n1.wav,2965.132789115646,2965.4230385487526
n1.wav,2971.228027210884,2971.808526077097
n1.wav,2972.679274376417,2972.9695238095237
n1.wav,2977.0330158730158,2977.3232653061223
n1.wav,2989.5137414965984,2989.803990929705
n1.wav,2992.125986394558,2992.4162358276644
n1.wav,2996.18947845805,2996.4797278911565
n1.wav,3011.2824489795917,3012.1531972789116
n1.wav,3037.114648526077,3037.4048979591835
n1.wav,3037.9853968253965,3038.275646258503
n1.wav,3045.241632653061,3045.822131519274
n1.wav,3055.6906122448977,3056.5613605442177
n1.wav,3063.817596371882,3064.9785941043083
n1.wav,3065.849342403628,3066.1395918367343
n1.wav,3069.332335600907,3069.6225850340134
n1.wav,3071.9445804988663,3072.815328798186
n1.wav,3081.8130612244895,3082.103310657596
n1.wav,3082.974058956916,3083.2643083900225
n1.wav,3085.586303854875,3085.8765532879816
n1.wav,3088.1985487528345,3088.488798185941
n1.wav,3089.3595464852606,3089.649795918367
n1.wav,3091.97179138322,3092.2620408163266
n1.wav,3096.9060317460317,3097.196281179138
n1.wav,3098.357278911564,3098.647528344671
n1.wav,3099.808526077097,3100.3890249433107
n1.wav,3101.5500226757367,3101.8402721088432
n1.wav,3104.7427664399092,3105.0330158730158
n1.wav,3107.645260770975,3107.9355102040818
n1.wav,3109.3867573696143,3110.547755102041
n1.wav,3125.0602267573695,3125.6407256235825
n1.wav,3127.6724716553285,3128.252970521542
n1.wav,3131.1554648526076,3131.445714285714
n1.wav,3136.0897052154196,3136.379954648526
n1.wav,3138.992199546485,3139.2824489795917
n1.wav,3146.2484353741493,3146.5386848072562
n1.wav,3150.021678004535,3150.3119274376413
n1.wav,3155.53641723356,3156.6974149659864
n1.wav,3157.8584126984124,3158.438911564626
n1.wav,3170.339138321995,3170.629387755102
n1.wav,3174.402630385487,3174.692879818594
n1.wav,3175.85387755102,3176.144126984127
n1.wav,3179.9173696145126,3180.207619047619
n1.wav,3183.1101133786847,3183.400362811791
n1.wav,3194.4298412698413,3194.720090702948
n1.wav,3200.234829931973,3200.815328798186
n1.wav,3216.7790476190476,3217.649795918367
n1.wav,3217.9400453514736,3218.23029478458
n1.wav,3219.97179138322,3220.2620408163266
n1.wav,3222.0035374149656,3222.293786848072
n1.wav,3222.8742857142856,3223.745034013605
n1.wav,3224.035283446712,3224.3255328798186
n1.wav,3224.9060317460317,3225.4865306122447
n1.wav,3233.3232653061223,3233.613514739229
n1.wav,3233.9037641723353,3234.194013605442
n1.wav,3244.062494331066,3244.642993197279
n1.wav,3245.803990929705,3246.674739229025
n1.wav,3251.6089795918365,3252.18947845805
n1.wav,3255.0919727891155,3255.382222222222
n1.wav,3256.833469387755,3257.7042176870746
n1.wav,3260.896961451247,3261.47746031746
n1.wav,3261.7677097505666,3262.057959183673
n1.wav,3263.509206349206,3263.7994557823126
n1.wav,3264.0897052154196,3264.6702040816326
n1.wav,3264.960453514739,3265.2507029478456
n1.wav,3265.540952380952,3266.121451247165
n1.wav,3267.572698412698,3267.8629478458047
n1.wav,3286.438911564626,3287.8901587301584
n1.wav,3289.631655328798,3289.9219047619044
n1.wav,3295.146394557823,3295.4366439909295
n1.wav,3295.726893424036,3296.3073922902495
n1.wav,3299.5001360544215,3300.080634920635
n1.wav,3303.5636281179136,3304.144126984127
n1.wav,3305.0148752834466,3305.305124716553
n1.wav,3305.5953741496596,3305.885623582766
n1.wav,3307.0466213151926,3307.6271201814056
n1.wav,3316.9151020408162,3318.0760997732423
n1.wav,3321.268843537415,3321.5590929705213
n1.wav,3321.849342403628,3322.1395918367343
n1.wav,3322.4298412698413,3322.720090702948
n1.wav,3323.5908390022673,3323.881088435374
n1.wav,3326.4933333333333,3327.0738321995464
n1.wav,3329.976326530612,3331.1373242630384
n1.wav,3334.3300680272105,3334.910566893424
n1.wav,3336.0715646258504,3336.361814058957
n1.wav,3341.2960544217685,3341.586303854875
n1.wav,3343.9082993197276,3344.488798185941
n1.wav,3357.25977324263,3357.5500226757367
n1.wav,3359.0012698412697,3359.2915192743762
n1.wav,3368.8697505668933,3369.16
n1.wav,3369.4502494331064,3370.0307482993194
n1.wav,3379.31873015873,3379.6089795918365
n1.wav,3385.1237188208615,3385.413968253968
n1.wav,3390.638458049886,3390.928707482993
n1.wav,3393.2507029478456,3393.540952380952
n1.wav,3397.8946938775507,3398.184943310657
n1.wav,3408.924172335601,3409.7949206349203
n1.wav,3412.1169160997733,3412.6974149659864
n1.wav,3415.599909297052,3415.890158730159
n1.wav,3416.1804081632654,3416.470657596372
n1.wav,3416.7609070294784,3417.051156462585
n1.wav,3423.146394557823,3423.4366439909295
n1.wav,3431.273378684807,3431.5636281179136
n1.wav,3434.756371882086,3435.0466213151926
n1.wav,3437.6588662131517,3438.2393650793647
n1.wav,3442.5931065759632,3443.1736054421767
n1.wav,3445.2053514739227,3446.0760997732423
n1.wav,3446.6565986394553,3446.9468480725623
n1.wav,3457.6860770975054,3457.976326530612
n1.wav,3458.847074829932,3459.427573696145
n1.wav,3463.491065759637,3463.781315192744
n1.wav,3468.7155555555555,3469.005804988662
n1.wav,3469.2960544217685,3469.586303854875
n1.wav,3471.618049886621,3472.488798185941
n1.wav,3477.4230385487526,3478.0035374149656
n1.wav,3478.293786848072,3479.164535147392
n1.wav,3482.6475283446707,3483.228027210884
n1.wav,3484.3890249433107,3484.679274376417
n1.wav,3485.8402721088432,3486.1305215419497
n1.wav,3488.162267573696,3488.4525170068027
n1.wav,3492.516009070295,3493.9672562358273
n1.wav,3498.9014965986394,3499.191746031746
n1.wav,3500.062494331066,3500.9332426303854
n1.wav,3513.994467120181,3514.2847165532876
n1.wav,3520.960453514739,3521.2507029478456
n1.wav,3523.572698412698,3523.862947845805
n1.wav,3524.7336961451247,3525.023945578231
n1.wav,3538.955918367347,3540.1169160997733
n1.wav,3549.9853968253965,3550.5658956916095
n1.wav,3556.3708843537415,3556.661133786848
n1.wav,3557.241632653061,3557.5318820861676
n1.wav,3557.822131519274,3558.1123809523806
n1.wav,3567.400362811791,3567.690612244898
n1.wav,3575.2370975056688,3575.5273469387753
n1.wav,3579.300589569161,3579.8810884353743
n1.wav,3583.6543310657594,3583.9445804988663
n1.wav,3596.1350566893425,3596.425306122449
n1.wav,3598.4570521541946,3599.037551020408
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,460.57177080725626,460.75753044444446
BUK5_20180921_015906a.wav,507.3831993786848,507.4760791972789
BUK5_20180921_015906a.wav,556.0522243219955,556.1451041405896
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,593.4827912154195,593.5756710340136
BUK5_20180921_015906a.wav,950.2341744353741,950.3270542539683
BUK5_20180921_015906a.wav,1008.2840610566893,1008.3769408752835
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK5_20180921_015906a.wav,1740.920070126984,1741.0129499455782
BUK5_20180921_015906a.wav,1762.7468274965986,1762.9325871337867
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.190254643991
BUK4_20171022_004304a.wav,921.6809575918368,921.9712070249434
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1300.9789167755102
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1482.2687126938777,1482.4428623537415
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1711.9140641678005,1712.0882138276643
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4365131473924
BUK4_20171022_004304a.wav,1727.2392342358276,1727.471433782313
BUK4_20171022_004304a.wav,1735.1340188163267,1735.3662183628117
BUK4_20171022_004304a.wav,1738.210662807256,1738.2687126938777
BUK4_20161011_000804.wav,371.8708966122449,371.8941165668934
BUK4_20161011_000804.wav,373.31053380045347,373.35697370975055
BUK4_20161011_000804.wav,468.7677673605442,468.79098731519275
BUK4_20161011_000804.wav,551.9880848208617,552.0113047755101
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,766.3779260907029,766.4011460453514
BUK4_20161011_000804.wav,810.1011006938775,810.124320648526
BUK4_20161011_000804.wav,949.1421891292516,949.1654090839002
BUK4_20161011_000804.wav,1241.1098988798185,1241.1563387891156
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1426.637336521542,1426.7069963854874
BUK4_20161011_000804.wav,1431.3045474058956,1431.3277673605442
BUK4_20161011_000804.wav,1599.6259986530613,1599.6724385623581
BUK4_20161011_000804.wav,1661.6929374285714,1661.762597292517
BUK4_20161011_000804.wav,1707.2040485396826,1707.227268494331
BUK4_20161011_000804.wav,1756.5928920770975,1756.6393319863946
BUK1_20181013_023504.wav,333.0311498344671,333.14724960770974
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,909.6987235306123,909.8728731904762
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,953.29418838322,953.4102881564626
BUK1_20181013_023504.wav,960.8987235306123,961.0728731904762
BUK1_20181013_023504.wav,962.5821702426304,962.872419675737
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.2624423514737
BUK1_20181013_023504.wav,1495.9445285192742,1496.0606282925169
a1.wav,325.06580498866214,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,332.1711111111111,333.35532879818595
a1.wav,334.7369160997732,335.3290249433107
a1.wav,336.71061224489796,336.9079818594104
a1.wav,339.2764172335601,340.26326530612243
a1.wav,340.85537414965984,341.25011337868483
a1.wav,344.01328798185943,345.3948752834467
a1.wav,348.9475283446712,349.3422675736961
a1.wav,351.1185941043084,351.5133333333333
a1.wav,352.6975510204082,352.89492063492065
a1.wav,355.8554648526077,357.03968253968253
a1.wav,361.77655328798187,362.9607709750567
a1.wav,363.3555102040816,363.5528798185941
a1.wav,367.50027210884355,368.4871201814059
a1.wav,370.85555555555555,371.052925170068
a1.wav,372.6318820861678,372.8292517006803
a1.wav,385.46090702947845,386.4477551020408
a1.wav,394.53990929705213,394.73727891156466
a1.wav,406.3820861678005,406.57945578231295
a1.wav,411.9084353741497,412.3031746031746
a1.wav,412.895283446712,413.29002267573696
a1.wav,415.8558276643991,416.05319727891157
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.9348299319728,425.5269387755102
a1.wav,457.6981859410431,458.2902947845805
a1.wav,492.4352380952381,493.0273469387755
a1.wav,494.4089342403628,494.8036734693877
a1.wav,505.4616326530612,505.85637188208614
a1.wav,520.6590929705216,521.0538321995465
a1.wav,535.0670748299319,535.2644444444445
a1.wav,551.6461224489796,551.843492063492
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,566.6462131519274,567.0409523809524
a1.wav,567.4356916099773,567.6330612244898
a1.wav,571.1857142857143,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,594.080589569161,594.2779591836735
a1.wav,603.9490702947846,604.146439909297
a1.wav,625.2649886621316,625.462358276644
a1.wav,629.6071201814059,630.0018594104308
a1.wav,702.436507936508,702.6338775510204
a1.wav,861.7137868480726,861.911156462585
a1.wav,882.6349659863946,882.8323356009071
a1.wav,886.9770975056689,887.1744671201814
a1.wav,907.7009070294785,907.8982766439909
a1.wav,932.3721088435374,932.7668480725623
a1.wav,935.135283446712,935.3326530612245
a1.wav,1001.0567346938775,1001.25410430839
a1.wav,1005.004126984127,1005.2014965986394
a1.wav,1006.1883446712018,1006.3857142857142
a1.wav,1014.4778684807256,1015.069977324263
a1.wav,1107.8336961451246,1108.0310657596372
a1.wav,1273.4268027210883,1273.6241723356009
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1907.9701133786848,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1922.3780952380953,1922.9702040816326
a1.wav,1925.7333786848073,1926.3254875283446
a1.wav,1929.0886621315192,1929.6807709750567
a1.wav,1932.0492063492063,1932.6413151927438
a1.wav,1932.8386848072562,1933.4307936507937
a1.wav,1936.9834467120181,1937.378185941043
a1.wav,2259.4853968253965,2260.274875283447
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2270.340725623583,2270.735464852608
a1.wav,2271.327573696145,2271.5249433106574
a1.wav,2277.051292517007,2277.2486621315193
a1.wav,2277.4460317460316,2278.235510204082
a1.wav,2284.1565986394558,2284.9460770975056
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2338.82798185941,2339.420090702948
a1.wav,2348.301723356009,2348.499092970522
a1.wav,2349.8806802721087,2350.0780498866216
a1.wav,2352.6438548752835,2353.0385941043087
a1.wav,2356.3938775510205,2356.9859863945576
a1.wav,2361.328117913832,2361.722857142857
a1.wav,2365.867619047619,2366.657097505669
a1.wav,2371.1965986394557,2371.7887074829932
a1.wav,2375.341360544218,2375.5387301587302
a1.wav,2379.683492063492,2379.8808616780047
a1.wav,2384.0256235827665,2384.222993197279
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.2760544217685
a1.wav,2458.828707482993,2460.0129251700682
a1.wav,2462.973469387755,2463.9603174603176
a1.wav,2464.15768707483,2464.94716553288
a1.wav,2467.3156009070294,2468.3024489795916
a1.wav,2469.4866666666667,2470.2761451247165
a1.wav,2471.8551020408163,2473.0393197278913
a1.wav,2474.618276643991,2475.8024943310656
a1.wav,2476.5919727891155,2476.7893424036283
a1.wav,2476.9867120181407,2477.7761904761905
a1.wav,2481.3288435374147,2482.118321995465
a1.wav,2482.51306122449,2482.710430839002
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2494.749977324263,2495.539455782313
a1.wav,2496.3289342403627,2496.526303854875
a1.wav,2547.2502947845805,2547.842403628118
a1.wav,2548.434512471655,2548.8292517006803
a1.wav,2549.8160997732425,2550.0134693877553
a1.wav,2550.2108390022677,2550.40820861678
a1.wav,2556.5266666666666,2556.724036281179
a1.wav,2559.8819501133785,2560.2766893424036
a1.wav,2562.8424943310656,2563.2372335600908
a1.wav,2566.197777777778,2566.7898866213154
a1.wav,2570.1451700680273,2570.539909297052
a1.wav,2573.3030839002267,2573.8951927437643
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2594.816371882086,2595.211111111111
a1.wav,2603.89537414966,2604.290113378685
a1.wav,2607.0532879818593,2607.4480272108844
a1.wav,2609.421723356009,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.132290249433,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.8691609977323,2621.4612698412698
a1.wav,2621.856009070295,2622.448117913832
a1.wav,2624.027074829932,2625.2112925170068
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2632.1192290249433,2633.1060770975055
a1.wav,2635.8692517006803,2636.4613605442178
a1.wav,2638.0403174603175,2638.23768707483
a1.wav,2642.382448979592,2642.974557823129
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.487755102041,2650.0798639455784
a1.wav,2652.8430385487527,2653.0404081632655
a1.wav,2658.764126984127,2659.158866213152
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2662.119410430839,2662.3167800453516
a1.wav,2670.2115646258503,2670.4089342403627
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2701.7907029478456,2702.1854421768708
a1.wav,2706.5275736961453,2706.7249433106576
a1.wav,2790.8043990929705,2791.1991383219956
a1.wav,3072.0560997732427,3072.4508390022675
a1.wav,3073.2403174603173,3073.43768707483
a1.wav,3074.819274376417,3075.4113832199546
a1.wav,3079.9508843537415,3080.542993197279
a1.wav,3082.319319727891,3083.108798185941
a1.wav,3088.63514739229,3089.4246258503404
a1.wav,3091.595691609977,3091.79306122449
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3115.2800453514737,3115.674784580499
a1.wav,3165.017188208617,3165.806666666667
a1.wav,3412.7160544217686,3412.913424036281
a1.wav,3413.7029024943313,3413.9002721088436
a1.wav,3414.887120181406,3415.4792290249434
