Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,35.67408163265306,35.88306122448979
DCASE2021-ML_521435.wav,35.952721088435375,36.37068027210884
DCASE2021-ML_521435.wav,37.27625850340136,37.34591836734694
DCASE2021-ML_521435.wav,37.41557823129252,37.485238095238095
DCASE2021-ML_521435.wav,37.62455782312925,38.1121768707483
DCASE2021-ML_521435.wav,39.08741496598639,39.29639455782313
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,42.22210884353741,42.43108843537415
DCASE2021-ML_521435.wav,42.570408163265306,43.058027210884354
DCASE2021-ML_521435.wav,43.68496598639456,43.824285714285715
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,45.21748299319728,45.356802721088435
DCASE2021-ML_521435.wav,45.70510204081633,46.40170068027211
DCASE2021-ML_521435.wav,46.54102040816326,46.610680272108844
DCASE2021-ML_521435.wav,46.819659863945574,46.889319727891156
DCASE2021-ML_521435.wav,46.95897959183674,47.02863945578231
DCASE2021-ML_521435.wav,47.93421768707483,48.07353741496598
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.163333333333334
DCASE2021-ML_521435.wav,51.62619047619047,51.76551020408163
DCASE2021-ML_521435.wav,51.83517006802721,51.90482993197279
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.09068027210884
DCASE2021-ML_521435.wav,67.99625850340136,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.36006802721089,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.10156462585034
DCASE2021-ML_521435.wav,76.35544217687075,76.63408163265306
DCASE2021-ML_521435.wav,76.91272108843538,77.33068027210885
DCASE2021-ML_521435.wav,77.8182993197279,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.86319727891157
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.51027210884354
DCASE2021-ML_521435.wav,82.90346938775511,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,84.71462585034014
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,86.24714285714286,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.03353741496599,89.10319727891157
DCASE2021-ML_521435.wav,89.93911564625851,90.42673469387756
DCASE2021-ML_521435.wav,90.84469387755102,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.58156462585035
DCASE2021-ML_126376.wav,2.07,2.1628798185941043
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.871904761904762
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.379659863945578
DCASE2021-ML_126376.wav,12.472539682539683,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.14437641723356
DCASE2021-ML_126376.wav,14.237256235827665,14.423015873015874
DCASE2021-ML_126376.wav,14.608775510204081,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.63045351473923
DCASE2021-ML_126376.wav,15.816213151927437,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,16.837891156462586
DCASE2021-ML_126376.wav,16.93077097505669,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,20.83172335600907
DCASE2021-ML_126376.wav,21.01748299319728,21.20324263038549
DCASE2021-ML_126376.wav,21.389002267573698,21.66764172335601
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,23.060839002267574,23.339478458049886
DCASE2021-ML_126376.wav,23.432358276643992,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.847233560090704,26.40451247165533
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.51907029478458,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.726507936507936,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.93394557823129,30.49122448979592
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,31.048503401360545,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.2559410430839,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.59961451247165,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,39.03616780045351
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.12287981859411
DCASE2021-ML_126376.wav,43.494399092970525,43.68015873015873
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.073356009070295
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC10.wav,92.74318865079366,93.71842674603175
DC10.wav,103.4708076984127,104.12096642857144
DC10.wav,110.62255373015873,111.27271246031746
DC10.wav,112.57302992063492,113.22318865079365
DC10.wav,116.79906166666667,117.4492203968254
DC10.wav,117.77429976190476,118.4244584920635
DC10.wav,120.04985531746033,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.4771569047619,130.452395
DC10.wav,141.50509341269841,142.15525214285714
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,156.78382357142857,157.75906166666667
DC10.wav,163.28541087301588,163.61049023809522
DC10.wav,163.9355696031746,167.18636325396824
DC10.wav,167.5114426190476,171.08731563492063
DC10.wav,173.3628711904762,174.01302992063492
DC10.wav,174.33810928571427,174.98826801587302
DC10.wav,175.3133473809524,176.28858547619046
DC10.wav,179.21429976190478,179.53937912698413
DC10.wav,181.16477595238095,181.81493468253967
DC10.wav,185.3908076984127,187.0162045238095
DC10.wav,195.14318865079366,198.06890293650793
DC10.wav,198.71906166666668,201.3196965873016
DC10.wav,204.24541087301589,205.22064896825395
DC10.wav,209.44668071428572,212.69747436507936
DC10.wav,213.3476330952381,215.948268015873
DC10.wav,216.92350611111112,217.2485854761905
DC10.wav,221.14953785714283,222.12477595238096
DC10.wav,223.75017277777778,227.00096642857142
DC10.wav,227.3260457936508,229.60160134920636
DC10.wav,232.52731563492063,233.50255373015875
DC10.wav,235.45302992063495,240.97937912698416
DC10.wav,241.30445849206347,241.95461722222223
DC10.wav,243.58001404761904,243.90509341269842
DC10.wav,245.53049023809524,248.4562045238095
DC10.wav,248.78128388888888,251.38191880952382
DC10.wav,256.2581092857143,259.8339823015873
DC10.wav,260.1590616666667,263.08477595238094
DC10.wav,265.3603315079365,267.3108076984127
DC10.wav,268.61112515873015,272.18699817460316
DC10.wav,273.1622362698413,275.7628711904762
DC10.wav,276.4130299206349,277.71334738095237
DC10.wav,279.0136648412698,279.3387442063492
DC10.wav,280.3139823015873,285.1901727777778
DC10.wav,286.1654108730159,287.46572833333335
DC10.wav,291.69176007936505,292.3419188095238
DC10.wav,293.31715690476193,296.89302992063494
DC10.wav,298.51842674603176,298.84350611111114
DC10.wav,299.8187442063492,300.1438235714286
DC10.wav,300.46890293650796,301.444141031746
DC10.wav,302.41937912698415,303.3946172222222
DC10.wav,305.3450934126984,305.6701727777778
DC10.wav,306.97049023809524,308.2708076984127
DC10.wav,308.92096642857143,310.8714426190476
DC10.wav,313.1469981746032,313.4720775396825
DC10.wav,314.12223626984127,318.6733473809524
DC10.wav,319.6485854761905,319.97366484126985
DC10.wav,320.2987442063492,324.52477595238093
DC10.wav,325.50001404761906,326.8003315079365
DC10.wav,327.1254108730159,328.10064896825395
DC10.wav,328.7508076984127,329.72604579365077
DC10.wav,330.05112515873014,331.35144261904765
DC10.wav,331.67652198412696,333.62699817460316
DC10.wav,335.90255373015873,338.828268015873
DC10.wav,339.47842674603174,341.10382357142856
DC10.wav,341.42890293650794,342.7292203968254
DC10.wav,343.05429976190476,343.37937912698413
DC10.wav,344.0295378571429,345.00477595238095
DC10.wav,346.6301727777778,349.55588706349204
DC10.wav,350.85620452380954,354.75715690476187
DC10.wav,355.08223626984125,356.0574743650794
DC10.wav,356.3825537301587,356.70763309523807
DC10.wav,357.03271246031744,357.3577918253968
DC10.wav,358.98318865079364,359.308268015873
DC10.wav,359.6333473809524,359.95842674603176
DC10.wav,360.60858547619046,365.8098553174603
DC10.wav,366.13493468253967,366.46001404761904
DC10.wav,366.7850934126984,368.08541087301586
DC10.wav,369.3857283333333,371.0111251587301
DC10.wav,371.98636325396825,372.9616013492063
DC10.wav,373.2866807142857,375.56223626984126
DC10.wav,375.88731563492064,376.8625537301587
DC10.wav,377.1876330952381,379.78826801587303
DC10.wav,380.11334738095235,381.41366484126985
DC10.wav,381.73874420634917,382.3889029365079
DC10.wav,382.7139823015873,384.01429976190474
DC10.wav,384.98953785714286,386.6149346825397
DC10.wav,386.94001404761906,387.9152521428571
DC10.wav,389.54064896825395,391.16604579365077
DC10.wav,391.8162045238095,392.46636325396827
DC10.wav,392.7914426190476,395.06699817460316
DC10.wav,395.7171569047619,396.692395
DC10.wav,397.01747436507935,397.3425537301587
DC10.wav,400.268268015873,402.2187442063492
DC10.wav,402.54382357142856,403.51906166666663
DC10.wav,403.844141031746,404.81937912698413
DC10.wav,407.7450934126984,409.6955696031746
DC10.wav,411.3209664285714,411.6460457936508
DC10.wav,411.97112515873016,413.2714426190476
DC10.wav,413.596521984127,414.2466807142857
DC10.wav,414.57176007936505,417.172395
DC10.wav,417.82255373015875,418.14763309523806
DC10.wav,418.47271246031744,418.7977918253968
DC10.wav,419.1228711904762,419.44795055555556
DC10.wav,420.42318865079363,421.0733473809524
DC10.wav,421.39842674603176,423.0238235714286
DC10.wav,423.3489029365079,425.2993791269841
DC10.wav,428.2250934126984,428.5501727777778
DC10.wav,429.2003315079365,430.1755696031746
DC10.wav,430.8257283333333,431.1508076984127
DC10.wav,432.4511251587301,434.4016013492063
DC10.wav,436.02699817460314,436.6771569047619
DC10.wav,437.00223626984126,440.2530299206349
DC10.wav,441.228268015873,441.8784267460317
DC10.wav,444.80414103174604,445.45429976190474
DC10.wav,445.7793791269841,449.3552521428571
DC10.wav,450.33049023809525,451.95588706349207
DC10.wav,452.2809664285714,453.5812838888889
DC10.wav,455.8568394444444,456.1819188095238
DC10.wav,456.50699817460315,459.7577918253968
DC10.wav,460.08287119047617,461.0581092857143
DC10.wav,461.3831886507936,461.708268015873
DC10.wav,462.6835061111111,463.6587442063492
DC10.wav,463.98382357142856,465.284141031746
DC10.wav,466.5844584920635,467.88477595238095
DC10.wav,468.2098553174603,472.7609664285714
DC10.wav,475.036521984127,475.6866807142857
DC10.wav,476.01176007936505,476.3368394444444
DC10.wav,476.6619188095238,479.58763309523806
DC10.wav,479.91271246031744,480.2377918253968
DC10.wav,480.5628711904762,480.88795055555556
DC10.wav,484.1387442063492,485.764141031746
DC10.wav,486.0892203968254,487.38953785714284
DC10.wav,489.6650934126984,492.91588706349205
DC10.wav,493.8911251587301,496.1666807142857
DC10.wav,496.81683944444444,498.1171569047619
DC10.wav,498.76731563492064,499.7425537301587
DC10.wav,500.39271246031745,504.29366484126984
DC10.wav,504.6187442063492,507.86953785714286
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,518.2720775396825,518.9222362698413
DC10.wav,519.2473156349206,519.572395
DC10.wav,520.2225537301588,522.8231886507937
DC10.wav,523.148268015873,525.748902936508
DC10.wav,526.0739823015873,528.0244584920636
DC10.wav,528.3495378571429,529.6498553174604
DC10.wav,531.2752521428572,531.9254108730158
DC10.wav,532.2504902380953,536.476521984127
DC10.wav,537.451760079365,539.7273156349206
DC10.wav,541.3527124603174,542.0028711904762
DC10.wav,542.6530299206349,544.6035061111111
DC10.wav,546.228902936508,548.1793791269841
DC10.wav,548.5044584920635,552.0803315079365
DC10.wav,554.3558870634921,556.6314426190477
DC10.wav,556.956521984127,562.8079505555555
DC10.wav,563.133029920635,563.4581092857143
DC10.wav,564.108268015873,564.4333473809523
DC10.wav,565.4085854761905,567.3590616666667
DC10.wav,568.3342997619047,572.5603315079366
DC10.wav,574.5108076984127,575.8111251587302
DC10.wav,576.1362045238095,578.0866807142858
DC10.wav,578.7368394444445,579.0619188095238
DC10.wav,579.7120775396826,582.6377918253968
DC10.wav,586.5387442063492,592.3901727777778
DC10.wav,594.9908076984127,595.9660457936508
DC10.wav,596.2911251587302,597.2663632539683
DC10.wav,597.5914426190476,603.1177918253968
DC10.wav,604.7431886507936,606.0435061111111
DC10.wav,606.6936648412699,610.5946172222222
DC10.wav,611.8949346825397,612.2200140476191
DC10.wav,612.8701727777777,613.5203315079365
DC10.wav,613.8454108730159,618.3965219841269
DC10.wav,619.0466807142857,619.6968394444444
DC10.wav,621.972395,622.2974743650793
DC10.wav,624.2479505555556,625.548268015873
DC10.wav,625.8733473809524,627.8238235714285
DC10.wav,628.148902936508,628.7990616666666
DC10.wav,631.0746172222222,631.3996965873016
DC10.wav,632.0498553174604,633.0250934126984
DC10.wav,633.3501727777777,633.6752521428572
DC10.wav,634.3254108730158,639.2016013492064
DC10.wav,639.5266807142857,640.8269981746032
DC10.wav,644.0777918253968,644.4028711904762
DC10.wav,644.7279505555556,647.6536648412698
DC10.wav,647.9787442063492,648.9539823015873
DC10.wav,649.604141031746,649.9292203968254
DC10.wav,650.2542997619048,650.5793791269841
DC10.wav,653.180014047619,655.4555696031746
DC10.wav,656.4308076984127,657.4060457936508
DC10.wav,658.0562045238095,667.1584267460318
DC10.wav,667.4835061111111,669.4339823015873
DC10.wav,669.7590616666666,674.3101727777778
DC10.wav,674.6352521428571,674.9603315079365
DC10.wav,675.2854108730158,677.5609664285714
DC10.wav,678.2111251587302,678.5362045238095
DC10.wav,679.5114426190476,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.3628711904762,687.3133473809523
DC10.wav,687.9635061111111,688.2885854761905
DC10.wav,688.9387442063492,691.2142997619047
DC10.wav,691.5393791269842,694.140014047619
DC10.wav,695.1152521428571,695.4403315079365
DC10.wav,697.0657283333334,700.6416013492063
DC10.wav,700.9666807142858,701.6168394444444
DC10.wav,701.9419188095238,705.8428711904762
DC10.wav,706.4930299206349,706.8181092857143
DC10.wav,707.468268015873,712.9946172222222
DC10.wav,713.3196965873016,716.8955696031746
DC10.wav,720.4714426190476,722.0968394444444
DC10.wav,723.0720775396825,724.0473156349207
DC10.wav,724.372395,725.347633095238
DC10.wav,725.9977918253968,726.3228711904762
DC10.wav,726.6479505555556,728.2733473809524
DC10.wav,729.5736648412699,731.524141031746
DC10.wav,733.1495378571428,734.1247759523809
DC10.wav,734.4498553174603,734.7749346825397
DC10.wav,735.1000140476191,735.4250934126984
DC10.wav,735.7501727777777,739.3260457936508
DC10.wav,739.6511251587301,742.2517600793651
DC10.wav,743.5520775396825,743.8771569047619
DC10.wav,744.852395,746.1527124603175
DC10.wav,746.4777918253968,749.7285854761905
DC10.wav,750.0536648412698,750.3787442063492
DC10.wav,751.028902936508,752.6542997619048
DC10.wav,753.3044584920635,755.9050934126984
DC10.wav,756.2301727777777,757.5304902380952
DC10.wav,757.8555696031746,759.4809664285714
DC10.wav,760.1311251587301,761.1063632539682
DC10.wav,762.0816013492064,763.3819188095238
DC10.wav,763.7069981746032,766.3076330952381
DC10.wav,768.908268015873,771.1838235714285
DC10.wav,773.1342997619048,775.0847759523809
DC10.wav,775.7349346825397,777.3603315079365
DC10.wav,778.9857283333333,780.2860457936508
DC10.wav,780.9362045238095,781.9114426190476
DC10.wav,782.236521984127,784.8371569047619
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.4130299206349,791.9889029365079
DC10.wav,792.9641410317461,793.9393791269841
DC10.wav,794.5895378571429,794.9146172222222
DC10.wav,795.564775952381,795.8898553174603
DC10.wav,796.540014047619,799.4657283333333
DC10.wav,799.7908076984127,803.3666807142857
DC10.wav,804.0168394444445,805.9673156349206
DC10.wav,807.2676330952381,808.893029920635
DC10.wav,809.2181092857143,811.1685854761905
DC10.wav,811.4936648412698,813.7692203968254
DC10.wav,814.0942997619047,815.7196965873015
DC10.wav,816.6949346825397,818.9704902380952
DC10.wav,821.2460457936508,823.196521984127
DC10.wav,824.8219188095238,825.7971569047619
DC10.wav,827.0974743650794,832.6238235714286
DC10.wav,832.9489029365079,833.5990616666667
DC10.wav,833.924141031746,834.2492203968254
DC10.wav,834.8993791269841,836.1996965873016
DC10.wav,836.524775952381,839.1254108730159
DC10.wav,839.4504902380952,841.075887063492
DC10.wav,841.4009664285715,843.0263632539683
DC10.wav,843.676521984127,846.2771569047619
DC10.wav,847.252395,848.227633095238
DC10.wav,848.5527124603175,848.8777918253968
DC10.wav,849.2028711904762,853.7539823015873
DC10.wav,854.0790616666667,854.404141031746
DC10.wav,854.7292203968254,856.0295378571428
DC10.wav,856.6796965873016,857.9800140476191
DC10.wav,858.3050934126984,859.2803315079365
DC10.wav,859.6054108730159,860.9057283333333
DC10.wav,861.2308076984127,862.2060457936508
DC10.wav,863.1812838888889,867.4073156349207
DC10.wav,868.0574743650793,869.0327124603175
DC10.wav,869.3577918253968,870.6581092857143
DC10.wav,871.308268015873,872.6085854761905
DC10.wav,872.9336648412698,875.5342997619048
DC10.wav,875.8593791269841,879.1101727777777
DC10.wav,879.4352521428572,881.060648968254
DC10.wav,881.7108076984127,882.6860457936508
DC10.wav,884.3114426190476,890.1628711904762
DC10.wav,891.4631886507937,891.788268015873
DC10.wav,893.0885854761905,897.6396965873016
DC10.wav,898.6149346825397,901.540648968254
DC10.wav,901.8657283333333,902.8409664285714
DC10.wav,903.1660457936508,903.8162045238095
DC10.wav,904.4663632539682,909.0174743650794
DC10.wav,910.3177918253969,910.6428711904762
DC10.wav,911.2930299206349,916.1692203968254
DC10.wav,916.8193791269841,919.420014047619
DC10.wav,920.0701727777778,921.0454108730158
DC10.wav,922.0206489682539,922.3457283333333
DC10.wav,922.6708076984127,926.571760079365
DC10.wav,926.8968394444445,931.4479505555555
DC10.wav,932.4231886507937,936.9742997619047
DC10.wav,937.6244584920635,944.7762045238095
DC10.wav,946.4016013492063,947.0517600793651
DC10.wav,947.3768394444444,947.7019188095238
DC10.wav,948.3520775396826,949.0022362698412
DC10.wav,949.3273156349206,952.253029920635
DC10.wav,952.5781092857143,956.4790616666667
DC10.wav,957.1292203968254,959.0796965873016
DC10.wav,959.404775952381,961.6803315079364
DC10.wav,962.3304902380952,962.6555696031746
DC10.wav,962.980648968254,970.132395
DC10.wav,970.4574743650794,972.4079505555555
DC10.wav,972.7330299206349,974.0333473809524
DC10.wav,975.0085854761904,976.9590616666667
DC10.wav,977.6092203968254,981.8352521428571
DC10.wav,982.1603315079365,985.7362045238095
DC10.wav,986.7114426190476,987.3616013492064
DC10.wav,988.3368394444444,988.9869981746032
DC10.wav,989.6371569047619,994.5133473809524
DC10.wav,994.8384267460317,996.1387442063492
DC10.wav,997.4390616666667,1000.3647759523809
DC10.wav,1001.340014047619,1006.8663632539682
DC10.wav,1007.1914426190476,1008.1666807142857
DC10.wav,1008.4917600793651,1010.4422362698413
DC10.wav,1011.4174743650793,1011.7425537301588
DC10.wav,1012.3927124603174,1013.6930299206349
DC10.wav,1014.3431886507936,1020.1946172222222
