Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,35.53476190476191,35.88306122448979
DCASE2021-ML_521435.wav,35.952721088435375,36.440340136054424
DCASE2021-ML_521435.wav,36.64931972789116,36.85829931972789
DCASE2021-ML_521435.wav,36.99761904761905,37.1369387755102
DCASE2021-ML_521435.wav,37.206598639455784,37.485238095238095
DCASE2021-ML_521435.wav,37.55489795918368,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.61993197278912
DCASE2021-ML_521435.wav,40.68959183673469,40.82891156462585
DCASE2021-ML_521435.wav,42.15244897959184,42.500748299319724
DCASE2021-ML_521435.wav,42.570408163265306,43.058027210884354
DCASE2021-ML_521435.wav,43.61530612244898,43.824285714285715
DCASE2021-ML_521435.wav,44.31190476190476,44.45122448979592
DCASE2021-ML_521435.wav,44.66020408163265,44.79952380952381
DCASE2021-ML_521435.wav,45.21748299319728,45.356802721088435
DCASE2021-ML_521435.wav,45.56578231292517,46.40170068027211
DCASE2021-ML_521435.wav,46.47136054421769,46.68034013605442
DCASE2021-ML_521435.wav,46.75,47.02863945578231
DCASE2021-ML_521435.wav,47.51625850340136,47.585918367346935
DCASE2021-ML_521435.wav,47.86455782312925,48.07353741496598
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.23299319727891
DCASE2021-ML_521435.wav,51.62619047619047,52.11380952380952
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.3630612244898
DCASE2021-ML_521435.wav,56.850680272108846,56.92034013605442
DCASE2021-ML_521435.wav,58.313537414965985,58.38319727891157
DCASE2021-ML_521435.wav,58.45285714285714,58.94047619047619
DCASE2021-ML_521435.wav,59.567414965986394,59.91571428571429
DCASE2021-ML_521435.wav,61.03027210884353,61.44823129251701
DCASE2021-ML_521435.wav,62.49312925170068,62.91108843537415
DCASE2021-ML_521435.wav,63.67734693877551,64.0256462585034
DCASE2021-ML_521435.wav,65.27952380952381,65.69748299319728
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.02102040816327,67.09068027210884
DCASE2021-ML_521435.wav,67.99625850340136,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.38482993197279
DCASE2021-ML_521435.wav,73.36006802721089,73.70836734693879
DCASE2021-ML_521435.wav,74.75326530612246,75.17122448979592
DCASE2021-ML_521435.wav,76.35544217687075,76.63408163265306
DCASE2021-ML_521435.wav,76.70374149659864,76.8430612244898
DCASE2021-ML_521435.wav,76.91272108843538,77.33068027210885
DCASE2021-ML_521435.wav,77.8182993197279,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.93285714285715
DCASE2021-ML_521435.wav,79.7687755102041,80.11707482993198
DCASE2021-ML_521435.wav,81.09231292517008,81.57993197278913
DCASE2021-ML_521435.wav,82.76414965986395,82.83380952380953
DCASE2021-ML_521435.wav,82.90346938775511,83.11244897959185
DCASE2021-ML_521435.wav,84.15734693877552,84.29666666666667
DCASE2021-ML_521435.wav,84.5056462585034,85.20224489795919
DCASE2021-ML_521435.wav,86.17748299319729,86.59544217687075
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,89.17285714285715
DCASE2021-ML_521435.wav,89.93911564625851,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.7208843537415
DCASE2021-ML_126376.wav,2.07,2.1628798185941043
DCASE2021-ML_126376.wav,2.2557596371882083,2.5343990929705216
DCASE2021-ML_126376.wav,2.6272789115646256,2.8130385487528344
DCASE2021-ML_126376.wav,3.277437641723356,3.648956916099773
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.484875283446712,4.856394557823129
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.878072562358277
DCASE2021-ML_126376.wav,6.063832199546486,6.342471655328797
DCASE2021-ML_126376.wav,6.528231292517006,7.45702947845805
DCASE2021-ML_126376.wav,7.6427891156462575,8.292947845804989
DCASE2021-ML_126376.wav,8.385827664399093,8.571587301587302
DCASE2021-ML_126376.wav,8.75734693877551,9.035986394557822
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.593265306122449,9.964784580498867
DCASE2021-ML_126376.wav,10.057664399092971,10.336303854875284
DCASE2021-ML_126376.wav,10.522063492063493,10.800702947845805
DCASE2021-ML_126376.wav,11.079342403628118,11.265102040816327
DCASE2021-ML_126376.wav,11.54374149659864,11.822380952380954
DCASE2021-ML_126376.wav,11.915260770975056,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.587097505668934
DCASE2021-ML_126376.wav,13.772857142857143,14.887414965986395
DCASE2021-ML_126376.wav,14.980294784580499,15.909092970521542
DCASE2021-ML_126376.wav,16.09485260770975,17.116530612244897
DCASE2021-ML_126376.wav,17.209410430839,17.488049886621315
DCASE2021-ML_126376.wav,17.580929705215418,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.553083900226756,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.760521541950112
DCASE2021-ML_126376.wav,21.85340136054422,22.224920634920636
DCASE2021-ML_126376.wav,22.31780045351474,22.875079365079365
DCASE2021-ML_126376.wav,22.967959183673468,23.80387755102041
DCASE2021-ML_126376.wav,23.98963718820862,24.26827664399093
DCASE2021-ML_126376.wav,24.45403628117914,24.73267573696145
DCASE2021-ML_126376.wav,24.825555555555557,25.197074829931974
DCASE2021-ML_126376.wav,25.382834467120183,25.754353741496598
DCASE2021-ML_126376.wav,25.847233560090704,26.497392290249433
DCASE2021-ML_126376.wav,26.961791383219953,27.24043083900227
DCASE2021-ML_126376.wav,27.426190476190477,27.797709750566895
DCASE2021-ML_126376.wav,27.890589569160998,28.16922902494331
DCASE2021-ML_126376.wav,28.540748299319727,28.633628117913833
DCASE2021-ML_126376.wav,28.726507936507936,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.698662131519274
DCASE2021-ML_126376.wav,31.884421768707483,32.07018140589569
DCASE2021-ML_126376.wav,32.2559410430839,32.62746031746032
DCASE2021-ML_126376.wav,32.998979591836736,33.37049886621315
DCASE2021-ML_126376.wav,33.55625850340136,34.3921768707483
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.41385487528345
DCASE2021-ML_126376.wav,35.506734693877554,35.97113378684807
DCASE2021-ML_126376.wav,36.06401360544218,36.435532879818595
DCASE2021-ML_126376.wav,36.6212925170068,36.99281179138322
DCASE2021-ML_126376.wav,37.085691609977324,37.55009070294785
DCASE2021-ML_126376.wav,37.735850340136054,37.921609977324266
DCASE2021-ML_126376.wav,38.10736961451247,39.03616780045351
DCASE2021-ML_126376.wav,39.96496598639456,40.52224489795918
DCASE2021-ML_126376.wav,40.708004535147396,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.286961451247166
DCASE2021-ML_126376.wav,42.37984126984127,42.75136054421769
DCASE2021-ML_126376.wav,42.937120181405895,43.21575963718821
DCASE2021-ML_126376.wav,43.494399092970525,43.77303854875284
DCASE2021-ML_126376.wav,43.95879818594104,44.33031746031746
DCASE2021-ML_126376.wav,44.51607709750567,44.60895691609977
DCASE2021-ML_126376.wav,44.88759637188209,45.1662358276644
DCASE2021-ML_126376.wav,45.2591156462585,46.002154195011336
DC10.wav,92.74318865079366,94.04350611111111
DC10.wav,94.36858547619047,94.69366484126985
DC10.wav,95.01874420634921,95.34382357142857
DC10.wav,97.29429976190477,97.61937912698413
DC10.wav,99.24477595238096,100.22001404761905
DC10.wav,103.14572833333334,105.4212838888889
DC10.wav,109.64731563492063,109.972395
DC10.wav,110.29747436507937,111.59779182539683
DC10.wav,112.24795055555556,114.19842674603174
DC10.wav,116.4739823015873,117.4492203968254
DC10.wav,117.77429976190476,118.74953785714285
DC10.wav,119.72477595238095,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,128.50191880952383,128.82699817460318
DC10.wav,129.15207753968255,130.452395
DC10.wav,133.70318865079366,134.028268015873
DC10.wav,134.67842674603173,135.0035061111111
DC10.wav,136.30382357142858,136.62890293650793
DC10.wav,140.20477595238094,140.52985531746032
DC10.wav,141.18001404761904,142.4803315079365
DC10.wav,147.35652198412697,151.25747436507936
DC10.wav,153.8581092857143,154.18318865079365
DC10.wav,156.4587442063492,157.75906166666667
DC10.wav,161.33493468253968,161.66001404761903
DC10.wav,161.9850934126984,172.3876330952381
DC10.wav,173.03779182539682,174.98826801587302
DC10.wav,175.3133473809524,176.28858547619046
DC10.wav,178.56414103174603,179.53937912698413
DC10.wav,181.16477595238095,182.14001404761905
DC10.wav,182.46509341269842,183.11525214285714
DC10.wav,185.3908076984127,187.0162045238095
DC10.wav,190.26699817460317,190.59207753968252
DC10.wav,191.56731563492065,192.21747436507937
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.24541087301589,205.8708076984127
DC10.wav,209.12160134920634,217.2485854761905
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.14953785714283,222.44985531746033
DC10.wav,223.10001404761903,223.4250934126984
DC10.wav,223.75017277777778,229.92668071428574
DC10.wav,231.87715690476193,232.20223626984125
DC10.wav,232.52731563492063,233.82763309523807
DC10.wav,234.8028711904762,241.95461722222223
DC10.wav,243.25493468253967,243.90509341269842
DC10.wav,245.53049023809524,252.03207753968252
DC10.wav,253.33239500000002,253.6574743650794
DC10.wav,254.63271246031746,254.95779182539684
DC10.wav,256.2581092857143,263.08477595238094
DC10.wav,264.06001404761906,264.71017277777776
DC10.wav,265.3603315079365,267.96096642857145
DC10.wav,268.28604579365077,277.71334738095237
DC10.wav,278.03842674603175,278.6885854761905
DC10.wav,279.0136648412698,287.7908076984127
DC10.wav,288.4409664285714,289.09112515873016
DC10.wav,290.716521984127,291.04160134920636
DC10.wav,291.69176007936505,292.99207753968255
DC10.wav,293.31715690476193,297.21810928571426
DC10.wav,297.868268015873,299.16858547619046
DC10.wav,299.8187442063492,301.7692203968254
DC10.wav,302.0942997619048,303.3946172222222
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,306.97049023809524,310.8714426190476
DC10.wav,311.8466807142857,312.1717600793651
DC10.wav,313.1469981746032,313.4720775396825
DC10.wav,313.7971569047619,318.9984267460317
DC10.wav,319.3235061111111,325.1749346825397
DC10.wav,325.50001404761906,329.72604579365077
DC10.wav,330.05112515873014,331.35144261904765
DC10.wav,331.67652198412696,333.95207753968253
DC10.wav,335.90255373015873,349.8809664285714
DC10.wav,350.85620452380954,357.3577918253968
DC10.wav,358.98318865079364,360.2835061111111
DC10.wav,360.60858547619046,368.08541087301586
DC10.wav,369.06064896825393,379.78826801587303
DC10.wav,380.11334738095235,384.01429976190474
DC10.wav,384.98953785714286,388.2403315079365
DC10.wav,388.5654108730159,391.16604579365077
DC10.wav,391.49112515873014,395.06699817460316
DC10.wav,395.7171569047619,397.9927124603174
DC10.wav,398.96795055555555,403.51906166666663
DC10.wav,403.844141031746,404.81937912698413
DC10.wav,407.7450934126984,410.02064896825397
DC10.wav,411.3209664285714,417.172395
DC10.wav,417.49747436507937,418.14763309523806
DC10.wav,418.47271246031744,419.7730299206349
DC10.wav,420.09810928571426,425.94953785714284
DC10.wav,428.2250934126984,428.8752521428571
DC10.wav,429.2003315079365,431.8009664285714
DC10.wav,432.4511251587301,435.7019188095238
DC10.wav,436.02699817460314,440.90318865079365
DC10.wav,441.228268015873,442.85366484126985
DC10.wav,443.1787442063492,443.50382357142854
DC10.wav,444.47906166666667,449.3552521428571
DC10.wav,450.0054108730159,454.2314426190476
DC10.wav,454.55652198412696,454.88160134920633
DC10.wav,455.5317600793651,459.7577918253968
DC10.wav,460.08287119047617,461.0581092857143
DC10.wav,461.3831886507936,462.03334738095236
DC10.wav,462.6835061111111,465.284141031746
DC10.wav,466.25937912698413,473.0860457936508
DC10.wav,474.7114426190476,480.2377918253968
DC10.wav,480.5628711904762,481.86318865079363
DC10.wav,482.5133473809524,483.8136648412698
DC10.wav,484.1387442063492,485.764141031746
DC10.wav,486.0892203968254,487.38953785714284
DC10.wav,487.7146172222222,488.36477595238097
DC10.wav,489.6650934126984,493.2409664285714
DC10.wav,493.8911251587301,496.49176007936506
DC10.wav,496.81683944444444,498.1171569047619
DC10.wav,498.44223626984126,508.19461722222223
DC10.wav,509.82001404761905,517.6219188095238
DC10.wav,517.9469981746032,519.8974743650793
DC10.wav,520.2225537301588,528.0244584920636
DC10.wav,528.3495378571429,529.9749346825397
DC10.wav,530.9501727777778,536.8016013492064
DC10.wav,537.1266807142857,539.7273156349206
DC10.wav,540.3774743650794,540.7025537301588
DC10.wav,541.3527124603174,542.3279505555556
DC10.wav,542.6530299206349,544.9285854761905
DC10.wav,546.228902936508,552.0803315079365
DC10.wav,554.0308076984127,563.4581092857143
DC10.wav,563.7831886507937,565.0835061111111
DC10.wav,565.4085854761905,567.3590616666667
DC10.wav,568.0092203968254,573.8606489682539
DC10.wav,574.5108076984127,575.8111251587302
DC10.wav,576.1362045238095,578.4117600793651
DC10.wav,578.7368394444445,579.0619188095238
DC10.wav,579.7120775396826,582.9628711904762
DC10.wav,583.9381092857143,584.2631886507937
DC10.wav,584.588268015873,592.3901727777778
DC10.wav,594.9908076984127,603.1177918253968
DC10.wav,603.4428711904761,603.7679505555556
DC10.wav,604.0930299206349,604.4181092857143
DC10.wav,604.7431886507936,610.5946172222222
DC10.wav,611.5698553174603,619.6968394444444
DC10.wav,620.3469981746032,620.6720775396825
DC10.wav,621.3222362698413,622.6225537301588
DC10.wav,623.5977918253968,629.4492203968254
DC10.wav,629.7742997619048,630.0993791269841
DC10.wav,630.4244584920635,633.6752521428572
DC10.wav,634.0003315079365,641.4771569047618
DC10.wav,641.8022362698413,642.1273156349206
DC10.wav,642.452395,643.1025537301588
DC10.wav,643.4276330952381,643.7527124603174
DC10.wav,644.0777918253968,650.9044584920634
DC10.wav,651.2295378571429,651.8796965873016
DC10.wav,652.2047759523809,655.4555696031746
DC10.wav,656.4308076984127,667.1584267460318
DC10.wav,667.4835061111111,674.9603315079365
DC10.wav,675.2854108730158,695.7654108730159
DC10.wav,696.7406489682539,705.8428711904762
DC10.wav,706.1679505555555,706.8181092857143
DC10.wav,707.1431886507936,717.220648968254
DC10.wav,717.8708076984127,718.195887063492
DC10.wav,719.4962045238095,732.1742997619048
DC10.wav,733.1495378571428,742.5768394444444
DC10.wav,743.2269981746032,752.6542997619048
DC10.wav,753.3044584920635,761.756521984127
DC10.wav,762.0816013492064,766.9577918253968
DC10.wav,768.2581092857142,768.5831886507937
DC10.wav,768.908268015873,771.8339823015873
DC10.wav,772.1590616666666,778.0104902380953
DC10.wav,778.660648968254,787.4377918253969
DC10.wav,788.0879505555555,792.6390616666666
DC10.wav,792.9641410317461,796.2149346825397
DC10.wav,796.540014047619,806.6174743650794
DC10.wav,806.9425537301587,816.044775952381
DC10.wav,816.6949346825397,820.2708076984127
DC10.wav,820.595887063492,823.5216013492063
DC10.wav,824.8219188095238,826.1222362698412
DC10.wav,826.4473156349206,826.772395
DC10.wav,827.0974743650794,834.5742997619047
DC10.wav,834.8993791269841,843.3514426190476
DC10.wav,843.676521984127,846.6022362698412
DC10.wav,846.9273156349207,856.0295378571428
DC10.wav,856.6796965873016,859.2803315079365
DC10.wav,859.6054108730159,870.6581092857143
DC10.wav,871.308268015873,872.6085854761905
DC10.wav,872.9336648412698,882.6860457936508
DC10.wav,883.0111251587301,890.1628711904762
DC10.wav,890.8130299206349,892.1133473809524
DC10.wav,893.0885854761905,897.9647759523809
DC10.wav,898.2898553174603,901.540648968254
DC10.wav,901.8657283333333,909.6676330952381
DC10.wav,909.9927124603174,921.3704902380953
DC10.wav,921.6955696031746,922.3457283333333
DC10.wav,922.6708076984127,937.2993791269841
DC10.wav,937.6244584920635,945.1012838888889
DC10.wav,945.7514426190476,961.6803315079364
DC10.wav,962.0054108730159,974.3584267460317
DC10.wav,974.6835061111111,985.7362045238095
DC10.wav,986.0612838888889,987.6866807142857
DC10.wav,988.0117600793651,996.1387442063492
DC10.wav,997.4390616666667,1011.092395
DC10.wav,1011.4174743650793,1012.0676330952381
DC10.wav,1012.3927124603174,1020.1946172222222
DC10.wav,1020.5196965873016,1022.4701727777777
DC10.wav,1022.7952521428572,1028.9717600793651
DC10.wav,1029.2968394444445,1031.2473156349206
DC10.wav,1031.5723950000001,1041.6498553174604
DC10.wav,1041.9749346825397,1059.5292203968254
DC10.wav,1059.8542997619047,1068.956521984127
DC10.wav,1070.5819188095238,1081.9596965873016
DC10.wav,1082.6098553174604,1090.0866807142856
DC10.wav,1090.4117600793652,1090.7368394444445
DC10.wav,1091.7120775396827,1092.3622362698413
DC10.wav,1093.012395,1099.5139823015872
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1102.1146172222223,1103.740014047619
DC10.wav,1104.0650934126984,1110.8917600793652
DC10.wav,1111.5419188095238,1122.9196965873016
DC10.wav,1123.244775952381,1128.4460457936507
DC10.wav,1129.4212838888889,1134.2974743650793
DC10.wav,1134.6225537301586,1162.9044584920634
DC10.wav,1163.2295378571428,1165.1800140476191
DC10.wav,1165.5050934126984,1167.4555696031746
DC10.wav,1168.1057283333332,1182.4092203968253
DC10.wav,1182.7342997619048,1190.5362045238096
DC10.wav,1190.861283888889,1193.1368394444444
DC10.wav,1193.4619188095237,1198.0130299206348
DC10.wav,1198.988268015873,1202.8892203968253
DC10.wav,1203.2142997619048,1210.0409664285714
DC10.wav,1210.3660457936508,1229.8708076984126
DC10.wav,1230.5209664285715,1231.4962045238094
DC10.wav,1232.4714426190476,1233.1216013492062
DC10.wav,1233.4466807142858,1242.5489029365078
DC10.wav,1243.1990616666667,1244.4993791269842
DC10.wav,1244.8244584920635,1245.4746172222222
DC10.wav,1246.124775952381,1260.7533473809524
DC10.wav,1261.0784267460317,1263.3539823015874
DC10.wav,1264.9793791269842,1280.5831886507935
DC10.wav,1280.908268015873,1285.7844584920635
DC10.wav,1286.1095378571429,1286.7596965873015
DC10.wav,1287.4098553174604,1288.7101727777779
DC10.wav,1289.0352521428572,1290.9857283333333
DC10.wav,1291.3108076984126,1297.1622362698413
DC10.wav,1298.1374743650792,1300.0879505555556
DC10.wav,1300.413029920635,1309.5152521428572
DC10.wav,1310.8155696031745,1311.7908076984127
DC10.wav,1312.115887063492,1315.3666807142856
DC10.wav,1316.0168394444445,1320.5679505555556
DC10.wav,1320.893029920635,1324.7939823015872
DC10.wav,1325.1190616666668,1325.7692203968254
DC10.wav,1326.7444584920636,1333.5711251587302
DC10.wav,1334.8714426190477,1336.4968394444445
DC10.wav,1337.1469981746031,1339.0974743650793
DC10.wav,1339.4225537301588,1340.0727124603175
DC10.wav,1341.373029920635,1345.5990616666666
DC10.wav,1345.924141031746,1347.549537857143
DC10.wav,1347.8746172222222,1348.8498553174602
DC10.wav,1349.500014047619,1351.4504902380952
DC10.wav,1351.7755696031745,1356.0016013492063
DC10.wav,1356.3266807142857,1361.853029920635
DC10.wav,1362.5031886507936,1373.555887063492
DC10.wav,1373.8809664285714,1380.3825537301586
DC10.wav,1380.7076330952382,1391.435252142857
DC10.wav,1391.7603315079366,1394.3609664285714
DC10.wav,1394.6860457936507,1405.4136648412698
DC10.wav,1405.738744206349,1407.0390616666666
DC10.wav,1407.364141031746,1442.4727124603176
DC10.wav,1442.7977918253969,1443.1228711904762
DC10.wav,1443.7730299206348,1447.348902936508
DC10.wav,1447.6739823015873,1466.8536648412698
DC10.wav,1467.1787442063492,1473.0301727777778
DC10.wav,1473.6803315079364,1475.6308076984126
DC10.wav,1476.2809664285714,1493.8352521428571
DC10.wav,1494.4854108730158,1496.1108076984126
DC10.wav,1496.4358870634921,1497.0860457936508
DC10.wav,1498.3863632539683,1503.587633095238
DC10.wav,1503.9127124603174,1504.237791825397
DC10.wav,1504.5628711904762,1512.364775952381
DC10.wav,1513.0149346825397,1521.466998174603
DC10.wav,1521.7920775396826,1527.643506111111
DC10.wav,1528.29366484127,1535.4454108730158
DC10.wav,1535.7704902380951,1547.4733473809524
DC10.wav,1547.7984267460317,1553.9749346825397
DC10.wav,1554.300014047619,1555.9254108730158
DC10.wav,1556.2504902380952,1559.5012838888888
DC10.wav,1559.8263632539683,1564.052395
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_176488.wav,6.3126984126984125,6.544897959183674
DCASE2021-ML_176488.wav,7.880045351473923,8.460544217687074
DCASE2021-ML_176488.wav,9.273242630385488,9.505442176870748
DCASE2021-ML_176488.wav,10.376190476190477,10.666439909297052
DCASE2021-ML_176488.wav,11.479138321995464,11.769387755102041
DCASE2021-ML_176488.wav,12.640136054421768,12.814285714285713
DCASE2021-ML_176488.wav,13.685034013605442,13.975283446712018
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DCASE2021-ML_176488.wav,15.948979591836734,16.297278911564625
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.415374149659864
DCASE2021-ML_197045.wav,7.111972789115646,7.181632653061224
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,14.217278911564625,14.42625850340136
