Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,40.0737641723356,40.16664399092971
DCASE2021-ML_40509.wav,40.213083900226756,47.039750566893424
DCASE2021-ML_40509.wav,47.17907029478458,47.271950113378686
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.689909297052154,47.78278911564626
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.38650793650794,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.08310657596372
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.59394557823129
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.312222222222225,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.33390022675737,52.42678004535147
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,56.14197278911565,56.23485260770975
DCASE2021-ML_40509.wav,56.42061224489796,56.559931972789116
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC11.wav,104.975306,105.43970509297053
DC11.wav,106.36850327891156,106.83290237188208
DC11.wav,107.29730146485261,107.9939001043084
DC11.wav,112.17349194104308,113.33448967346939
DC11.wav,114.03108831292518,114.49548740589569
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,117.04968241723357,120.06827652154195
DC11.wav,122.62247153287981,123.3190701723356
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,125.17666654421768,125.87326518367347
DC11.wav,126.56986382312925,127.96306110204083
DC11.wav,128.19526064852607,128.89185928798187
DC11.wav,132.1426529387755,133.3036506712018
DC11.wav,135.1612470430839,136.09004522902495
DC11.wav,136.55444432199548,137.25104296145125
DC11.wav,141.6628343446712,142.35943298412698
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,145.8424261814059,146.30682527437642
DC11.wav,147.23562346031747,149.09321983219957
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,154.6660089478458,155.13040804081632
DC11.wav,155.3626075873016,156.5236053197279
DC11.wav,158.1490021451247,158.61340123809524
DC11.wav,159.07780033106576,160.70319715646258
DC11.wav,162.09639443537415,162.79299307482995
DC11.wav,163.48959171428572,163.95399080725625
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.34718808616782,166.50818581859411
DC11.wav,167.6691835510204,169.75897946938775
DC11.wav,171.8487753877551,173.24197266666667
DC11.wav,174.17077085260772,175.09956903854874
DC11.wav,176.72496586394558,177.88596359637188
DC11.wav,180.2079590612245,180.90455770068027
DC11.wav,181.60115634013607,182.06555543310657
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,186.24514726984125,187.1739454557823
DC11.wav,189.96034001360545,190.65693865306122
DC11.wav,192.5145350249433,193.21113366439909
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.06873003628118,195.99752822222223
DC11.wav,196.46192731519275,196.92632640816328
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.01612232653062,199.48052141950114
DC11.wav,199.94492051247164,200.8737186984127
DC11.wav,201.10591824489796,202.4991155238095
DC11.wav,205.51770962811793,205.98210872108842
DC11.wav,207.60750554648527,208.30410418594104
DC11.wav,208.76850327891157,209.2329023718821
DC11.wav,209.69730146485261,210.16170055782314
DC11.wav,212.0192969297052,212.715895569161
DC11.wav,212.94809511564625,213.41249420861678
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,215.03789103401363,216.1988887664399
DC11.wav,220.3784806031746,221.77167788208618
DC11.wav,222.00387742857143,222.70047606802723
DC11.wav,225.95126971882087,227.3444669977324
DC11.wav,228.96986382312926,229.89866200907028
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,232.68505656689342,233.14945565986397
DC11.wav,233.61385475283447,234.07825384580497
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.4002493106576
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,243.13403615873017,244.06283434467122
DC11.wav,248.47462572789118,250.79662119274377
DC11.wav,251.02882073922905,252.4220180181406
DC11.wav,253.35081620408164,254.74401348299318
DC11.wav,256.1372107619048,256.83380940136055
DC11.wav,262.4065985170068,263.5675962494331
DC11.wav,264.49639443537416,264.96079352834465
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,271.9267799229025,272.62337856235825
DC11.wav,274.9453740272109,276.5707708526077
DC11.wav,278.8927663174603,279.35716541043087
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,282.8401586077098,284.00115634013605
DC11.wav,285.85875271201814,286.32315180498864
DC11.wav,287.01975044444447,288.18074817687074
DC11.wav,291.8959409206349,293.753537292517
DC11.wav,301.18392278004535,301.6483218730159
DC11.wav,302.1127209659864,303.04151915192745
DC11.wav,312.0973014648526,312.7939001043084
DC11.wav,316.74129239455783,317.4378910340136
DC11.wav,317.90229012698416,318.36668921995465
DC11.wav,318.5988887664399,320.68868468480724
DC11.wav,323.2428796961451,323.93947833560094
DC11.wav,324.6360769750567,326.725872893424
DC11.wav,331.137664276644,331.83426291609976
DC11.wav,339.72904749659864,341.1222447755102
DC11.wav,343.9086393333333,344.8374375192744
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,350.41022663492066,351.8034239138322
DC11.wav,352.0356234603175,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.07281166893426,360.62700668027213
DC11.wav,363.6456007845805,364.34219942403627
DC11.wav,366.89639443537413,367.3607935283447
DC11.wav,367.5929930748299,368.75399080725623
DC11.wav,371.5403853650794,373.1657821904762
DC11.wav,373.3979817369614,374.32677992290246
DC11.wav,375.4877776553288,376.18437629478456
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,378.9707708526077,380.36396813151924
DC11.wav,380.5961676780045,381.98936495691606
DC11.wav,383.1503626893424,385.93675724716553
DC11.wav,386.401156340136,387.3299545260771
DC11.wav,388.7231518049887,390.3485486303855
DC11.wav,391.27734681632654,392.6705440952381
DC11.wav,393.59934228117913,396.8501359319728
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,400.56532867573696
DC11.wav,400.7975282222222,402.6551245941043
DC11.wav,403.5839227800453,404.0483218730159
DC11.wav,405.20931960544215,406.1381177913832
DC11.wav,406.60251688435375,408.22791370975057
DC11.wav,408.46011325623584,409.1567118956916
DC11.wav,409.38891144217683,410.08551008163266
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.5685032789116,414.9617005578231
DC11.wav,416.35489783673466,417.0514964761905
DC11.wav,419.60569148752836,420.30229012698413
DC11.wav,421.6954874058957,422.856485138322
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,429.125872893424,430.7512697188209
DC11.wav,431.44786835827665,431.91226745124715
DC11.wav,432.3766665442177,432.8410656371882
DC11.wav,433.53766427664397,434.466462462585
DC11.wav,434.6986620090703,435.62746019501134
DC11.wav,436.09185928798183,437.71725611337865
DC11.wav,438.878253845805,439.3426529387755
DC11.wav,442.3612470430839,443.29004522902494
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,445.8442402403628,448.1662357052154
DC11.wav,449.3272334376417,451.1848298095238
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.13222209977323,458.38301575056687
DC11.wav,462.79480713378683,463.4914057732426
DC11.wav,463.7236053197279,464.65240350566893
DC11.wav,464.8846030521542,465.81340123809525
DC11.wav,466.9743989705215,467.6709976099773
DC11.wav,468.3675962494331,470.45739216780044
DC11.wav,470.921791260771,472.5471880861678
DC11.wav,472.779387632653,473.7081858185941
DC11.wav,476.26238082993194,477.88777765532876
DC11.wav,478.8165758412698,479.51317448072564
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,485.5503626893424,486.0147617823129
DC11.wav,488.3367572471655,489.7299545260771
DC11.wav,490.1943536190476,494.141745909297
DC11.wav,496.2315418276644,496.6959409206349
DC11.wav,497.62473910657593,500.8755327573696
DC11.wav,501.3399318503401,503.1975282222222
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.98392278004536,508.53811779138323
DC11.wav,509.234716430839,509.9313150702948
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.2533105351474,512.717709628118
DC11.wav,514.5753060000001,515.7363037324263
DC11.wav,516.2007028253969,517.1295010113379
DC11.wav,517.8260996507937,518.2904987437641
DC11.wav,518.5226982902494,521.0768933015873
DC11.wav,523.3988887664399,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,525.7208842312925,526.1852833242631
DC11.wav,527.8106801496599,529.668276521542
DC11.wav,532.6868706258504,533.6156688117914
DC11.wav,533.8478683582766,536.8664624625851
DC11.wav,539.4206574739229,540.1172561133787
DC11.wav,541.278253845805,541.9748524852608
DC11.wav,542.207052031746,544.7612470430839
DC11.wav,545.2256461360545,546.618843414966
DC11.wav,548.9408388798186,552.888231170068
DC11.wav,553.5848298095239,554.5136279954648
DC11.wav,557.0678230068028,558.4610202857143
DC11.wav,559.8542175646259,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,562.4084125759638,564.7304080408163
DC11.wav,564.9626075873016,566.1236053197279
DC11.wav,567.5168025986395,569.1421994240363
DC11.wav,570.5353967029479,571.4641948888889
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.7149885396825,575.6437867256236
DC11.wav,576.5725849115646,577.9657821904763
DC11.wav,578.662380829932,580.5199772018141
DC11.wav,581.6809749342403,582.6097731201814
DC11.wav,583.074172213152,583.5385713061224
DC11.wav,583.7707708526077,585.3961676780045
DC11.wav,585.8605667709751,587.0215645034014
DC11.wav,588.1825622358277,588.6469613287982
DC11.wav,590.272358154195,593.0587527120182
DC11.wav,593.7553513514739,595.612947723356
DC11.wav,595.8451472698413,596.3095463628118
DC11.wav,596.5417459092971,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.3281404671202,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.4179363854876,603.0433332108844
DC11.wav,604.2043309433107,605.5975282222222
DC11.wav,606.0619273151927,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,610.0093196054422,611.1703173378685
DC11.wav,611.8669159773243,617.904104185941
DC11.wav,619.529501011338,620.9226982902495
DC11.wav,621.6192969297052,625.79888876644
DC11.wav,626.9598864988662,627.4242855918368
DC11.wav,628.1208842312925,628.8174828707483
DC11.wav,629.5140815102042,630.9072787891157
DC11.wav,631.6038774285714,632.7648751609978
DC11.wav,632.9970747074831,635.3190701723356
DC11.wav,636.0156688117914,636.480067904762
DC11.wav,636.9444669977324,637.6410656371883
DC11.wav,638.3376642766441,639.9630611020409
DC11.wav,640.1952606485261,643.4460542993198
DC11.wav,647.6256461360545,649.018843414966
DC11.wav,649.7154420544218,650.8764397868481
DC11.wav,654.359432984127,658.0746257278912
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,660.3966211927439,660.8610202857143
DC11.wav,661.5576189251701,662.9508162040817
DC11.wav,668.0592062267574,671.309999877551
DC11.wav,672.4709976099774,673.3997957959184
DC11.wav,676.1861903537415,676.650589446712
DC11.wav,677.5793876326532,678.7403853650794
DC11.wav,681.5267799229025,681.9911790158731
DC11.wav,684.3131744807257,685.7063717596372
DC11.wav,686.6351699455782,687.5639681315193
DC11.wav,689.1893649569162,690.3503626893424
DC11.wav,691.5113604217687,691.9757595147393
DC11.wav,695.4587527120182,700.3349431882086
DC11.wav,703.1213377460318,703.5857368390023
DC11.wav,706.3721313968255,707.0687300362812
DC11.wav,708.2297277687076,708.694126861678
DC11.wav,709.6229250476191,710.0873241405897
DC11.wav,712.1771200589569,712.6415191519275
DC11.wav,713.105918244898,714.4991155238096
DC11.wav,714.9635146167801,716.3567118956917
DC11.wav,719.6075055464853,721.6973014648527
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,726.3412923945579,726.8056914875284
DC11.wav,728.19888876644,730.2886846848073
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,734.9326756145125,736.0936733469388
DC11.wav,737.4868706258504,738.880067904762
DC11.wav,739.808866090703,741.6664624625851
DC11.wav,742.5952606485262,743.0596597414966
DC03.wav,9.39112857142857,9.472398412698412
DC03.wav,9.634938095238095,9.716207936507937
DC03.wav,9.96001746031746,10.285096825396824
DC03.wav,13.86096984126984,13.942239682539682
DC03.wav,22.800652380952382,22.881922222222222
DC03.wav,26.132715873015872,26.295255555555556
DC03.wav,27.83938253968254,27.92065238095238
DC03.wav,29.78985873015873,29.95239841269841
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,30.84636666666667,30.92763650793651
DC03.wav,31.09017619047619,31.415255555555554
DC03.wav,35.96636666666667,36.0476365079365
DC03.wav,46.937795238095234,47.01906507936508
DC03.wav,51.08255714285714,51.24509682539683
DC03.wav,57.90922380952381,57.99049365079365
DC03.wav,58.071763492063496,58.15303333333334
DC03.wav,58.39684285714286,58.4781126984127
DC03.wav,59.12827142857142,59.20954126984127
DC03.wav,59.697160317460316,59.77843015873016
DC03.wav,63.43557301587302,63.51684285714286
DC03.wav,64.57335079365079,64.65462063492063
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,70.0997,70.18096984126984
DC03.wav,70.58731904761905,70.74985873015872
DC03.wav,70.83112857142856,70.91239841269841
DC03.wav,71.15620793650794,71.23747777777777
DC03.wav,71.72509682539682,71.80636666666666
DC03.wav,71.96890634920635,72.13144603174602
DC03.wav,74.97589047619047,75.13843015873016
DC03.wav,75.2197,75.38223968253968
DC03.wav,75.86985873015873,75.95112857142857
DC03.wav,76.35747777777777,76.43874761904762
DC03.wav,78.87684285714285,79.12065238095238
DC03.wav,79.7708111111111,79.85208095238094
DC03.wav,80.25843015873015,80.42096984126984
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,80.98985873015873,81.07112857142857
DC03.wav,83.42795396825396,83.59049365079365
DC03.wav,83.75303333333333,83.91557301587301
DC03.wav,83.99684285714285,84.15938253968254
DC03.wav,84.24065238095238,84.4844619047619
DC03.wav,84.72827142857142,84.8908111111111
DC05.wav,3.092520886621315,3.2086206598639455
DC05.wav,3.324720433106576,3.440820206349206
DC05.wav,10.2907068276644,10.580956260770975
DC05.wav,10.63900614739229,10.813155807256237
DC05.wav,10.929255580498866,11.74195399319728
DC05.wav,11.916103653061224,12.032203426303855
DC05.wav,16.67619435600907,17.024493675736963
DC05.wav,17.082543562358275,17.198643335600906
DC05.wav,17.314743108843537,18.24354129478458
DC05.wav,18.47574084126984,18.998189820861676
DC05.wav,19.230389367346937,19.34648914058957
DC05.wav,24.62902882312925,24.861228369614512
DC05.wav,24.919278256235827,25.209527689342405
DC05.wav,25.557827009070294,25.790026555555556
DC05.wav,26.428575308390023,27.357373494331064
DC05.wav,27.93787236054422,28.112022020408162
DC05.wav,28.228121793650793,29.505219299319727
DC05.wav,33.56871136281179,34.78775898185941
DC05.wav,34.84580886848073,34.961908641723355
DC05.wav,35.07800841496599,35.252158074829936
DC05.wav,35.31020796145124,35.4843576213152
DC05.wav,39.02540070521542,39.19955036507936
DC05.wav,40.70884741723356,40.824947190476195
DC05.wav,44.365990274376415,44.59818982086168
DC05.wav,45.236738573696144,45.70113766666667
DC05.wav,45.75918755328799,46.10748687301587
DC05.wav,46.16553675963719,46.51383607936508
DC05.wav,46.68798573922902,46.92018528571428
DC05.wav,52.02857530839002,52.26077485487528
DC05.wav,52.3188247414966,52.667124061224484
DC05.wav,52.7251739478458,53.015423380952384
DC05.wav,53.07347326757369,53.36372270068027
DC05.wav,53.47982247392291,53.712022020408156
DC05.wav,53.88617168027211,54.118371226757375
DC05.wav,54.35057077324264,54.52472043310658
DC05.wav,57.60136442403628,58.4140628367347
DC05.wav,58.530162609977324,58.99456170294785
DC05.wav,59.22676124943311,59.51701068253968
DC05.wav,61.258507281179135,61.37460705442177
DC05.wav,61.95510592063492,62.18730546712018
DC05.wav,62.361455126984126,62.53560478684807
DC05.wav,62.70975444671201,62.82585421995465
DC05.wav,63.00000387981859,63.174153539682536
DC05.wav,63.290253312925174,63.522452859410436
DC05.wav,67.2376456031746,67.93424424263038
DC05.wav,68.05034401587301,68.68889276870748
DC05.wav,68.80499254195011,69.09524197505668
DC05.wav,69.26939163492064,69.44354129478458
DC05.wav,69.5596410680272,69.67574084126984
DC05.wav,73.79728279138321,73.97143245124717
DC05.wav,74.02948233786847,75.36462973015873
DC05.wav,75.42267961678004,75.71292904988661
DC05.wav,75.77097893650793,76.00317848299319
DC05.wav,80.06667054648526,80.41496986621314
DC05.wav,80.47301975283446,80.6471694126984
DC05.wav,80.70521929931972,81.22766827891157
DC05.wav,81.28571816553287,81.51791771201813
DC05.wav,81.63401748526077,81.7501172585034
DC05.wav,84.24626238321996,85.9877589818594
DC05.wav,86.04580886848072,86.21995852834466
DC05.wav,90.74784968480725,91.03809911791383
DC05.wav,91.21224877777777,92.02494719047618
DC05.wav,92.0829970770975,92.19909685034013
DCASE2021-ML_197045.wav,3.9076190476190478,4.046938775510204
DCASE2021-ML_197045.wav,4.673877551020408,4.813197278911565
DCASE2021-ML_197045.wav,5.440136054421769,5.579455782312925
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.878231292517007,8.017551020408163
DCASE2021-ML_197045.wav,9.410748299319728,9.550068027210884
DCASE2021-ML_197045.wav,10.177006802721088,10.316326530612244
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.709523809523809,11.848843537414966
DCASE2021-ML_197045.wav,15.331836734693878,15.471156462585034
DCASE2021-ML_197045.wav,16.167755102040815,16.30707482993197
DCASE2021-ML_197045.wav,16.8643537414966,17.003673469387756
DCASE2021-ML_197045.wav,17.63061224489796,17.769931972789117
DCASE2021-ML_197045.wav,18.39687074829932,18.536190476190477
DCASE2021-ML_197045.wav,19.85972789115646,19.999047619047616
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,25.98979591836735,26.19877551020408
DCASE2021-ML_197045.wav,26.686394557823128,26.825714285714284
DCASE2021-ML_197045.wav,26.895374149659865,27.174013605442177
DCASE2021-ML_197045.wav,27.24367346938776,27.52231292517007
DCASE2021-ML_197045.wav,29.26380952380952,29.472789115646258
DCASE2021-ML_197045.wav,29.75142857142857,29.960408163265306
DCASE2021-ML_197045.wav,30.3087074829932,30.448027210884355
DCASE2021-ML_197045.wav,31.980544217687076,32.11986394557823
DCASE2021-ML_197045.wav,33.58272108843538,33.72204081632653
DCASE2021-ML_197045.wav,34.90625850340136,35.04557823129252
DCASE2021-ML_197045.wav,35.60285714285715,35.7421768707483
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.13537414965987
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,38.45891156462585,38.598231292517006
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,39.921768707483,40.06108843537415
DCASE2021-ML_197045.wav,40.618367346938776,40.75768707482993
DCASE2021-ML_197045.wav,41.31496598639456,41.45428571428572
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,47.236054421768706,47.37537414965986
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.69891156462585,48.83823129251701
DCASE2021-ML_197045.wav,49.46517006802721,49.60448979591837
DCASE2021-ML_197045.wav,50.301088435374155,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.13700680272109
DCASE2021-ML_197045.wav,53.9930612244898,54.132380952380956
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,57.127755102040815,57.26707482993197
DCASE2021-ML_197045.wav,57.96367346938776,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.09374149659864,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.06897959183674
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.6912925170068
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.08448979591837,70.22380952380952
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.21918367346939,73.35850340136055
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.75170068027211,74.89102040816327
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
