Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1342.8836075419501,1342.930047451247
BUK5_20180921_015906a.wav,1345.1127231882085,1345.2056030068027
BUK5_20180921_015906a.wav,1348.967235659864,1349.106555387755
BUK5_20180921_015906a.wav,1349.4316347528345,1349.4780746621313
BUK5_20180921_015906a.wav,1395.7786642312924,1395.8251041405895
BUK5_20180921_015906a.wav,1407.1564420090701,1407.2028819183672
BUK5_20180921_015906a.wav,1430.5157163854874,1430.5621562947845
BUK5_20180921_015906a.wav,1440.5467367936508,1440.639616612245
BUK5_20180921_015906a.wav,1460.1908184263038,1460.283698244898
BUK5_20180921_015906a.wav,1465.2527685396824,1465.2992084489795
BUK5_20180921_015906a.wav,1481.692496430839,1481.738936340136
BUK5_20180921_015906a.wav,1482.9463739818593,1482.9928138911564
BUK5_20180921_015906a.wav,1496.2746279501134,1496.3675077687074
BUK5_20180921_015906a.wav,1500.2220202403628,1500.4077798775509
BUK5_20180921_015906a.wav,1500.500659696145,1500.8257390612243
BUK5_20180921_015906a.wav,1500.8721789705214,1500.9186188798185
BUK5_20180921_015906a.wav,1501.2436982448978,1501.290138154195
BUK5_20180921_015906a.wav,1502.3582560680272,1502.5440157052153
BUK5_20180921_015906a.wav,1502.6833354331065,1502.9619748888888
BUK5_20180921_015906a.wav,1503.0084147981859,1503.10129461678
BUK5_20180921_015906a.wav,1508.3025644580498,1509.370682371882
BUK5_20180921_015906a.wav,1576.6156710340135,1576.6621109433106
BUK5_20180921_015906a.wav,1585.950092802721,1585.996532712018
BUK5_20180921_015906a.wav,1625.7026551609977,1625.7490950702947
BUK5_20180921_015906a.wav,1635.1299567482993,1635.1763966575963
BUK5_20180921_015906a.wav,1646.554174435374,1646.6470542539682
BUK5_20180921_015906a.wav,1652.6378025532879,1652.684242462585
BUK5_20180921_015906a.wav,1676.0899567482993,1676.1828365668935
BUK5_20180921_015906a.wav,1683.9847413287982,1684.031181238095
BUK5_20180921_015906a.wav,1689.8361699002267,1689.8826098095237
BUK5_20180921_015906a.wav,1712.5452855464853,1712.6381653650792
BUK5_20180921_015906a.wav,1718.2109544807256,1718.2573943900227
BUK5_20180921_015906a.wav,1724.0159431428572,1724.0623830521542
BUK5_20180921_015906a.wav,1756.1988002857142,1756.2916801043084
BUK5_20180921_015906a.wav,1756.988278743764,1757.0347186530612
BUK5_20180921_015906a.wav,1760.6570315782312,1760.7034714875283
BUK5_20180921_015906a.wav,1762.8397073151928,1762.8861472244898
BUK5_20180921_015906a.wav,1763.164786680272,1763.3969862267572
BUK5_20180921_015906a.wav,1766.8335395147392,1766.9264193333333
BUK5_20180921_015906a.wav,1769.294854707483,1769.34129461678
BUK5_20180921_015906a.wav,1774.4961245487527,1774.5425644580498
BUK5_20180921_015906a.wav,1777.2360791972787,1777.328959015873
BUK5_20180921_015906a.wav,1784.8986642312925,1784.9451041405896
BUK5_20161101_002104a.wav,366.44145578231297,366.54594557823134
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,775.5886666666668,775.6931564625851
BUK5_20161101_002104a.wav,776.1459455782312,776.2504353741497
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7576462585034,816.8621360544219
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1099.7160136054422,1099.8553333333334
BUK5_20161101_002104a.wav,1142.556829931973,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9747891156462,1143.0792789115646
BUK5_20161101_002104a.wav,1179.8248571428571,1179.9293469387756
BUK5_20161101_002104a.wav,1180.1383265306122,1180.2428163265306
BUK5_20161101_002104a.wav,1186.1987346938777,1186.442544217687
BUK5_20161101_002104a.wav,1188.3930204081632,1188.4975102040817
BUK5_20161101_002104a.wav,1188.6716598639455,1188.8109795918367
BUK5_20161101_002104a.wav,1192.572612244898,1192.7815918367346
BUK5_20161101_002104a.wav,1192.9209115646258,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.677918367347
BUK5_20161101_002104a.wav,1206.9225442176871,1207.0618639455784
BUK5_20161101_002104a.wav,1207.096693877551,1207.2011836734694
BUK5_20161101_002104a.wav,1208.280911564626,1208.5247210884354
BUK5_20161101_002104a.wav,1208.6292108843536,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6643129251702
BUK5_20161101_002104a.wav,1253.8036326530614,1253.9429523809524
BUK5_20161101_002104a.wav,1257.3562857142856,1257.4607755102043
BUK5_20161101_002104a.wav,1257.4956054421768,1257.6000952380953
BUK5_20161101_002104a.wav,1261.8493469387754,1261.953836734694
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1628163265307
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7527482993196
BUK5_20161101_002104a.wav,1591.444993197279,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
n1.wav,2352.6832653061224,2353.5191836734693
n1.wav,2356.4448979591834,2357.2808163265304
n1.wav,2360.624489795918,2361.7390476190476
n1.wav,2362.8536054421766,2365.222040816326
n1.wav,2368.287074829932,2369.26231292517
n1.wav,2387.5131972789113,2388.4884353741495
n1.wav,2393.0859863945575,2394.0612244897957
n1.wav,2422.6217687074827,2426.244081632653
n1.wav,2434.8819047619045,2435.57850340136
n1.wav,2455.640544217687,2457.1730612244896
n1.wav,2461.074013605442,2462.04925170068
n1.wav,2480.439455782313,2481.554013605442
n1.wav,2484.7583673469385,2485.454965986394
n1.wav,2486.4302040816324,2487.2661224489793
n1.wav,2498.551020408163,2499.526258503401
n1.wav,2507.7461224489793,2508.442721088435
n1.wav,2547.452244897959,2548.148843537415
n1.wav,2591.895238095238,2592.591836734694
n1.wav,2599.836462585034,2602.344217687075
n1.wav,2603.598095238095,2604.294693877551
n1.wav,2607.917006802721,2608.613605442177
n1.wav,2609.7281632653057,2610.424761904762
n1.wav,2614.604353741496,2615.4402721088436
n1.wav,2616.27619047619,2617.3907482993195
n1.wav,2629.9295238095237,2630.7654421768707
n1.wav,2643.0255782312925,2643.8614965986394
n1.wav,2644.558095238095,2645.254693877551
n1.wav,2645.8119727891153,2646.7872108843535
n1.wav,2652.499319727891,2653.6138775510203
n1.wav,2667.685170068027,2668.660408163265
n1.wav,2700.2859863945578,2702.515102040816
n1.wav,2742.3605442176868,2744.171700680272
n1.wav,2749.465850340136,2750.301768707483
n1.wav,2759.63619047619,2760.472108843537
n1.wav,2777.469115646258,2778.1657142857143
n1.wav,2785.131700680272,2785.8282993197276
n1.wav,2857.995918367347,2859.5284353741495
n1.wav,2878.057959183673,2879.1725170068025
n1.wav,2884.3273469387755,2885.023945578231
n1.wav,2943.1202721088434,2943.9561904761904
n1.wav,3045.5202721088435,3046.2168707482992
n1.wav,3057.3624489795916,3058.33768707483
n1.wav,3058.7556462585035,3059.59156462585
n1.wav,3064.049795918367,3066.0002721088435
n1.wav,3071.851700680272,3072.548299319728
n1.wav,3085.9229931972786,3086.619591836735
n1.wav,3104.1738775510203,3104.870476190476
n1.wav,3200.5831292517005,3201.279727891156
n1.wav,3202.8122448979593,3203.648163265306
n1.wav,3206.295238095238,3207.5491156462585
n1.wav,3228.7257142857143,3229.42231292517
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3252.1314285714284,3253.1066666666666
n1.wav,3257.425578231292,3258.2614965986395
n1.wav,3266.3420408163265,3267.0386394557822
n1.wav,3270.242993197279,3271.218231292517
n1.wav,3295.8778231292517,3297.271020408163
n1.wav,3408.8661224489797,3409.562721088435
n1.wav,3535.089795918367,3536.2043537414966
n1.wav,3536.6223129251703,3537.3189115646255
n1.wav,3541.7771428571427,3543.4489795918366
n1.wav,3550.1363265306118,3551.1115646258504
n1.wav,3558.4955102040813,3559.749387755102
a1.wav,325.0077551020408,326.02943310657594
a1.wav,328.4443083900227,329.7446258503401
a1.wav,332.4381405895692,333.7384580498866
a1.wav,334.57437641723357,335.874693877551
a1.wav,336.24621315192746,337.639410430839
a1.wav,339.21836734693875,342.1905215419501
a1.wav,344.2338775510204,346.1843537414966
a1.wav,350.27106575963717,351.57138321995467
a1.wav,352.6859410430839,353.89337868480726
a1.wav,356.12249433106575,358.16585034013605
a1.wav,367.17519274376417,368.1039909297052
a1.wav,385.6582766439909,386.49419501133787
a1.wav,424.2034013605442,425.50371882086165
a1.wav,560.179455782313,560.9224943310658
a1.wav,563.6160090702948,564.3590476190476
a1.wav,567.1454421768708,567.8884807256236
a1.wav,1904.707709750567,1905.3578684807255
a1.wav,1908.330022675737,1909.258820861678
a1.wav,1911.4879365079364,1912.5096145124717
a1.wav,1915.6675283446712,1916.31768707483
a1.wav,1918.8254421768706,1919.5684807256237
a1.wav,1932.1072562358277,1932.7574149659863
a1.wav,2270.747074829932,2271.490113378685
a1.wav,2277.3415419501134,2277.991700680272
a1.wav,2352.3884353741496,2353.9673922902493
a1.wav,2356.2893877551023,2358.4256235827665
a1.wav,2361.1191383219957,2363.3482539682536
a1.wav,2365.6702494331066,2367.992244897959
a1.wav,2370.407120181406,2372.264716553288
a1.wav,2374.308072562358,2376.1656689342403
a1.wav,2378.3019047619046,2380.4381405895692
a1.wav,2382.5743764172335,2384.896371882086
a1.wav,2387.7756462585035,2389.261723356009
a1.wav,2389.354603174603,2390.004761904762
a1.wav,2454.184716553288,2455.5779138321996
a1.wav,2459.0144671201815,2460.5934240362812
a1.wav,2462.915419501134,2465.4231746031746
a1.wav,2467.4665306122447,2469.045487528345
a1.wav,2469.2312471655327,2470.8102040816325
a1.wav,2472.017641723356,2473.596598639456
a1.wav,2474.4325170068028,2476.1043537414967
a1.wav,2477.126031746032,2478.333469387755
a1.wav,2485.6709750566893,2486.321133786848
a1.wav,2562.668344671202,2563.5042630385487
a1.wav,2566.383537414966,2567.5909750566893
a1.wav,2570.1916099773243,2571.3990476190475
a1.wav,2573.349523809524,2574.5569614512474
a1.wav,2576.135918367347,2577.6219954648527
a1.wav,2609.201133786848,2609.944172335601
a1.wav,2616.445759637188,2617.281678004535
a1.wav,2618.8606349206348,2619.789433106576
a1.wav,2620.1609523809525,2620.9039909297053
a1.wav,2621.0897505668936,2622.7615873015875
a1.wav,2624.3405442176872,2626.105260770975
a1.wav,2632.8854875283446,2634.000045351474
a1.wav,2636.136281179138,2637.0650793650793
a1.wav,3072.114149659864,3073.5073469387753
a1.wav,3074.9934240362813,3076.1079818594103
a1.wav,3080.1018140589567,3080.9377324263037
a1.wav,3082.7024489795917,3083.5383673469387
a1.wav,3088.832517006803,3090.3185941043084
a1.wav,3103.6932879818596,3104.8078458049886
a1.wav,3107.129841269841,3108.2443990929705
BUK4_20171022_004304a.wav,1297.2521140544218,1297.3217739183674
BUK4_20171022_004304a.wav,1716.9295743718822,1716.9992342358278
BUK4_20171022_004304a.wav,1727.3553340090702,1727.4249938730159
BUK4_20171022_004304a.wav,1735.273338544218,1735.342998408163
