Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,47.49061224489796,47.629931972789116
DCASE2021-ML_168236.wav,48.46585034013606,48.53551020408163
DCASE2021-ML_168236.wav,49.371428571428574,49.51074829931973
DCASE2021-ML_168236.wav,49.58040816326531,49.650068027210885
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.83428571428572
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,52.01850340136055,52.1578231292517
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,53.41170068027211,53.48136054421769
DCASE2021-ML_168236.wav,53.690340136054424,53.760000000000005
DCASE2021-ML_168236.wav,54.38693877551021,54.456598639455784
DCASE2021-ML_168236.wav,55.08353741496599,55.15319727891157
DCASE2021-ML_168236.wav,55.222857142857144,55.292517006802726
DCASE2021-ML_168236.wav,57.312653061224495,57.38231292517007
DCASE2021-ML_168236.wav,57.45197278911565,57.521632653061225
DCASE2021-ML_168236.wav,57.80027210884354,57.9395918367347
DCASE2021-ML_168236.wav,58.009251700680274,58.14857142857143
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.308027210884354,60.377687074829936
DCASE2021-ML_168236.wav,60.865306122448985,60.93496598639456
DCASE2021-ML_168236.wav,61.49224489795919,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.34829931972789,64.41795918367347
DCASE2021-ML_168236.wav,66.02013605442177,66.08979591836734
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.13469387755103,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.48299319727892
DCASE2021-ML_168236.wav,68.10993197278911,68.1795918367347
DCASE2021-ML_168236.wav,69.781768707483,69.85142857142857
DCASE2021-ML_168236.wav,71.17496598639455,71.24462585034014
DCASE2021-ML_168236.wav,71.6625850340136,71.87156462585034
DCASE2021-ML_168236.wav,72.08054421768708,72.15020408163265
DCASE2021-ML_168236.wav,72.28952380952381,72.49850340136055
DCASE2021-ML_168236.wav,72.9861224489796,73.12544217687075
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,74.79727891156463,74.93659863945578
DCASE2021-ML_168236.wav,75.42421768707483,75.4938775510204
DCASE2021-ML_168236.wav,76.19047619047619,76.26013605442176
DCASE2021-ML_168236.wav,76.60843537414966,76.67809523809524
DCASE2021-ML_168236.wav,77.51401360544217,77.58367346938776
DCASE2021-ML_168236.wav,77.7926530612245,77.86231292517007
DCASE2021-ML_168236.wav,77.93197278911565,78.00163265306122
DCASE2021-ML_168236.wav,78.83755102040817,78.90721088435374
DCASE2021-ML_168236.wav,79.3948299319728,79.53414965986394
DCASE2021-ML_168236.wav,80.37006802721089,80.43972789115647
DCASE2021-ML_168236.wav,80.99700680272109,81.06666666666666
DCASE2021-ML_168236.wav,81.69360544217687,81.76326530612245
DCASE2021-ML_168236.wav,82.11156462585035,82.18122448979592
DCASE2021-ML_168236.wav,82.73850340136055,82.94748299319728
DCASE2021-ML_168236.wav,83.78340136054422,83.85306122448979
DCASE2021-ML_168236.wav,84.34068027210884,84.41034013605443
DCASE2021-ML_168236.wav,84.75863945578232,84.96761904761905
DCASE2021-ML_168236.wav,85.52489795918368,85.59455782312925
DCASE2021-ML_168236.wav,86.0821768707483,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.75401360544218,87.82367346938776
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,90.54040816326531,90.67972789115646
DCASE2021-ML_168236.wav,91.58530612244898,92.07292517006803
DCASE2021-ML_168236.wav,92.28190476190477,92.35156462585034
DCASE2021-ML_168236.wav,93.60544217687075,93.67510204081633
DCASE2021-ML_168236.wav,93.81442176870749,93.88408163265306
DCASE2021-ML_168236.wav,94.02340136054421,94.0930612244898
DCASE2021-ML_168236.wav,94.72,94.92897959183674
DCASE2021-ML_168236.wav,95.41659863945578,95.55591836734695
DCASE2021-ML_168236.wav,95.62557823129252,95.83455782312926
DCASE2021-ML_168236.wav,96.60081632653062,96.9491156462585
DCASE2021-ML_168236.wav,97.29741496598639,97.36707482993198
DCASE2021-ML_168236.wav,97.64571428571429,97.78503401360544
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,99.73551020408163,99.80517006802721
DCASE2021-ML_168236.wav,100.15346938775511,100.22312925170068
DCASE2021-ML_168236.wav,100.36244897959183,100.43210884353742
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,104.3330612244898,104.40272108843537
DCASE2021-ML_168236.wav,104.89034013605442,105.02965986394558
DCASE2021-ML_168236.wav,105.16897959183673,105.23863945578232
DCASE2021-ML_168236.wav,106.07455782312925,106.14421768707483
DCASE2021-ML_168236.wav,106.49251700680273,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,107.1891156462585,107.25877551020409
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,115.33931972789117,115.47863945578231
DCASE2021-ML_168236.wav,116.24489795918367,116.31455782312925
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,119.72789115646259,119.79755102040816
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,124.74340136054423,124.8130612244898
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,126.06693877551021,126.13659863945578
DCASE2021-ML_168236.wav,126.4152380952381,126.48489795918367
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.73877551020408,127.80843537414967
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.10721088435375,130.1768707482993
DCASE2021-ML_168236.wav,130.73414965986396,130.80380952380952
DCASE2021-ML_168236.wav,130.8734693877551,130.9431292517007
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,131.91836734693877,131.98802721088435
DCASE2021-ML_168236.wav,132.05768707482994,132.1273469387755
DCASE2021-ML_168236.wav,132.1970068027211,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.93850340136055,134.00816326530614
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,140.41687074829932,140.4865306122449
DCASE2021-ML_168236.wav,140.8348299319728,140.90448979591838
DCASE2021-ML_168236.wav,141.18312925170068,141.25278911564627
DCASE2021-ML_168236.wav,141.53142857142856,141.67074829931974
DCASE2021-ML_168236.wav,141.94938775510204,142.01904761904763
DCASE2021-ML_168236.wav,142.15836734693877,142.22802721088436
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,143.4122448979592,143.48190476190476
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,147.80081632653062,147.94013605442177
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,148.70639455782313,148.77605442176872
DCASE2021-ML_168236.wav,149.05469387755102,149.1243537414966
DCASE2021-ML_168236.wav,149.75129251700682,149.82095238095238
DCASE2021-ML_168236.wav,149.96027210884353,150.02993197278911
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,153.51292517006803,153.72190476190477
DCASE2021-ML_168236.wav,154.41850340136054,154.48816326530613
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.90149659863945,158.31945578231293
DCASE2021-ML_168236.wav,161.31482993197278,161.52380952380952
DCASE2021-ML_168236.wav,161.8721088435374,162.01142857142858
DCASE2021-ML_168236.wav,162.15074829931973,162.29006802721088
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.37986394557822,164.4495238095238
DCASE2021-ML_168236.wav,164.93714285714285,165.00680272108843
DCASE2021-ML_168236.wav,165.07646258503402,165.14612244897958
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.60897959183674,166.7482993197279
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.30557823129251,167.3752380952381
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,168.00217687074831,168.14149659863946
DCASE2021-ML_168236.wav,168.42013605442176,168.48979591836735
DCASE2021-ML_168236.wav,168.55945578231294,168.6291156462585
DCASE2021-ML_168236.wav,168.83809523809524,168.90775510204082
DCASE2021-ML_168236.wav,169.11673469387756,169.18639455782312
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,169.74367346938774,170.02231292517007
DCASE2021-ML_168236.wav,170.16163265306122,170.2312925170068
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,171.5548299319728,171.62448979591838
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,173.1570068027211,173.22666666666666
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.12761904761905
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,182.49142857142857,182.56108843537416
DCASE2021-ML_168236.wav,182.7700680272109,182.83972789115646
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.32272108843537,186.6013605442177
DCASE2021-ML_168236.wav,187.01931972789117,187.15863945578232
DCASE2021-ML_168236.wav,188.41251700680272,188.5518367346939
DCASE2021-ML_168236.wav,188.8304761904762,188.90013605442178
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.3877551020408,189.4574149659864
DCASE2021-ML_168236.wav,189.52707482993196,189.59673469387755
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,191.12925170068027,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,193.5673469387755,193.70666666666668
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.81659863945578,197.88625850340136
DCASE2021-ML_168236.wav,199.20979591836735,199.27945578231294
DCASE2021-ML_168236.wav,199.41877551020409,199.48843537414967
DCASE2021-ML_168236.wav,200.60299319727892,200.67265306122448
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.680748299319728,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.029047619047619
DCASE2021-ML_131369.wav,4.087097505668934,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.5514965986394555,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,4.957845804988662
DCASE2021-ML_131369.wav,5.015895691609977,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.480294784580499,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.409092970521542,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.105691609977324
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.2798412698412704,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.673038548752835,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.07938775510204,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.543786848072562,9.601836734693878
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.472585034013605,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,10.878934240362812,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.781428571428572,13.839478458049888
DCASE2021-ML_131369.wav,14.013628117913832,14.071678004535148
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.580975056689343,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,15.929274376417235
DCASE2021-ML_131369.wav,15.987324263038548,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.45172335600907,16.5678231292517
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.322471655328798,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,17.786870748299318,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,19.122018140589567,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.573265306122448
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.314761904761905,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DC11.wav,111.63943298412698,112.59145112471656
DC11.wav,114.49548740589569,114.97149647619048
DC11.wav,116.87553275736961,117.3515418276644
DC11.wav,126.39571416326531,126.87172323356009
DC11.wav,129.7277776553288,131.15580486621315
DC11.wav,147.34011325623584,148.2921313968254
DC11.wav,151.6241948888889,152.10020395918366
DC11.wav,154.4802493106576,155.43226745124718
DC11.wav,158.2883218730159,159.24034001360545
DC11.wav,160.192358154195,160.6683672244898
DC11.wav,163.0484125759637,165.9044669977324
DC11.wav,167.3324942086168,168.76052141950115
DC11.wav,171.61657584126985,172.5685939818594
DC11.wav,175.9006574739229,177.32868468480726
DC11.wav,179.70873003628117,180.18473910657596
DC11.wav,182.0887753877551,183.51680259863946
DC11.wav,189.22891144217687,189.70492051247166
DC11.wav,190.65693865306122,191.132947723356
DC11.wav,195.89303842630386,197.79707470748298
DC11.wav,200.6531291292517,201.1291381995465
DC11.wav,203.03317448072562,203.5091835510204
DC11.wav,212.07734681632655,212.55335588662132
DC11.wav,215.40941030839002,215.88541937868482
DC11.wav,217.31344658956917,217.78945565986396
DC11.wav,220.64551008163266,222.54954636281178
DC11.wav,224.45358264399093,225.40560078458049
DC11.wav,226.35761892517007,226.83362799546484
DC11.wav,240.16188196371883,242.06591824489794
DC11.wav,242.54192731519277,243.4939454557823
DC11.wav,244.44596359637188,244.92197266666665
DC11.wav,247.3020180181406,247.77802708843535
DC11.wav,248.25403615873017,248.73004522902494
DC11.wav,249.2060542993197,250.1580724399093
DC11.wav,253.014126861678,254.44215407256235
DC11.wav,255.39417221315193,256.3461903537415
DC11.wav,256.8221994240363,257.29820849433105
DC11.wav,258.25022663492064,259.678253845805
DC11.wav,266.81838990022675,269.67444432199545
DC11.wav,270.62646246258504,272.53049874376416
DC11.wav,274.43453502494333,277.7665985170068
DC11.wav,282.05068014965985,282.5266892199547
DC11.wav,283.00269829024944,283.954716430839
DC11.wav,284.90673457142856,285.3827436417234
DC11.wav,286.3347617823129,287.76278899319726
DC11.wav,290.1428343446712,291.0948524852608
DC11.wav,295.8549431882086,296.33095225850343
DC11.wav,297.28297039909296,298.23498853968255
DC11.wav,302.04306110204084,304.4231064535147
DC11.wav,306.3271427346939,307.2791608752834
DC11.wav,310.1352152970522,311.0872334376417
DC11.wav,319.17938763265306,319.6553967029478
DC11.wav,323.93947833560094,325.84351461678006
DC11.wav,327.7475508979592,328.223559968254
DC11.wav,332.50764160090705,332.9836506712018
DC11.wav,337.74374137414964,338.6957595147392
DC11.wav,341.5518139365079,342.9798411473923
DC11.wav,346.78791370975057,347.26392278004533
DC11.wav,348.6919499909297,349.1679590612245
DC11.wav,353.45204069387756,354.40405883446715
DC11.wav,354.8800679047619,355.3560769750567
DC11.wav,363.9242402403628,364.8762583809524
DC11.wav,365.82827652154197,366.30428559183673
DC11.wav,371.5403853650794,372.4924035056689
DC11.wav,375.3484579274376,376.3004760680272
DC11.wav,384.39263026303854,386.29666654421766
DC11.wav,388.20070282539683,390.5807481768707
DC11.wav,392.4847844580499,392.96079352834465
DC11.wav,394.8648298095238,395.3408388798186
DC11.wav,397.2448751609977,398.1968933015873
DC11.wav,399.62492051247165,400.1009295827664
DC11.wav,400.57693865306123,402.0049658639456
DC11.wav,405.33702935600905,408.19308377777776
DC11.wav,412.4771654104308,413.90519262131517
DC11.wav,420.0933105351474,420.56931960544216
DC11.wav,425.8054193786848,426.28142844897957
DC11.wav,431.04151915192745,431.993537292517
DC11.wav,434.3735826439909,434.8495917142857
DC11.wav,436.27761892517003,436.75362799546485
DC11.wav,449.12986382312926,450.5578910340136
DC11.wav,451.98591824489796,452.4619273151927
DC11.wav,452.9379363854875,453.4139454557823
DC11.wav,461.03009058049884,462.934126861678
DC11.wav,470.07426291609977,471.9782991972789
DC11.wav,473.40632640816324,473.88233547845806
DC11.wav,475.7863717596372,476.26238082993194
DC11.wav,476.73838990022676,478.1664171111111
DC11.wav,480.07045339229023,480.546462462585
DC11.wav,481.97448967346935,483.40251688435376
DC11.wav,486.7345803764172,488.1626075873016
DC11.wav,490.0666438684807,491.0186620090703
DC11.wav,491.49467107936505,491.97068014965987
DC11.wav,492.44668921995464,492.9226982902494
DC11.wav,499.11081620408163,499.5868252743764
DC11.wav,501.96687062585033,502.4428796961451
DC11.wav,507.202970399093,507.67897946938774
DC11.wav,509.58301575056686,511.48705203174603
DC11.wav,511.9630611020408,512.4390701723356
DC11.wav,513.86709738322,515.2951245941043
DC11.wav,517.1991608752835,517.6751699455782
DC11.wav,519.1031971564626,520.0552152970522
DC11.wav,526.7193422811791,528.1473694920635
DC11.wav,534.3354874058957,534.8114964761905
DC11.wav,540.9996143900227,541.4756234603175
DC11.wav,545.7597050929705,546.2357141632654
DC11.wav,559.5639681315193,560.5159862721089
DC11.wav,562.8960316235828,564.3240588344671
DC11.wav,574.7962583809524,576.2242855918367
DC11.wav,578.1283218730159,578.6043309433106
DC11.wav,584.316439786848,585.7444669977324
DC11.wav,586.696485138322,587.1724942086169
DC11.wav,590.9805667709751,592.4085939818594
DC11.wav,593.8366211927438,594.3126302630386
DC11.wav,597.1686846848073,598.1207028253968
DC11.wav,600.5007481768707,601.4527663174604
DC11.wav,610.4969386530612,610.972947723356
DC11.wav,611.4489567936508,611.9249658639455
DC11.wav,612.8769840045352,613.8290021451247
DC11.wav,616.6850565668934,617.1610656371882
DC11.wav,619.5411109886621,620.9691381995465
DC11.wav,621.4451472698413,623.3491835510205
DC11.wav,624.7772107619048,625.2532198321996
DC11.wav,628.5852833242631,629.0612923945579
DC11.wav,640.4855100816327,641.913537292517
DC11.wav,644.2935826439909,644.7695917142858
DC11.wav,648.577664276644,649.0536733469388
DC11.wav,649.5296824172336,650.4817005578232
DC11.wav,654.7657821904762,655.7178003310659
DC11.wav,656.6698184716554,657.1458275419502
DC11.wav,661.905918244898,662.3819273151928
DC11.wav,664.285963596372,664.7619726666667
DC11.wav,665.7139908072563,666.6660089478459
DC11.wav,669.0460542993197,669.5220633696146
DC11.wav,672.3781177913833,673.3301359319728
DC11.wav,678.0902266349207,678.5662357052155
DC11.wav,684.7543536190477,685.2303626893424
DC11.wav,698.0826075873016,698.5586166575964
DC11.wav,705.2227436417234,706.174761782313
