Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,98.8995918367347,98.96925170068027
DCASE2021-ML_168236.wav,100.15346938775511,100.22312925170068
DCASE2021-ML_168236.wav,100.36244897959183,100.43210884353742
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.52190476190476
DCASE2021-ML_168236.wav,103.14884353741496,103.21850340136055
DCASE2021-ML_168236.wav,104.3330612244898,104.40272108843537
DCASE2021-ML_168236.wav,104.89034013605442,105.02965986394558
DCASE2021-ML_168236.wav,105.16897959183673,105.23863945578232
DCASE2021-ML_168236.wav,106.07455782312925,106.14421768707483
DCASE2021-ML_168236.wav,106.49251700680273,106.5621768707483
DCASE2021-ML_168236.wav,106.70149659863945,106.84081632653061
DCASE2021-ML_168236.wav,107.32843537414966,107.5374149659864
DCASE2021-ML_168236.wav,108.09469387755102,108.1643537414966
DCASE2021-ML_168236.wav,108.72163265306122,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.71700680272109,111.9956462585034
DCASE2021-ML_168236.wav,113.11020408163266,113.17986394557823
DCASE2021-ML_168236.wav,115.33931972789117,115.47863945578231
DCASE2021-ML_168236.wav,116.24489795918367,116.31455782312925
DCASE2021-ML_168236.wav,116.66285714285715,116.73251700680272
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,120.84244897959184,120.91210884353741
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,124.74340136054423,124.8130612244898
DCASE2021-ML_168236.wav,125.44,125.50965986394559
DCASE2021-ML_168236.wav,126.06693877551021,126.13659863945578
DCASE2021-ML_168236.wav,126.4152380952381,126.48489795918367
DCASE2021-ML_168236.wav,126.763537414966,127.0421768707483
DCASE2021-ML_168236.wav,127.73877551020408,127.80843537414967
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.73414965986396,130.80380952380952
DCASE2021-ML_168236.wav,131.08244897959185,131.221768707483
DCASE2021-ML_168236.wav,131.36108843537414,131.57006802721088
DCASE2021-ML_168236.wav,132.05768707482994,132.1273469387755
DCASE2021-ML_168236.wav,132.1970068027211,132.26666666666668
DCASE2021-ML_168236.wav,132.40598639455783,132.54530612244898
DCASE2021-ML_168236.wav,133.93850340136055,134.00816326530614
DCASE2021-ML_168236.wav,134.7047619047619,134.91374149659865
DCASE2021-ML_168236.wav,135.47102040816327,135.54068027210886
DCASE2021-ML_168236.wav,136.09795918367348,136.16761904761904
DCASE2021-ML_168236.wav,136.86421768707484,136.9338775510204
DCASE2021-ML_168236.wav,137.6304761904762,137.70013605442176
DCASE2021-ML_168236.wav,138.5360544217687,138.6057142857143
DCASE2021-ML_168236.wav,140.8348299319728,140.90448979591838
DCASE2021-ML_168236.wav,141.18312925170068,141.25278911564627
DCASE2021-ML_168236.wav,141.53142857142856,141.67074829931974
DCASE2021-ML_168236.wav,142.15836734693877,142.22802721088436
DCASE2021-ML_168236.wav,142.64598639455784,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.38748299319727
DCASE2021-ML_168236.wav,145.08408163265307,145.22340136054422
DCASE2021-ML_168236.wav,145.78068027210884,145.85034013605443
DCASE2021-ML_168236.wav,147.80081632653062,147.94013605442177
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,149.05469387755102,149.1243537414966
DCASE2021-ML_168236.wav,149.75129251700682,149.82095238095238
DCASE2021-ML_168236.wav,150.23891156462585,150.4478911564626
DCASE2021-ML_168236.wav,153.58258503401362,153.65224489795918
DCASE2021-ML_168236.wav,154.41850340136054,154.48816326530613
DCASE2021-ML_168236.wav,154.69714285714286,155.04544217687075
DCASE2021-ML_168236.wav,156.92625850340136,156.99591836734695
DCASE2021-ML_168236.wav,157.90149659863945,158.31945578231293
DCASE2021-ML_168236.wav,161.45414965986396,161.52380952380952
DCASE2021-ML_168236.wav,161.8721088435374,162.01142857142858
DCASE2021-ML_168236.wav,162.15074829931973,162.29006802721088
DCASE2021-ML_168236.wav,163.8225850340136,163.8922448979592
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.93714285714285,165.00680272108843
DCASE2021-ML_168236.wav,165.07646258503402,165.14612244897958
DCASE2021-ML_168236.wav,165.98204081632653,166.05170068027212
DCASE2021-ML_168236.wav,166.33034013605442,166.4696598639456
DCASE2021-ML_168236.wav,166.60897959183674,166.6786394557823
DCASE2021-ML_168236.wav,166.88761904761904,167.02693877551022
DCASE2021-ML_168236.wav,167.30557823129251,167.3752380952381
DCASE2021-ML_168236.wav,167.44489795918366,167.51455782312925
DCASE2021-ML_168236.wav,168.00217687074831,168.14149659863946
DCASE2021-ML_168236.wav,168.42013605442176,168.48979591836735
DCASE2021-ML_168236.wav,168.55945578231294,168.6291156462585
DCASE2021-ML_168236.wav,168.83809523809524,168.90775510204082
DCASE2021-ML_168236.wav,169.39537414965986,169.46503401360545
DCASE2021-ML_168236.wav,169.74367346938774,170.02231292517007
DCASE2021-ML_168236.wav,170.16163265306122,170.2312925170068
DCASE2021-ML_168236.wav,170.44027210884354,170.5099319727891
DCASE2021-ML_168236.wav,171.5548299319728,171.62448979591838
DCASE2021-ML_168236.wav,171.76380952380953,171.83346938775512
DCASE2021-ML_168236.wav,171.90312925170068,172.1121088435374
DCASE2021-ML_168236.wav,173.1570068027211,173.22666666666666
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.0378231292517,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.05795918367346,177.12761904761905
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.79945578231292
DCASE2021-ML_168236.wav,179.42639455782313,179.49605442176872
DCASE2021-ML_168236.wav,180.1229931972789,180.26231292517008
DCASE2021-ML_168236.wav,182.49142857142857,182.56108843537416
DCASE2021-ML_168236.wav,183.18802721088434,183.32734693877552
DCASE2021-ML_168236.wav,184.16326530612244,184.37224489795918
DCASE2021-ML_168236.wav,186.32272108843537,186.6013605442177
DCASE2021-ML_168236.wav,187.01931972789117,187.15863945578232
DCASE2021-ML_168236.wav,188.41251700680272,188.5518367346939
DCASE2021-ML_168236.wav,188.8304761904762,188.90013605442178
DCASE2021-ML_168236.wav,189.17877551020408,189.31809523809525
DCASE2021-ML_168236.wav,189.94503401360544,190.01469387755103
DCASE2021-ML_168236.wav,191.12925170068027,191.19891156462586
DCASE2021-ML_168236.wav,191.75619047619048,191.89551020408163
DCASE2021-ML_168236.wav,193.5673469387755,193.6370068027211
DCASE2021-ML_168236.wav,194.8908843537415,195.09986394557822
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_168236.wav,197.81659863945578,197.88625850340136
DCASE2021-ML_168236.wav,199.20979591836735,199.27945578231294
DCASE2021-ML_168236.wav,199.41877551020409,199.48843537414967
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DCASE2021-ML_131369.wav,3.100249433106576,3.2163492063492063
DCASE2021-ML_131369.wav,3.5065986394557824,3.622698412698413
DCASE2021-ML_131369.wav,3.680748299319728,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.029047619047619
DCASE2021-ML_131369.wav,4.087097505668934,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.493446712018141
DCASE2021-ML_131369.wav,4.5514965986394555,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,4.957845804988662
DCASE2021-ML_131369.wav,5.015895691609977,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.4222448979591835
DCASE2021-ML_131369.wav,5.480294784580499,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.234943310657597,6.351043083900227
DCASE2021-ML_131369.wav,6.409092970521542,6.467142857142857
DCASE2021-ML_131369.wav,6.699342403628118,6.873492063492064
DCASE2021-ML_131369.wav,7.0476417233560085,7.105691609977324
DCASE2021-ML_131369.wav,7.1637414965986395,7.221791383219955
DCASE2021-ML_131369.wav,7.2798412698412704,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.150589569160998
DCASE2021-ML_131369.wav,8.208639455782313,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.61498866213152
DCASE2021-ML_131369.wav,8.673038548752835,8.731088435374149
DCASE2021-ML_131369.wav,8.963287981859411,9.021337868480726
DCASE2021-ML_131369.wav,9.07938775510204,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.485736961451247
DCASE2021-ML_131369.wav,9.834036281179138,9.950136054421769
DCASE2021-ML_131369.wav,10.29843537414966,10.414535147392291
DCASE2021-ML_131369.wav,10.472585034013605,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.820884353741498
DCASE2021-ML_131369.wav,10.878934240362812,10.936984126984127
DCASE2021-ML_131369.wav,11.227233560090703,11.285283446712018
DCASE2021-ML_131369.wav,11.691632653061225,11.74968253968254
DCASE2021-ML_131369.wav,12.85263038548753,12.910680272108843
DCASE2021-ML_131369.wav,13.142879818594105,13.20092970521542
DCASE2021-ML_131369.wav,13.781428571428572,13.839478458049888
DCASE2021-ML_131369.wav,14.187777777777779,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,14.884376417233561,14.942426303854877
DCASE2021-ML_131369.wav,15.058526077097506,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.522925170068028
DCASE2021-ML_131369.wav,15.580975056689343,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,15.929274376417235
DCASE2021-ML_131369.wav,15.987324263038548,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.393673469387753
DCASE2021-ML_131369.wav,16.45172335600907,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.264421768707482
DCASE2021-ML_131369.wav,17.322471655328798,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.728820861678003
DCASE2021-ML_131369.wav,17.786870748299318,17.90297052154195
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.715668934240362
DCASE2021-ML_131369.wav,18.773718820861678,18.831768707482993
DCASE2021-ML_131369.wav,18.94786848072562,19.063968253968252
DCASE2021-ML_131369.wav,19.122018140589567,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,19.992766439909296
DCASE2021-ML_131369.wav,20.341065759637186,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.863514739229025
DCASE2021-ML_131369.wav,21.26986394557823,21.327913832199545
DCASE2021-ML_131369.wav,21.38596371882086,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.792312925170066
DCASE2021-ML_131369.wav,22.198662131519274,22.25671201814059
DCASE2021-ML_131369.wav,22.314761904761905,22.372811791383217
DCASE2021-ML_131369.wav,22.663061224489795,22.72111111111111
DC11.wav,111.63943298412698,112.11544205442178
DC11.wav,130.2037867256236,130.67979579591838
DC11.wav,154.4802493106576,154.9562583809524
DC11.wav,163.0484125759637,164.95244885714285
DC11.wav,175.9006574739229,177.32868468480726
DC11.wav,182.0887753877551,183.0407935283447
DC11.wav,196.84505656689345,197.3210656371882
DC11.wav,220.64551008163266,222.07353729251702
DC11.wav,240.16188196371883,241.58990917460318
DC11.wav,242.54192731519277,243.4939454557823
DC11.wav,247.3020180181406,247.77802708843535
DC11.wav,249.68206336961453,250.1580724399093
DC11.wav,253.014126861678,254.44215407256235
DC11.wav,255.39417221315193,255.8701812834467
DC11.wav,256.8221994240363,257.29820849433105
DC11.wav,258.7262357052154,259.2022447755102
DC11.wav,268.2464171111111,269.1984352517007
DC11.wav,271.5784806031746,272.53049874376416
DC11.wav,274.9105440952381,276.33857130612245
DC11.wav,277.29058944671203,277.7665985170068
DC11.wav,283.4787073605442,283.954716430839
DC11.wav,303.94709738321995,304.4231064535147
DC11.wav,310.61122436734695,311.0872334376417
DC11.wav,319.17938763265306,319.6553967029478
DC11.wav,324.4154874058957,325.84351461678006
DC11.wav,341.5518139365079,342.5038320770975
DC11.wav,353.45204069387756,354.40405883446715
DC11.wav,375.3484579274376,376.3004760680272
DC11.wav,384.8686393333333,385.8206574739229
DC11.wav,389.15272096598636,390.10473910657595
DC11.wav,394.8648298095238,395.3408388798186
DC11.wav,397.72088423129253,398.1968933015873
DC11.wav,401.052947723356,401.52895679365076
DC11.wav,405.8130384263038,407.717074707483
DC11.wav,412.4771654104308,413.4291835510204
DC11.wav,449.605872893424,450.5578910340136
DC11.wav,461.50609965079366,462.4581177913832
DC11.wav,470.55027198639453,471.5022901269841
DC11.wav,481.97448967346935,483.40251688435376
DC11.wav,487.210589446712,488.1626075873016
DC11.wav,490.5426529387755,491.0186620090703
DC11.wav,509.58301575056686,510.53503389115644
DC11.wav,511.9630611020408,512.4390701723356
DC11.wav,514.3431064535148,515.2951245941043
DC11.wav,519.1031971564626,520.0552152970522
DC11.wav,560.039977201814,560.5159862721089
DC11.wav,563.3720406938776,563.8480497641724
DC11.wav,584.7924488571429,585.2684579274377
DC11.wav,591.9325849115646,592.4085939818594
DC11.wav,616.6850565668934,617.1610656371882
DC11.wav,619.5411109886621,620.017120058957
DC11.wav,621.9211563401361,623.3491835510205
DC11.wav,640.4855100816327,641.4375282222222
DC11.wav,650.0056914875283,650.4817005578232
DC11.wav,665.7139908072563,666.189999877551
DC11.wav,672.3781177913833,672.8541268616781
DC11.wav,719.0270066802722,719.503015750567
DC11.wav,728.5471880861678,729.4992062267575
DC11.wav,741.399432984127,742.3514511247166
DC03.wav,4.642647845804989,4.7006977324263035
DC03.wav,6.4421943310657594,6.500244217687074
DC03.wav,7.835391609977324,7.89344149659864
DC03.wav,8.880289569160997,8.938339455782312
DC03.wav,8.996389342403628,9.054439229024943
DC03.wav,9.518838321995464,9.57688820861678
DC03.wav,10.041287301587301,10.099337188208617
DC03.wav,13.001831519274376,13.175981179138322
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,20.025867800453515,20.141967573696146
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,22.812262358276644,22.98641201814059
DC03.wav,23.044461904761906,23.10251179138322
DC03.wav,23.392761224489796,23.45081111111111
DC03.wav,23.508860997732427,23.566910884353742
DC03.wav,26.00500612244898,26.063056009070294
DC03.wav,26.35330544217687,26.527455102040815
DC03.wav,27.282103628117913,27.340153514739228
DC03.wav,29.894348526077096,30.010448299319727
DC03.wav,30.068498185941042,30.24264784580499
DC03.wav,30.35874761904762,30.47484739229025
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,31.171446031746033,31.22949591836735
DC03.wav,31.28754580498866,31.635845124716553
DC03.wav,31.8099947845805,31.868044671201815
DC03.wav,33.26124195011338,33.31929183673469
DC03.wav,33.783690929705216,33.841740816326535
DC03.wav,34.19004013605442,34.24809002267574
DC03.wav,34.364189795918364,34.42223968253968
DC03.wav,34.596389342403626,34.654439229024945
DC03.wav,35.06078843537415,35.17688820861678
DC03.wav,35.81543696145124,35.87348684807256
DC03.wav,37.26668412698413,37.324734013605436
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,40.169178458049885,40.227228344671204
DC03.wav,41.21407641723356,41.272126303854876
DC03.wav,44.23267052154195,44.29072040816327
DC03.wav,46.09026689342403,46.14831678004535
DC03.wav,46.32246643990929,46.38051632653061
DC03.wav,46.786865532879816,46.844915419501135
DC03.wav,47.25126462585034,47.36736439909296
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,54.275300907029475,54.39140068027211
DC03.wav,54.50750045351474,54.623600226757375
DC03.wav,54.79774988662132,54.85579977324264
DC03.wav,57.17779523809524,57.23584512471655
DC03.wav,57.99049365079365,58.10659342403628
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,58.9192918367347,59.035391609977324
DC03.wav,62.3442351473923,62.46033492063492
DC03.wav,62.924734013605445,62.982783900226764
DC03.wav,63.15693356009071,63.44718299319727
DC03.wav,63.50523287981859,63.56328276643991
DC03.wav,64.6662306122449,64.72428049886621
DC03.wav,64.78233038548753,64.89843015873016
DC03.wav,65.94332811791384,66.05942789115646
DC03.wav,66.40772721088436,66.52382698412698
DC03.wav,66.63992675736961,66.69797664399093
DC03.wav,67.04627596371883,67.10432585034013
DC03.wav,70.12291995464852,70.29706961451247
DC03.wav,70.4131693877551,70.47121927437641
DC03.wav,70.93561836734693,70.99366825396825
DC03.wav,71.10976802721088,71.1678179138322
DC03.wav,71.74831678004534,71.86441655328798
DC03.wav,72.03856621315192,72.09661609977324
DC03.wav,73.14151405895691,73.25761383219954
DC03.wav,74.65081111111111,74.70886099773243
DC03.wav,75.05716031746032,75.23130997732426
DC03.wav,75.4054596371882,75.46350952380952
DC03.wav,75.52155941043084,75.57960929705214
DC03.wav,75.86985873015873,75.98595850340136
DC03.wav,76.10205827664399,76.1601081632653
DC03.wav,76.50840748299319,76.62450725623583
DC03.wav,79.52700158730158,79.5850514739229
DC03.wav,79.81725102040816,79.87530090702947
DC03.wav,80.62994943310657,80.80409909297052
DC03.wav,81.03629863945578,81.0943485260771
DC03.wav,83.0680446712018,83.12609455782312
DC03.wav,83.30024421768707,83.35829410430838
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.88074308390023,84.40319206349206
DC03.wav,84.75149138321996,84.80954126984126
DC03.wav,86.02858888888889,86.0866387755102
DC03.wav,86.60908775510204,86.72518752834466
DC09.wav,74.26258496825396,75.14494324489796
DC09.wav,75.58612238321994,76.46848065986394
DC09.wav,82.64498859637187,84.18911558049886
DC09.wav,89.04208610204081,89.9244443786848
DC09.wav,90.3656235170068,90.58621308616779
DC09.wav,95.43918360770975,96.76272102267573
DC09.wav,97.20390016099773,97.64507929931972
DC09.wav,102.49804982086167,102.93922895918367
DC09.wav,107.79219948072563,108.23337861904761
DC09.wav,109.9980951723356,112.42458043310657
DC09.wav,112.64517000226758,113.08634914058956
DC09.wav,114.40988655555554,120.3658049229025
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,126.76290242857142,127.86585027437641
DC09.wav,128.08643984353742,128.3070294126984
DC09.wav,130.0717459659864,130.2923355351474
DC09.wav,132.93941036507937,134.70412691836734
DC09.wav,134.92471648752834,135.14530605668932
DC09.wav,137.35120174829933,138.4541495941043
DC09.wav,144.18947839229025,145.51301580725624
DC09.wav,152.57188202040817,153.23365072789113
DC09.wav,153.89541943537415,159.6307482335601
DC09.wav,160.73369607936507,161.1748752176871
