Audiofilename,Starttime,Endtime
a1.wav,2356.196507936508,2357.3807256235827
a1.wav,2357.775464852608,2358.367573696145
a1.wav,2360.9333786848074,2362.117596371882
a1.wav,2362.7097052154195,2363.104444444444
a1.wav,2365.6702494331066,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.3019047619046,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.7756462585035,2388.170385487528
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2459.0260770975055,2460.407664399093
a1.wav,2463.36820861678,2465.5392743764173
a1.wav,2467.512970521542,2467.7103401360546
a1.wav,2468.3024489795916,2468.894557823129
a1.wav,2469.2892970521543,2470.6708843537417
a1.wav,2472.0524716553286,2473.434058956916
a1.wav,2474.618276643991,2476.197233560091
a1.wav,2476.394603174603,2476.7893424036283
a1.wav,2477.3814512471654,2477.973560090703
a1.wav,2481.5262131519275,2481.9209523809523
a1.wav,2482.710430839002,2482.907800453515
a1.wav,2485.6709750566893,2486.0657142857144
a1.wav,2486.8551927437643,2487.249931972789
a1.wav,2490.013106575964,2490.4078458049885
a1.wav,2495.144716553288,2495.3420861678005
a1.wav,2548.631882086168,2549.223990929705
a1.wav,2551.9871655328798,2552.184535147392
a1.wav,2562.6451247165533,2564.224081632653
a1.wav,2566.197777777778,2568.1714739229024
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.3030839002267,2574.4873015873018
a1.wav,2576.0662585034015,2577.6452154195013
a1.wav,2579.0268027210886,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2583.1715646258504,2583.3689342403627
a1.wav,2586.32947845805,2586.724217687075
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.895283446712
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.8689795918367,2591.066349206349
a1.wav,2592.0531972789117,2592.4479365079364
a1.wav,2594.2242630385485,2595.4084807256236
a1.wav,2601.1321995464855,2601.329569160998
a1.wav,2602.31641723356,2602.711156462585
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.066439909297,2606.461179138322
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2611.7901587301585,2612.1848979591837
a1.wav,2613.7638548752834,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.4744217687075,2622.645487528345
a1.wav,2623.4349659863947,2623.8297052154194
a1.wav,2624.2244444444445,2625.408662131519
a1.wav,2625.606031746032,2626.198140589569
a1.wav,2629.158684807256,2629.5534240362813
a1.wav,2632.3165986394556,2633.698185941043
a1.wav,2636.2639909297054,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2642.5798185941044,2643.171927437642
a1.wav,2651.8561904761905,2652.2509297052156
a1.wav,2652.8430385487527,2653.237777777778
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2654.8167346938776,2655.408843537415
a1.wav,2657.7772789115647,2658.1720181405894
a1.wav,2658.9614965986393,2659.158866213152
a1.wav,2668.829977324263,2669.0273469387757
a1.wav,2670.014195011338,2670.6063038548755
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.7403628117913
a1.wav,3082.7140589569162,3083.3061678004533
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3092.58253968254,3092.9772789115646
a1.wav,3103.635238095238,3104.6220861678003
a1.wav,3107.1878911564627,3108.174739229025
a1.wav,3165.4119274376417,3165.609297052154
a1.wav,3413.308163265306,3413.7029024943313
BUK4_20161011_000804.wav,371.8708966122449,371.9173365215419
BUK4_20161011_000804.wav,371.96377643083895,371.9869963854875
BUK4_20161011_000804.wav,373.26409389115645,373.35697370975055
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,613.358424956916,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,648.1651369750566,648.1883569297052
BUK4_20161011_000804.wav,685.8279034149659,685.874343324263
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,913.6853183809524,913.754978244898
BUK4_20161011_000804.wav,947.1917129387755,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1087.393799106576,1087.4170190612244
BUK4_20161011_000804.wav,1241.08667892517,1241.1563387891156
BUK4_20161011_000804.wav,1246.5898081768707,1246.6130281315193
BUK4_20161011_000804.wav,1294.4229147528345,1294.4693546621315
BUK4_20161011_000804.wav,1338.2621891292517,1338.3086290385488
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1426.6141165668935,1426.6837764308389
BUK4_20161011_000804.wav,1431.23488754195,1431.3742072698412
BUK4_20161011_000804.wav,1431.3974272244898,1431.5135269977325
BUK4_20161011_000804.wav,1586.994343324263,1587.0175632789114
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.637245818594,1667.6604657732425
BUK4_20161011_000804.wav,1707.180828585034,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20180921_015906a.wav,458.99281389115646,459.08569370975056
BUK5_20180921_015906a.wav,585.1236075419502,585.4022469977324
BUK5_20180921_015906a.wav,1348.967235659864,1349.060115478458
BUK5_20180921_015906a.wav,1500.1755803310657,1500.361339968254
BUK5_20180921_015906a.wav,1502.3118161587302,1502.4975757959182
BUK5_20180921_015906a.wav,1508.2561245487527,1508.441884185941
BUK4_20171022_004304a.wav,680.8900278866214,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.5045403582767
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.5993249387757,1373.6573748253968
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.834245573696,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.0610029433105,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1716.9644043038547
BUK4_20171022_004304a.wav,1727.2392342358276,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4823181360543
BUK4_20171022_004304a.wav,1738.210662807256,1738.3848124671204
BUK4_20171022_004304a.wav,1748.7757421723359,1748.833792058957
n1.wav,2345.740498866213,2347.191746031746
n1.wav,2348.642993197279,2350.3844897959184
n1.wav,2351.5454875283444,2352.1259863945575
n1.wav,2352.706485260771,2353.286984126984
n1.wav,2355.899229024943,2357.0602267573695
n1.wav,2361.1237188208615,2361.7042176870746
n1.wav,2362.865215419501,2364.896961451247
n1.wav,2365.7677097505666,2366.057959183673
n1.wav,2366.34820861678,2367.7994557823126
n1.wav,2368.379954648526,2369.8312018140587
n1.wav,2370.411700680272,2370.992199546485
n1.wav,2371.2824489795917,2372.443446712018
n1.wav,2373.3141950113377,2375.63619047619
n1.wav,2377.087437641723,2378.2484353741497
n1.wav,2378.5386848072562,2378.8289342403627
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2385.7949206349203,2386.375419501134
n1.wav,2387.2461678004533,2387.53641723356
n1.wav,2388.40716553288,2388.987664399093
n1.wav,2392.7609070294784,2394.7926530612244
n1.wav,2395.663401360544,2396.2439002267574
n1.wav,2396.534149659864,2397.9853968253965
n1.wav,2399.146394557823,2401.758639455782
n1.wav,2403.209886621315,2403.790385487528
n1.wav,2404.0806349206346,2404.3708843537415
n1.wav,2407.85387755102,2408.72462585034
n1.wav,2412.4978684807256,2414.239365079365
n1.wav,2415.1101133786847,2416.271111111111
n1.wav,2418.302857142857,2420.334603174603
n1.wav,2421.2053514739227,2421.4956009070293
n1.wav,2422.3663492063492,2426.720090702948
n1.wav,2429.332335600907,2431.364081632653
n1.wav,2434.5568253968254,2436.5885714285714
n1.wav,2438.6203174603174,2438.910566893424
n1.wav,2439.491065759637,2440.07156462585
n1.wav,2449.069297052154,2450.2302947845806
n1.wav,2452.2620408163266,2452.8425396825396
n1.wav,2455.745034013605,2457.4865306122447
n1.wav,2459.808526077097,2460.9695238095237
n1.wav,2461.25977324263,2462.1305215419497
n1.wav,2463.2915192743762,2463.5817687074828
n1.wav,2464.4525170068027,2464.7427664399092
n1.wav,2468.8062585034013,2469.3867573696143
n1.wav,2470.2575056689343,2470.547755102041
n1.wav,2472.8697505668933,2474.0307482993194
n1.wav,2480.125986394558,2480.9967346938774
n1.wav,2481.286984126984,2481.5772335600905
n1.wav,2483.0284807256235,2487.6724716553285
n1.wav,2490.284716553288,2490.5749659863945
n1.wav,2496.6702040816326,2497.540952380952
n1.wav,2498.121451247165,2498.992199546485
n1.wav,2504.2166893424037,2504.50693877551
n1.wav,2507.6996825396823,2508.5704308390023
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2514.6656689342403,2514.955918367347
n1.wav,2516.1169160997733,2517.8584126984124
n1.wav,2519.599909297052,2520.1804081632654
n1.wav,2520.7609070294784,2521.3414058956914
n1.wav,2522.7926530612244,2523.082902494331
n1.wav,2526.8561451247165,2527.146394557823
n1.wav,2537.0148752834466,2537.5953741496596
n1.wav,2543.400362811791,2543.6906122448977
n1.wav,2545.432108843537,2545.7223582766437
n1.wav,2547.4638548752832,2547.7541043083897
n1.wav,2552.1078458049888,2553.268843537415
n1.wav,2553.5590929705213,2553.849342403628
n1.wav,2554.1395918367343,2554.4298412698413
n1.wav,2555.300589569161,2556.171337868481
n1.wav,2559.0738321995464,2560.815328798186
n1.wav,2562.5568253968254,2562.847074829932
n1.wav,2563.1373242630384,2563.427573696145
n1.wav,2564.5885714285714,2564.878820861678
n1.wav,2569.522811791383,2569.8130612244895
n1.wav,2573.8765532879816,2574.457052154195
n1.wav,2577.3595464852606,2577.649795918367
n1.wav,2582.0035374149656,2582.2937868480726
n1.wav,2584.0352834467117,2584.3255328798186
n1.wav,2584.9060317460317,2585.4865306122447
n1.wav,2586.3572789115647,2586.9377777777777
n1.wav,2591.8720181405893,2592.162267573696
n1.wav,2593.0330158730158,2593.3232653061223
n1.wav,2594.4842630385488,2595.064761904762
n1.wav,2597.677006802721,2598.547755102041
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2603.191746031746,2604.642993197279
n1.wav,2607.835736961451,2608.4162358276644
n1.wav,2609.286984126984,2610.1577324263035
n1.wav,2611.31873015873,2611.899229024943
n1.wav,2613.6407256235825,2617.413968253968
n1.wav,2617.994467120181,2618.5749659863945
n1.wav,2621.1872108843536,2622.057959183673
n1.wav,2624.960453514739,2626.411700680272
n1.wav,2627.572698412698,2628.7336961451247
n1.wav,2631.3459410430837,2632.50693877551
n1.wav,2633.087437641723,2633.6679365079362
n1.wav,2638.892426303855,2639.1826757369613
n1.wav,2640.6339229024943,2642.375419501134
n1.wav,2642.6656689342403,2643.8266666666664
n1.wav,2644.1169160997733,2646.7291609977324
n1.wav,2648.470657596372,2649.631655328798
n1.wav,2651.3731519274374,2651.663401360544
n1.wav,2651.9536507936505,2653.114648526077
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2662.692879818594,2662.9831292517006
n1.wav,2665.305124716553,2666.1758730158726
n1.wav,2666.756371882086,2668.788117913832
n1.wav,2669.0783673469386,2669.368616780045
n1.wav,2670.2393650793647,2670.5296145124717
n1.wav,2671.980861678004,2672.851609977324
n1.wav,2677.7858503401358,2679.817596371882
n1.wav,2682.4298412698413,2683.300589569161
n1.wav,2684.171337868481,2684.4615873015873
n1.wav,2686.78358276644,2687.944580498866
n1.wav,2692.5885714285714,2692.878820861678
n1.wav,2693.1690702947844,2693.459319727891
n1.wav,2695.2008163265305,2695.491065759637
n1.wav,2697.2325623582765,2697.522811791383
n1.wav,2697.8130612244895,2698.103310657596
n1.wav,2699.8448072562355,2701.2960544217685
n1.wav,2705.649795918367,2706.23029478458
n1.wav,2707.9717913832196,2708.552290249433
n1.wav,2711.164535147392,2711.4547845804987
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2713.776780045351,2714.0670294784577
n1.wav,2714.3572789115647,2714.9377777777777
n1.wav,2720.4525170068027,2720.7427664399092
n1.wav,2724.2257596371883,2724.516009070295
n1.wav,2725.3867573696143,2725.9672562358273
n1.wav,2726.547755102041,2727.708752834467
n1.wav,2730.0307482993194,2731.4819954648524
n1.wav,2732.642993197279,2733.223492063492
n1.wav,2733.5137414965984,2734.3844897959184
n1.wav,2740.18947845805,2741.930975056689
n1.wav,2742.2212244897955,2743.962721088435
n1.wav,2744.833469387755,2746.2847165532876
n1.wav,2747.1554648526076,2747.7359637188206
n1.wav,2749.1872108843536,2750.057959183673
n1.wav,2751.7994557823126,2752.379954648526
n1.wav,2752.6702040816326,2753.8312018140587
n1.wav,2754.7019501133786,2755.572698412698
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2760.7971882086167,2761.6679365079362
n1.wav,2762.5386848072562,2763.1191836734693
n1.wav,2764.2801814058957,2765.7314285714283
n1.wav,2768.0534240362813,2769.2144217687073
n1.wav,2771.8266666666664,2772.6974149659864
n1.wav,2773.568163265306,2774.148662131519
n1.wav,2775.8901587301584,2776.1804081632654
n1.wav,2777.3414058956914,2778.502403628118
n1.wav,2779.663401360544,2779.9536507936505
n1.wav,2780.2439002267574,2780.534149659864
n1.wav,2786.0488888888885,2786.629387755102
n1.wav,2788.3708843537415,2791.5636281179136
n1.wav,2792.4343764172336,2793.0148752834466
n1.wav,2793.5953741496596,2793.885623582766
n1.wav,2794.1758730158726,2794.4661224489796
n1.wav,2794.756371882086,2795.336870748299
n1.wav,2797.0783673469386,2797.368616780045
n1.wav,2801.1418594104307,2801.7223582766437
n1.wav,2803.7541043083897,2807.817596371882
n1.wav,2808.3980952380953,2810.1395918367343
n1.wav,2814.4933333333333,2815.0738321995464
n1.wav,2819.1373242630384,2821.459319727891
n1.wav,2828.7155555555555,2829.586303854875
n1.wav,2830.7473015873015,2831.037551020408
n1.wav,2851.9355102040813,2853.677006802721
n1.wav,2856.2892517006803,2856.8697505668933
n1.wav,2857.740498866213,2859.4819954648524
n1.wav,2860.642993197279,2862.674739229025
n1.wav,2862.9649886621314,2863.5454875283444
n1.wav,2864.4162358276644,2864.706485260771
n1.wav,2866.4479818594104,2867.31873015873
n1.wav,2867.899229024943,2868.18947845805
n1.wav,2873.7042176870746,2875.1554648526076
n1.wav,2876.0262131519275,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2883.2824489795917,2885.023945578231
n1.wav,2890.2484353741493,2891.1191836734693
n1.wav,2901.8584126984124,2902.148662131519
n1.wav,2903.3096598639454,2903.8901587301584
n1.wav,2915.209886621315,2916.080634920635
n1.wav,2932.334603174603,2932.6248526077097
n1.wav,2941.0420861678003,2941.332335600907
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2946.847074829932,2947.7178231292514
n1.wav,2952.0715646258504,2953.2325623582765
n1.wav,2954.3935600907025,2954.6838095238095
n1.wav,2957.586303854875,2957.8765532879816
n1.wav,2960.488798185941,2962.520544217687
n1.wav,2962.8107936507936,2963.3912925170066
n1.wav,2966.584036281179,2968.3255328798186
n1.wav,2971.228027210884,2972.098775510204
n1.wav,2972.3890249433107,2973.5500226757367
n1.wav,2977.3232653061223,2979.064761904762
n1.wav,2981.096507936508,2981.3867573696143
n1.wav,2982.257505668934,2982.547755102041
n1.wav,2987.772244897959,2988.642993197279
n1.wav,2989.5137414965984,2989.803990929705
n1.wav,2990.0942403628114,2990.384489795918
n1.wav,2991.255238095238,2991.5454875283444
n1.wav,2991.835736961451,2992.125986394558
n1.wav,2992.4162358276644,2992.706485260771
n1.wav,2994.1577324263035,2994.4479818594104
n1.wav,2998.801723356009,2999.0919727891155
n1.wav,3001.413968253968,3001.7042176870746
n1.wav,3001.994467120181,3002.2847165532876
n1.wav,3003.7359637188206,3004.6067120181406
n1.wav,3008.0897052154196,3008.960453514739
n1.wav,3009.2507029478456,3009.540952380952
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3026.085170068027,3027.2461678004533
n1.wav,3028.6974149659864,3029.2779138321994
n1.wav,3034.212154195011,3034.502403628118
n1.wav,3037.69514739229,3038.8561451247165
n1.wav,3040.017142857143,3040.597641723356
n1.wav,3043.5001360544215,3043.790385487528
n1.wav,3044.661133786848,3046.1123809523806
n1.wav,3050.4661224489796,3051.0466213151926
n1.wav,3052.4978684807256,3053.0783673469386
n1.wav,3054.2393650793647,3055.6906122448977
n1.wav,3057.1418594104307,3059.7541043083897
n1.wav,3062.0760997732423,3062.9468480725623
n1.wav,3063.5273469387753,3065.849342403628
n1.wav,3067.881088435374,3068.4615873015873
n1.wav,3069.332335600907,3069.91283446712
n1.wav,3072.815328798186,3073.6860770975054
n1.wav,3075.427573696145,3076.5885714285714
n1.wav,3078.910566893424,3079.491065759637
n1.wav,3079.7813151927435,3081.2325623582765
n1.wav,3086.166802721088,3086.7473015873015
n1.wav,3088.7790476190476,3089.069297052154
n1.wav,3092.8425396825396,3093.713287981859
n1.wav,3095.745034013605,3096.3255328798186
n1.wav,3097.196281179138,3097.776780045351
n1.wav,3099.5182766439907,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3103.2915192743762,3103.8720181405893
n1.wav,3106.7745124716553,3107.064761904762
n1.wav,3108.8062585034013,3109.096507936508
n1.wav,3110.257505668934,3110.547755102041
n1.wav,3113.16,3114.0307482993194
n1.wav,3118.0942403628114,3118.674739229025
n1.wav,3118.9649886621314,3119.5454875283444
n1.wav,3121.286984126984,3121.867482993197
n1.wav,3122.4479818594104,3122.738231292517
