Audiofilename,Starttime,Endtime
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_131369.wav,3.970997732426304,4.110317460317461
DCASE2021-ML_131369.wav,4.388956916099773,4.574716553287982
DCASE2021-ML_131369.wav,4.899795918367348,5.039115646258503
DCASE2021-ML_131369.wav,5.364195011337868,5.503514739229026
DCASE2021-ML_131369.wav,5.82859410430839,5.967913832199546
DCASE2021-ML_131369.wav,6.246553287981859,6.432312925170068
DCASE2021-ML_131369.wav,7.1289115646258505,7.314671201814059
DCASE2021-ML_131369.wav,8.057709750566893,8.243469387755102
DCASE2021-ML_131369.wav,8.940068027210884,9.07938775510204
DCASE2021-ML_131369.wav,9.404467120181407,9.543786848072562
DCASE2021-ML_131369.wav,9.822426303854876,10.008185941043084
DCASE2021-ML_131369.wav,10.286825396825398,10.426145124716554
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.21562358276644,11.354943310657596
DCASE2021-ML_131369.wav,11.680022675736963,11.819342403628118
DCASE2021-ML_131369.wav,14.187777777777779,14.327097505668934
DCASE2021-ML_131369.wav,14.605736961451248,14.745056689342404
DCASE2021-ML_131369.wav,15.441655328798186,15.627414965986395
DCASE2021-ML_131369.wav,15.906054421768708,16.045374149659864
DCASE2021-ML_131369.wav,16.324013605442175,16.509773242630384
DCASE2021-ML_131369.wav,16.7884126984127,16.927732426303855
DCASE2021-ML_131369.wav,17.206371882086167,17.345691609977322
DCASE2021-ML_131369.wav,18.13517006802721,18.274489795918367
DCASE2021-ML_131369.wav,18.55312925170068,18.738888888888887
DCASE2021-ML_131369.wav,18.97108843537415,19.156848072562358
DCASE2021-ML_131369.wav,19.481927437641723,19.62124716553288
DCASE2021-ML_131369.wav,19.89988662131519,20.03920634920635
DCASE2021-ML_131369.wav,20.364285714285714,20.50360544217687
DCASE2021-ML_131369.wav,20.78224489795918,20.92156462585034
DCASE2021-ML_131369.wav,21.246643990929705,21.432403628117914
DCASE2021-ML_131369.wav,21.711043083900226,21.896802721088434
DCASE2021-ML_131369.wav,22.175442176870746,22.361201814058955
DC05.wav,10.13977712244898,10.325536759637188
DC05.wav,10.371976668934241,10.511296396825397
DC05.wav,11.02213539909297,11.161455126984126
DC05.wav,11.300774854875284,11.44009458276644
DC05.wav,16.59492451473923,17.0128836984127
DC05.wav,17.33796306349206,17.570162609977324
DC05.wav,17.755922247165532,17.848802065759635
DC05.wav,17.988121793650794,18.12744152154195
DC05.wav,18.59184061451247,18.91691997959184
DC05.wav,26.718824741496597,26.904584378684806
DC05.wav,27.090344015873015,27.276103653061224
DC05.wav,28.25134174829932,28.437101385487527
DC05.wav,28.576421113378686,28.71574084126984
DC05.wav,33.1275322244898,33.266851952380954
DC05.wav,34.102770319727895,34.2885299569161
DC05.wav,34.520729503401355,34.799368959183674
DC05.wav,38.88608097732427,38.97896079591837
DC05.wav,44.365990274376415,44.73750954875284
DC05.wav,45.43410818820861,45.573427916099774
DC05.wav,46.1307068276644,46.27002655555556
DC05.wav,52.07501521768708,52.26077485487528
DC05.wav,52.44653449206349,52.585854219954655
DC05.wav,53.18957304081633,53.37533267800454
DC05.wav,53.97905149886621,54.07193131746031
DC05.wav,57.60136442403628,57.78712406122449
DC05.wav,58.11220342630385,58.20508324489796
DC05.wav,62.01315580725624,62.19891544444444
DC05.wav,62.38467508163265,62.57043471882086
DC05.wav,63.3134732675737,63.45279299546485
DC05.wav,67.35374537641724,67.49306510430839
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,68.42186329024943,68.51474310884353
DC05.wav,68.56118301814058,68.6540628367347
DC05.wav,73.80889276870748,73.99465240589569
DC05.wav,74.31973177097505,74.69125104535146
DC05.wav,79.75320115873015,79.93896079591836
DC05.wav,80.07828052380952,80.21760025170067
DC05.wav,81.05351861904762,81.14639843764172
DC05.wav,84.21143245124716,84.44363199773242
DC05.wav,84.67583154421769,84.76871136281179
DC05.wav,84.81515127210884,85.00091090929705
DC05.wav,90.2021807505669,90.3879403877551
DC05.wav,91.68825784807255,91.92045739455781
DCASE2021-ML_53963.wav,17.27705215419501,17.416371882086167
DCASE2021-ML_53963.wav,29.07278911564626,29.212108843537415
DCASE2021-ML_53963.wav,40.264807256235834,40.40412698412699
DCASE2021-ML_53963.wav,54.47541950113379,54.61473922902495
DC06.wav,59.81072147619048,60.18224075056689
DC06.wav,67.56618632879818,67.6590661473923
DC06.wav,67.9377056031746,68.07702533106576
DC06.wav,74.62505254195011,74.81081217913832
DC06.wav,80.19784165759637,80.43004120408163
DC06.wav,85.53843122675737,85.63131104535148
DC06.wav,86.74586886848073,86.83874868707483
DC06.wav,88.46414551247165,88.55702533106576
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,94.8264130861678,95.05861263265305
DC06.wav,116.37453099999999,116.4674108185941
DC06.wav,130.4458235170068,130.5387033356009
DC10.wav,211.53647663265306,212.83679409297054
DC10.wav,225.74708887755105,227.27960588435377
DC10.wav,235.03507073696147,236.28894828798184
DC10.wav,237.49638592970524,239.07534284580498
DC10.wav,247.991805430839,250.68532017006805
DC10.wav,259.9268621201814,261.6915786734694
DC10.wav,272.04767844671204,273.5337555442177
DC10.wav,285.2830525963719,286.6298099659864
DC10.wav,296.93946982993197,298.33266710884357
DC10.wav,653.6444131405896,654.9447306009071
DC10.wav,704.0317147278912,705.2855922789115
DC10.wav,753.768857585034,755.1620548639455
DC10.wav,783.3046398979592,784.9764766326531
DC10.wav,865.9676784467121,867.2679959070294
DC10.wav,880.0389709637188,881.5250480612244
DC10.wav,1365.7075423922902,1366.9614199433106
DC10.wav,1418.045320170068,1419.3920775396825
DC10.wav,1454.8257283333332,1456.218925612245
DC10.wav,1524.067633095238,1525.4143904648527
DCASE2021-ML_197045.wav,3.9308390022675734,4.116598639455782
DCASE2021-ML_197045.wav,4.72031746031746,4.859637188208617
DCASE2021-ML_197045.wav,5.463356009070295,5.6026757369614515
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.088752834467121,7.274512471655329
DCASE2021-ML_197045.wav,7.878231292517007,8.063990929705216
DCASE2021-ML_197045.wav,10.943265306122449,11.129024943310657
DCASE2021-ML_197045.wav,15.355056689342403,15.49437641723356
DCASE2021-ML_197045.wav,16.190975056689343,16.3302947845805
DCASE2021-ML_197045.wav,16.887573696145125,17.02689342403628
DCASE2021-ML_197045.wav,17.67705215419501,17.816371882086166
DCASE2021-ML_197045.wav,18.420090702947846,18.605850340136055
DCASE2021-ML_197045.wav,19.16312925170068,19.302448979591837
DCASE2021-ML_197045.wav,19.906167800453517,20.045487528344673
DCASE2021-ML_197045.wav,20.649206349206352,20.788526077097508
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,35.649297052154196,35.78861678004535
DCASE2021-ML_197045.wav,36.34589569160998,36.48521541950114
DCASE2021-ML_197045.wav,37.7855328798186,37.9712925170068
DCASE2021-ML_197045.wav,38.482131519274375,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.41092970521542
DCASE2021-ML_197045.wav,39.968208616780046,40.1075283446712
DCASE2021-ML_197045.wav,40.618367346938776,40.80412698412699
DCASE2021-ML_197045.wav,41.36140589569161,41.50072562358277
DCASE2021-ML_197045.wav,42.0580045351474,42.19732426303855
DCASE2021-ML_197045.wav,42.801043083900225,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.287120181405896,44.47287981859411
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.81963718820862,45.95895691609977
DCASE2021-ML_197045.wav,46.5162358276644,46.70199546485261
DCASE2021-ML_197045.wav,47.25927437641724,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.7453514739229,48.88467120181406
DCASE2021-ML_197045.wav,49.48839002267574,49.67414965986395
DCASE2021-ML_197045.wav,50.32430839002268,50.463628117913835
DCASE2021-ML_197045.wav,51.02090702947846,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.90326530612245
DCASE2021-ML_197045.wav,52.50698412698413,52.692743764172334
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.03950113378685,54.178820861678005
DCASE2021-ML_197045.wav,54.782539682539685,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.711337868480726
DCASE2021-ML_197045.wav,56.40793650793651,56.54725623582767
DCASE2021-ML_197045.wav,57.15097505668935,57.2902947845805
DCASE2021-ML_197045.wav,57.98689342403628,58.12621315192744
DCASE2021-ML_197045.wav,58.72993197278912,58.86925170068027
DCASE2021-ML_197045.wav,59.47297052154195,59.65873015873016
DCASE2021-ML_197045.wav,60.26244897959184,60.44820861678005
DCASE2021-ML_197045.wav,61.05192743764172,61.19124716553288
DCASE2021-ML_197045.wav,61.841405895691615,62.02716553287982
DCASE2021-ML_197045.wav,62.58444444444444,62.7237641723356
DCASE2021-ML_197045.wav,63.32748299319728,63.51324263038549
DCASE2021-ML_197045.wav,64.11696145124716,64.25628117913833
DCASE2021-ML_197045.wav,64.9528798185941,65.13863945578231
DCASE2021-ML_197045.wav,65.88167800453515,66.0209977324263
DCASE2021-ML_197045.wav,68.57519274376418,68.71451247165533
DCASE2021-ML_197045.wav,69.31823129251701,69.50399092970521
DCASE2021-ML_197045.wav,70.1077097505669,70.24702947845805
DCASE2021-ML_197045.wav,70.94362811791383,71.082947845805
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.47614512471655,72.61546485260772
DCASE2021-ML_197045.wav,73.26562358276644,73.4049433106576
DCASE2021-ML_197045.wav,74.00866213151927,74.19442176870749
DCASE2021-ML_197045.wav,74.79814058956916,74.98390022675737
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.37709750566894,76.56285714285714
DCASE2021-ML_37045.wav,17.77283446712018,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.791428571428572
DCASE2021-ML_37045.wav,26.317777777777778,26.503537414965987
DCASE2021-ML_37045.wav,32.1227664399093,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.45718820861678,41.68938775510204
DCASE2021-ML_37045.wav,44.80086167800454,45.03306122448979
DCASE2021-ML_37045.wav,47.680136054421766,47.91233560090703
DCASE2021-ML_37045.wav,51.02380952380952,51.30244897959184
DCASE2021-ML_37045.wav,54.27460317460317,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.89691609977324
DCASE2021-ML_126376.wav,2.2557596371882083,2.441519274376417
DCASE2021-ML_126376.wav,2.6272789115646256,2.859478458049886
DCASE2021-ML_126376.wav,3.323877551020408,3.7418367346938775
DCASE2021-ML_126376.wav,3.834716553287982,4.02047619047619
DCASE2021-ML_126376.wav,4.206235827664399,4.391995464852608
DCASE2021-ML_126376.wav,4.531315192743763,4.856394557823129
DCASE2021-ML_126376.wav,5.042154195011338,5.32079365079365
DCASE2021-ML_126376.wav,5.506553287981859,5.878072562358277
DCASE2021-ML_126376.wav,6.110272108843537,6.38891156462585
DCASE2021-ML_126376.wav,6.574671201814059,6.899750566893424
DCASE2021-ML_126376.wav,7.085510204081633,7.410589569160997
DCASE2021-ML_126376.wav,7.6427891156462575,7.8749886621315195
DCASE2021-ML_126376.wav,8.060748299319728,8.292947845804989
DCASE2021-ML_126376.wav,8.710907029478458,9.082426303854875
DCASE2021-ML_126376.wav,9.314625850340136,9.500385487528344
DCASE2021-ML_126376.wav,9.686145124716553,9.918344671201814
DCASE2021-ML_126376.wav,10.104104308390022,10.336303854875284
DCASE2021-ML_126376.wav,10.568503401360545,10.847142857142858
DCASE2021-ML_126376.wav,11.079342403628118,11.450861678004536
DCASE2021-ML_126376.wav,11.590181405895692,11.822380952380954
DCASE2021-ML_126376.wav,12.00814058956916,12.286780045351474
DCASE2021-ML_126376.wav,12.426099773242631,12.704739229024943
DCASE2021-ML_126376.wav,12.890498866213152,13.169138321995465
DCASE2021-ML_126376.wav,13.308458049886621,13.633537414965987
DCASE2021-ML_126376.wav,13.772857142857143,14.051496598639456
DCASE2021-ML_126376.wav,14.190816326530612,14.469455782312926
DCASE2021-ML_126376.wav,14.56233560090703,14.840975056689343
DCASE2021-ML_126376.wav,15.026734693877552,15.305374149659864
DCASE2021-ML_126376.wav,15.398253968253968,15.584013605442177
DCASE2021-ML_126376.wav,16.141292517006804,16.373492063492062
DCASE2021-ML_126376.wav,16.512811791383218,16.791451247165533
DCASE2021-ML_126376.wav,17.209410430839,17.53448979591837
DCASE2021-ML_126376.wav,17.62736961451247,17.81312925170068
DCASE2021-ML_126376.wav,17.906009070294783,18.138208616780044
DCASE2021-ML_126376.wav,18.277528344671204,18.509727891156462
DCASE2021-ML_126376.wav,19.020566893424036,19.392086167800453
DCASE2021-ML_126376.wav,19.48496598639456,19.76360544217687
DCASE2021-ML_126376.wav,19.902925170068027,20.181564625850342
DCASE2021-ML_126376.wav,20.645963718820862,20.878163265306124
DCASE2021-ML_126376.wav,21.01748299319728,21.29612244897959
DCASE2021-ML_126376.wav,21.389002267573698,21.806961451247165
DCASE2021-ML_126376.wav,21.85340136054422,22.271360544217686
DCASE2021-ML_126376.wav,22.410680272108845,22.875079365079365
DCASE2021-ML_126376.wav,23.01439909297052,23.339478458049886
DCASE2021-ML_126376.wav,23.478798185941045,23.85031746031746
DCASE2021-ML_126376.wav,23.98963718820862,24.221836734693877
DCASE2021-ML_126376.wav,24.500476190476192,24.6862358276644
DCASE2021-ML_126376.wav,24.871995464852606,25.15063492063492
DCASE2021-ML_126376.wav,25.429274376417233,25.754353741496598
DCASE2021-ML_126376.wav,25.893673469387757,26.17231292517007
DCASE2021-ML_126376.wav,26.26519274376417,26.45095238095238
DCASE2021-ML_126376.wav,27.51907029478458,27.751269841269842
DCASE2021-ML_126376.wav,28.262108843537415,28.540748299319727
DCASE2021-ML_126376.wav,28.726507936507936,29.37666666666667
DCASE2021-ML_126376.wav,29.46954648526077,30.259024943310656
DCASE2021-ML_126376.wav,30.30546485260771,30.49122448979592
DCASE2021-ML_126376.wav,30.630544217687074,30.95562358276644
DCASE2021-ML_126376.wav,31.048503401360545,31.327142857142857
DCASE2021-ML_126376.wav,31.37358276643991,31.745102040816327
DCASE2021-ML_126376.wav,31.930861678004536,32.116621315192745
DCASE2021-ML_126376.wav,32.441700680272106,32.67390022675737
DCASE2021-ML_126376.wav,33.045419501133786,33.416938775510204
DCASE2021-ML_126376.wav,33.60269841269841,33.97421768707483
DCASE2021-ML_126376.wav,34.06709750566893,34.43861678004535
DCASE2021-ML_126376.wav,34.577936507936506,34.85657596371882
DCASE2021-ML_126376.wav,35.04233560090703,35.36741496598639
DCASE2021-ML_126376.wav,35.59961451247165,35.92469387755102
DCASE2021-ML_126376.wav,36.06401360544218,36.481972789115645
DCASE2021-ML_126376.wav,36.6212925170068,36.94637188208617
DCASE2021-ML_126376.wav,37.132131519274374,37.5965306122449
DCASE2021-ML_126376.wav,37.689410430839004,37.968049886621316
DCASE2021-ML_126376.wav,38.10736961451247,38.47888888888889
DCASE2021-ML_126376.wav,38.618208616780045,38.98972789115646
DCASE2021-ML_126376.wav,39.96496598639456,40.56868480725623
DCASE2021-ML_126376.wav,40.754444444444445,41.03308390022676
DCASE2021-ML_126376.wav,41.21884353741497,41.91544217687075
DCASE2021-ML_126376.wav,42.008321995464854,42.333401360544215
DCASE2021-ML_126376.wav,42.47272108843537,42.70492063492063
DCASE2021-ML_126376.wav,42.98356009070295,43.16931972789116
DCASE2021-ML_126376.wav,44.144557823129254,44.37675736961451
DCASE2021-ML_126376.wav,44.88759637188209,45.119795918367345
DCASE2021-ML_126376.wav,45.2591156462585,45.723514739229024
DCASE2021-ML_126376.wav,45.81639455782313,46.04859410430839
DC04.wav,7.951946746031746,8.04482656462585
DC04.wav,15.5680918707483,15.660971689342404
DC04.wav,20.444282346938778,20.583602074829933
DC04.wav,20.95512134920635,21.18732089569161
DC04.wav,21.326640623582765,21.465960351473925
DCASE2021-ML_40509.wav,1.2964399092970522,1.4357596371882086
DCASE2021-ML_40509.wav,1.575079365079365,1.6679591836734695
DCASE2021-ML_40509.wav,2.085918367346939,2.2252380952380952
DCASE2021-ML_40509.wav,2.3645578231292514,2.457437641723356
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.2469160997732427
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.943514739229025,4.0363945578231295
DCASE2021-ML_40509.wav,4.222154195011338,4.315034013605443
DCASE2021-ML_40509.wav,4.779433106575963,4.872312925170068
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.56891156462585,5.708231292517007
DCASE2021-ML_40509.wav,5.847551020408163,5.98687074829932
DCASE2021-ML_40509.wav,6.126190476190477,6.21907029478458
DCASE2021-ML_40509.wav,6.404829931972789,6.544149659863946
DCASE2021-ML_40509.wav,6.683469387755102,6.776349206349207
DCASE2021-ML_40509.wav,6.962108843537415,7.101428571428571
DCASE2021-ML_40509.wav,7.240748299319728,7.380068027210885
DCASE2021-ML_40509.wav,7.5193877551020405,7.658707482993197
DCASE2021-ML_40509.wav,7.798027210884354,7.9373469387755105
DCASE2021-ML_40509.wav,8.076666666666668,8.16954648526077
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.051904761904762
DCASE2021-ML_40509.wav,9.23766439909297,9.330544217687075
DCASE2021-ML_40509.wav,9.516303854875284,9.65562358276644
DCASE2021-ML_40509.wav,9.794943310657596,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.606099773242631
DCASE2021-ML_40509.wav,11.791859410430838,15.135532879818594
DCASE2021-ML_40509.wav,15.228412698412699,15.553492063492063
DCASE2021-ML_40509.wav,15.739251700680272,15.971451247165533
DCASE2021-ML_40509.wav,16.575170068027212,20.569002267573698
DCASE2021-ML_40509.wav,20.708321995464853,24.284195011337868
DCASE2021-ML_40509.wav,24.377074829931974,24.562834467120183
DCASE2021-ML_40509.wav,24.98079365079365,25.120113378684806
DCASE2021-ML_40509.wav,25.44519274376417,25.538072562358277
DCASE2021-ML_40509.wav,25.58451247165533,25.677392290249433
DCASE2021-ML_40509.wav,25.77027210884354,26.327551020408162
DCASE2021-ML_40509.wav,26.46687074829932,26.791950113378686
DCASE2021-ML_40509.wav,26.838390022675735,27.627868480725624
DCASE2021-ML_40509.wav,27.720748299319727,27.860068027210886
DCASE2021-ML_40509.wav,27.906507936507936,27.999387755102042
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.64954648526077,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.439024943310656,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.810544217687074
DCASE2021-ML_40509.wav,29.94986394557823,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.321383219954647
DCASE2021-ML_40509.wav,30.460702947845807,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.83222222222222
DCASE2021-ML_40509.wav,30.97154195011338,31.110861678004536
DCASE2021-ML_40509.wav,31.25018140589569,31.343061224489794
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.55049886621315,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.33997732426304,33.432857142857145
DCASE2021-ML_40509.wav,33.61861678004535,33.71149659863946
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.50097505668934
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.29045351473923
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,35.98705215419501,36.12637188208617
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.54124716553288
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.14496598639456
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.56292517006803,41.88492063492063
DCASE2021-ML_40509.wav,42.02424036281179,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,46.25027210884354
DCASE2021-ML_40509.wav,46.34315192743764,46.436031746031745
DCASE2021-ML_40509.wav,46.85399092970521,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.36482993197279,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.24718820861678
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
