Audiofilename,Starttime,Endtime
DC04.wav,21.60528007936508,21.976799353741498
DC04.wav,22.208998900226756,22.301878718820863
DC04.wav,22.71983790249433,22.812717721088436
DC04.wav,23.184236995464854,23.277116814058957
DC04.wav,23.97371545351474,24.066595272108845
DC04.wav,24.57743427437642,24.763193911564628
DC04.wav,25.69199209750567,25.831311825396828
DC04.wav,27.45670865079365,27.549588469387757
DC04.wav,27.781788015873015,27.967547653061224
DC04.wav,28.339066927437642,28.43194674603175
DC04.wav,28.571266473922904,28.89634583900227
DC04.wav,30.196663299319727,30.289543117913833
DC04.wav,30.800382120181407,30.986141757369616
DC04.wav,31.31122112244898,31.450540850340136
DC04.wav,32.518658764172336,32.611538582766435
DC04.wav,33.63321658730159,33.72609640589569
DC04.wav,34.004735861678,34.097615680272106
DC04.wav,34.469134954648524,34.60845468253968
DCASE2021-ML_131198.wav,20.284195011337868,20.562834467120183
DCASE2021-ML_131198.wav,31.429773242630386,31.7084126984127
DCASE2021-ML_131198.wav,36.67748299319728,36.95612244897959
DCASE2021-ML_131198.wav,51.72401360544218,52.00265306122449
DC07.wav,81.34077024489795,83.10548679818594
DC07.wav,93.2293870249433,96.48018067573696
DC07.wav,102.51736888435374,104.8858042585034
DC07.wav,111.2016319229025,113.47718747845803
DC07.wav,120.48961378231292,123.18312852154196
DC07.wav,127.96643917913832,130.14911491609976
DC07.wav,135.35038475736962,137.53306049433107
DC07.wav,143.15228951927438,144.63836661678005
DC07.wav,150.02539609523808,152.57959110657598
DC07.wav,158.24526004081633,160.61369541496597
DC07.wav,175.56734620861678,176.9141035782313
DC07.wav,182.0689335102041,183.32281106122448
DC07.wav,187.6881625351474,189.5457589070295
DC07.wav,194.05043010884353,196.83682466666667
DC07.wav,201.0628564126984,202.27029405442178
DC07.wav,209.3291602675737,211.79047546031745
DC07.wav,216.20226684353742,217.92054348752836
DC07.wav,223.63265233106577,226.51192670748298
DC07.wav,233.05995391836734,234.6853507437642
DC07.wav,239.5151013106576,240.76897886167802
DC07.wav,241.09405822675737,242.4408155963719
DC07.wav,247.36344598185943,249.08172262585035
DC07.wav,253.72571355555556,254.9331511972789
DC07.wav,267.33260697959184,269.46884280725624
DC07.wav,282.37913759183675,283.6794550521542
DC07.wav,284.28317387301587,285.9085706984127
DC07.wav,289.5308836235828,291.8993189977324
DC07.wav,296.6826296553288,299.0046251201814
DC07.wav,303.41641650340136,305.5062124217687
DC07.wav,309.2678450748299,312.6579584535147
DC07.wav,315.9551920136054,318.6022668435374
DC07.wav,322.4567793151927,324.0821761405895
DC07.wav,328.2617679773242,330.3515638956916
DC07.wav,330.39800380498866,331.8376409931973
DC07.wav,335.4599539183673,338.1070287482993
DC07.wav,342.47238022222217,344.28353668480725
DC07.wav,367.17841196825395,369.6397271609977
DC07.wav,377.6273915600907,380.27446639002267
DC07.wav,383.6645797687075,386.7296137823129
DC07.wav,390.63056616326526,393.091881356009
DC07.wav,397.1785933741496,399.68634847619046
DC07.wav,403.81950040362807,407.9990922403628
DC07.wav,411.90004462131515,415.70811718367344
DC07.wav,418.81959110657596,421.9310650294784
DC07.wav,427.5967339637188,429.8258496099773
DC07.wav,433.95900153741496,436.46675663945575
DC07.wav,440.22838929251697,442.59682466666663
DC07.wav,442.921904031746,444.5008609478458
DC07.wav,446.6835366848072,449.79501060770974
DC07.wav,454.9034006303855,456.7145570929705
DC07.wav,459.68671128798184,460.8941489297052
DC07.wav,461.03346865759636,462.7053053922902
DC07.wav,465.5381398594104,469.3462124217687
DC07.wav,472.31836661678,475.98711945124717
DC07.wav,478.68063419047616,482.76734620861674
DC07.wav,484.34630312471654,488.8045344172335
DC07.wav,491.73024870294785,494.7952827165533
DC07.wav,499.8107929206349,504.03682466666663
DC07.wav,507.28761831746027,511.37433033560086
DC07.wav,514.6715638956916,517.690158
DC07.wav,521.6839901995465,525.677822399093
DC07.wav,528.0462577732426,531.1577316961451
DC07.wav,534.7336047120182,538.6809970022675
DC07.wav,542.3497498367346,546.157822399093
DC07.wav,548.0618586802722,550.61605369161
DC07.wav,553.4024482494331,558.0464391791384
DC07.wav,560.368434643991,563.7585480226758
DC07.wav,567.1486614013605,569.8886160498867
DC07.wav,572.6285706984128,576.9939221723356
DC07.wav,582.1951920136055,583.6348292018141
DC07.wav,585.0744663900227,588.2323802222222
DC07.wav,591.0652146893424,593.9909289750567
DC07.wav,597.3810423537416,601.6535140090704
DC07.wav,603.7897498367347,605.5544663900228
DC07.wav,605.7866659365079,607.2727430340136
DC07.wav,610.4306568662132,614.4244890657596
DC07.wav,616.5607248934241,620.4616772743765
DC07.wav,622.5514731927437,625.2449879319728
DC07.wav,628.12426230839,631.0964165034014
DC07.wav,634.9509289750567,638.3410423537415
DC07.wav,645.074829201814,647.0253053922903
DC07.wav,651.8086160498866,653.1089335102041
DC07.wav,664.67247092517,666.4836273877552
DC07.wav,671.5455775011338,672.9852146893425
DC07.wav,673.0316545986395,674.3319720589569
DC07.wav,678.000724893424,680.6942396326531
DC07.wav,681.8552373650793,685.5239901995466
DC07.wav,690.1215412199547,692.3970967755102
DC07.wav,696.3909289750567,698.38784507483
DC07.wav,702.1030378185941,705.586031015873
DC07.wav,707.7687067528345,712.0411784081633
DC07.wav,715.0133326031746,717.7997271609978
DC07.wav,721.2827203582767,723.8369153696145
DC07.wav,726.8090695646259,732.5211784081633
DC07.wav,737.7688881587302,741.5769607210884
DC07.wav,743.0630378185941,746.6853507437642
DC07.wav,750.3541035782313,753.2798178639456
DC07.wav,758.8526069795919,760.9424028979593
DC07.wav,763.9145570929705,766.7938314693878
DC07.wav,769.5337861179139,771.6235820362812
DC07.wav,774.8743756870749,777.9858496099773
DC07.wav,789.5029471156463,793.7754187709751
DC07.wav,795.8187747800454,799.6732872517007
DC07.wav,802.8776409931974,806.5928337369614
DC07.wav,809.0541489297052,811.8869833968255
DC07.wav,820.9892056190477,823.1254414467121
DC07.wav,826.0511557324263,828.2338314693878
DC07.wav,831.2524255736962,833.2957815827665
DC07.wav,837.3824936009071,839.2400899727892
DC07.wav,842.2586840770975,846.0203167301588
DC07.wav,853.0327430340136,855.9584573197279
DC07.wav,859.7665298820862,861.8563258004535
DC07.wav,864.3640809024944,867.0575956417234
DC07.wav,872.0266659365079,873.2805434875283
DC07.wav,876.1133779546485,878.4353734195012
DC07.wav,881.6861670702948,885.2156001768708
DC07.wav,890.0917906530613,892.2744663900227
DC07.wav,895.7574595873016,900.2621307891156
DC07.wav,903.7451239863946,906.3457589070296
DC07.wav,910.0609516507936,912.2436273877552
DC07.wav,916.0052600408163,917.6770967755102
DC07.wav,919.25605369161,920.5563711519275
DC07.wav,922.831926707483,924.3644437142857
DC07.wav,924.6895230793651,926.314919904762
DC07.wav,928.4975956417234,930.5873915600907
DC07.wav,933.8846251201815,936.4852600408163
DC07.wav,940.4326523310658,943.7298858911565
DC07.wav,946.7020400861678,949.7206341904762
DC07.wav,953.4822668435374,955.3398632154195
DC07.wav,958.9157362312925,961.6556908798186
DC07.wav,964.9993643492064,966.8105208117914
DC07.wav,970.7579131020409,973.2656682040816
DC07.wav,978.4204981360544,979.7672555056689
DC07.wav,979.8601353242631,981.9034913333334
DC07.wav,983.9932872517007,985.4793643492064
DC07.wav,985.8973235328798,989.7053960952381
DC07.wav,991.5629924671202,993.14194938322
DC07.wav,997.600180675737,999.4577770476191
DC07.wav,1003.1729697913833,1007.3061217188209
DC07.wav,1012.1358722857143,1014.4114278412699
DC07.wav,1018.080180675737,1020.5879357777778
DC07.wav,1029.3186387256235,1035.4022668435373
DC07.wav,1035.5415865714285,1038.653060494331
DC07.wav,1038.745940312925,1040.417777047619
DC07.wav,1040.5570967755102,1041.9502940544216
DC07.wav,1041.9967339637187,1045.4797271609978
DC07.wav,1045.5261670702948,1047.7088428072561
DC07.wav,1047.8481625351474,1050.7738768208617
DC07.wav,1050.8203167301588,1054.1639901995466
DC07.wav,1054.2568700181405,1061.0835366848073
DC07.wav,1062.1980945079365,1064.380770244898
DC07.wav,1064.473650063492,1069.2569607210885
DC07.wav,1071.0681171836734,1075.108389292517
DC07.wav,1076.6873462086166,1081.6564165034013
DC07.wav,1082.167255505669,1083.931972058957
DC07.wav,1088.9010423537413,1091.4552373650793
DC07.wav,1096.6100672970522,1099.3964618548753
DC07.wav,1100.8825389523809,1102.5543756870748
DC07.wav,1102.693695414966,1104.4584119682538
DC07.wav,1104.504851877551,1109.6132419002267
DC07.wav,1110.9135593605442,1115.1395911065758
DC07.wav,1118.1581852108843,1122.8021761405894
DC07.wav,1125.1706115147392,1127.724806526077
DC07.wav,1132.136597909297,1134.9229924671201
DC07.wav,1137.570067297052,1140.8208609478456
DC07.wav,1143.9323348707483,1146.532969791383
DC07.wav,1149.3658042585034,1152.1521988163265
DC07.wav,1156.4246704716552,1157.6321081133785
DC07.wav,1160.0005434875284,1162.9726976825395
DC07.wav,1164.4587747800454,1168.1739675238096
DC07.wav,1169.8458042585032,1174.3969153696144
DC07.wav,1175.4185933741496,1181.4557815827663
DC07.wav,1182.3845797687075,1189.025486798186
DC07.wav,1189.3970060725624,1194.2731965487528
DC07.wav,1195.0626750068027,1200.2639448480725
DC07.wav,1202.493060494331,1206.4868926938775
DC07.wav,1208.0658496099772,1213.081359814059
DC07.wav,1213.267119451247,1224.9235366848072
DC07.wav,1226.3167339637187,1231.0536047120181
DC07.wav,1231.6108836235826,1237.5551920136054
DC07.wav,1237.7873915600906,1244.196099043084
DC07.wav,1244.7069380453513,1249.0722895192744
DC07.wav,1249.5831285215418,1254.5986387256235
DC07.wav,1256.5955548253967,1260.7751466621314
DC07.wav,1262.261223759637,1267.1374142358277
DC07.wav,1269.9238087936508,1273.5461217188208
DC07.wav,1274.5213598140588,1279.2582305623582
DC07.wav,1280.5121081133786,1285.5276183174603
DC07.wav,1286.8279357777776,1292.447164802721
DC07.wav,1293.375962988662,1306.8899765941042
DC07.wav,1308.2831738730158,1318.9643530113378
DC07.wav,1319.5216319229023,1323.9798632154195
DC07.wav,1324.537142126984,1326.0232192244898
DC07.wav,1326.1160990430838,1329.691972058957
DC07.wav,1331.6888881587302,1333.500044621315
DC07.wav,1333.6393643492063,1338.0975956417233
DC07.wav,1338.5619947346938,1342.8809062993196
DC07.wav,1344.5063031247164,1348.7323348707482
DC07.wav,1350.1255321496599,1354.630203351474
DC07.wav,1355.0481625351474,1357.1843983628116
DC07.wav,1357.2308382721087,1360.8531511972787
DC07.wav,1363.4073462086167,1366.2401806757368
DC07.wav,1373.8563258004535,1377.1535593605443
DC07.wav,1379.6613144625849,1381.7511103809522
DC07.wav,1383.8873462086167,1388.8564165034013
DC07.wav,1389.2743756870748,1394.011246435374
DC07.wav,1394.057686344671,1397.1691602675737
DC07.wav,1398.9803167301586,1403.2063484761904
DC07.wav,1404.4137861179138,1407.8967793151926
DC07.wav,1410.2187747800454,1413.0516092471655
DC07.wav,1414.6305661632653,1419.2745570929706
DC07.wav,1420.8999539183674,1423.6399085668934
DC07.wav,1424.104307659864,1430.9309743265305
DC07.wav,1432.5563711519274,1435.4356455283446
DC07.wav,1437.2003620816326,1438.9186387256234
DC07.wav,1438.9650786349205,1441.6121534648526
DC07.wav,1441.7979131020406,1447.9279811292515
DC07.wav,1449.3211784081632,1452.2004527845804
DC07.wav,1452.2468926938775,1453.732969791383
DC07.wav,1455.0332872517006,1458.005441446712
DC07.wav,1461.674194281179,1464.228389292517
DC07.wav,1466.2717453015873,1467.850702217687
DC07.wav,1468.0829017641722,1471.473015142857
DC07.wav,1471.6587747800452,1473.4699312426303
DC07.wav,1474.3522895192743,1476.2098858911563
DC07.wav,1480.6216772743762,1503.8880718321996
DC07.wav,1504.2131511972789,1508.3463031247165
DC07.wav,1509.646620585034,1512.38657523356
DC07.wav,1516.844806526077,1521.8603167301587
DC07.wav,1523.067754371882,1526.3649879319728
DC07.wav,1527.8510650294784,1532.2628564126983
DC07.wav,1532.3557362312924,1533.748933510204
DC07.wav,1533.841813328798,1538.7644437142856
DC07.wav,1538.8108836235826,1542.7118360045351
DC07.wav,1542.7582759138322,1547.7737861179137
DC07.wav,1547.8666659365078,1549.0741035782312
DC07.wav,1549.2134233061224,1553.9038541451246
DC07.wav,1553.9502940544216,1569.1361443945577
DC07.wav,1569.8327430340134,1571.968978861678
DC07.wav,1572.7120174104307,1575.4055321496598
DC07.wav,1577.0309289750567,1579.1671648027211
DC03.wav,3.5397,3.6790197278911565
DC03.wav,10.273486848072562,10.412806575963717
DC03.wav,11.666684126984126,11.806003854875284
DC03.wav,13.802919954648527,13.988679591836734
DC03.wav,14.035119501133787,14.174439229024943
DC03.wav,14.220879138321996,14.360198866213151
DC03.wav,15.521196598639456,15.660516326530612
DC03.wav,16.867953968253968,16.96083378684807
DC03.wav,19.46858888888889,19.654348526077097
DC03.wav,19.88654807256236,20.025867800453515
DC03.wav,23.044461904761906,23.13734172335601
DC03.wav,23.323101360544218,23.462421088435374
DC03.wav,28.245731746031748,28.431491383219953
DC03.wav,30.05688820861678,30.149768027210886
DC03.wav,30.567727210884353,30.799926757369615
DC03.wav,31.31076575963719,31.496525396825398
DC03.wav,32.42532358276644,32.518203401360545
DC03.wav,34.28291995464853,34.37579977324263
DC03.wav,35.72255714285714,35.908316780045354
DC03.wav,39.57706961451247,39.76282925170068
DC03.wav,39.80926916099773,39.90214897959184
DC03.wav,40.04146870748299,40.227228344671204
DC03.wav,40.412987981859416,40.505867800453515
DC03.wav,40.69162743764173,40.78450725623583
DC03.wav,41.06314671201814,41.2953462585034
DC03.wav,44.12818072562358,44.22106054421769
DC03.wav,47.14677482993197,47.286094557823134
DC03.wav,47.704053741496594,47.84337346938776
DC03.wav,51.558566213151934,51.69788594104308
DC03.wav,52.99820340136054,53.091083219954655
DC03.wav,54.670040136054425,54.762919954648524
DC03.wav,59.68555034013606,59.77843015873016
DC03.wav,59.87130997732426,59.96418979591837
DC03.wav,62.51838480725624,62.65770453514739
DC03.wav,62.7505843537415,62.9363439909297
DC03.wav,63.16854353741496,63.400743083900224
DC03.wav,63.95802199546485,64.09734172335601
DC03.wav,66.37289727891157,66.46577709750566
DC03.wav,68.2769335600907,68.36981337868481
DC03.wav,71.43484739229025,71.5741671201814
DC03.wav,72.68872494331066,72.92092448979591
DC03.wav,74.59276122448979,74.778520861678
DC03.wav,75.56799931972789,75.66087913832199
DC03.wav,76.68255714285714,76.9147566893424
DC03.wav,77.00763650793651,77.10051632653061
DC03.wav,80.49062970521541,80.58350952380952
DC03.wav,80.67638934240362,80.76926916099772
DC03.wav,80.95502879818594,81.04790861678003
DC03.wav,83.69498344671202,83.92718299319728
DC03.wav,84.02006281179138,84.15938253968254
DC03.wav,84.80954126984126,84.90242108843537
DC03.wav,84.99530090702947,85.08818072562357
DC03.wav,85.13462063492064,85.27394036281179
DC03.wav,86.6206977324263,86.8064573696145
DCASE2021-ML_168236.wav,5.81079365079365,5.950113378684808
DCASE2021-ML_168236.wav,6.553832199546486,6.693151927437642
DCASE2021-ML_168236.wav,8.457868480725624,8.59718820861678
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,13.194739229024943,13.380498866213152
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.374331065759637
DCASE2021-ML_168236.wav,17.931609977324264,18.07092970521542
DCASE2021-ML_168236.wav,21.368163265306123,21.553922902494328
DCASE2021-ML_168236.wav,22.111201814058955,22.25052154195011
DCASE2021-ML_168236.wav,22.714920634920635,22.85424036281179
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.75827664399093,24.897596371882084
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.5415873015873,29.727346938775508
DCASE2021-ML_168236.wav,30.42394557823129,30.656145124716552
DCASE2021-ML_168236.wav,34.18557823129252,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.207256235827664
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.876009070294785,39.10820861678005
DCASE2021-ML_168236.wav,42.17324263038549,42.3590022675737
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,59.07736961451248,59.30956916099773
DCASE2021-ML_168236.wav,61.53868480725624,61.678004535147394
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.53560090702948,63.72136054421769
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.43655328798187
DCASE2021-ML_168236.wav,72.26630385487529,72.45206349206349
DCASE2021-ML_168236.wav,73.65950113378685,73.79882086167801
DCASE2021-ML_168236.wav,79.37160997732427,79.55736961451247
DCASE2021-ML_168236.wav,80.34684807256237,80.48616780045352
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,83.69052154195012,83.82984126984127
DCASE2021-ML_168236.wav,84.80507936507937,84.94439909297053
DCASE2021-ML_168236.wav,86.94131519274377,87.08063492063492
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.52027210884354
DCASE2021-ML_168236.wav,97.25097505668934,97.3902947845805
DCASE2021-ML_168236.wav,98.87637188208618,99.01569160997732
DCASE2021-ML_168236.wav,99.61941043083901,99.75873015873016
DCASE2021-ML_168236.wav,101.01260770975057,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,107.32843537414966,107.51419501133788
DCASE2021-ML_168236.wav,108.67519274376417,108.81451247165533
DCASE2021-ML_168236.wav,111.64734693877551,111.87954648526078
DCASE2021-ML_168236.wav,115.40897959183674,115.54829931972789
DCASE2021-ML_168236.wav,117.26657596371882,117.45233560090703
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.72480725623583
DCASE2021-ML_168236.wav,126.322358276644,126.46167800453514
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,132.0344671201814,132.17378684807255
DCASE2021-ML_168236.wav,134.68154195011337,134.8673015873016
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,138.48961451247166,138.6289342403628
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.15528344671202,144.34104308390022
DCASE2021-ML_168236.wav,145.03764172335602,145.17696145124717
DCASE2021-ML_168236.wav,150.14603174603175,150.378231292517
DCASE2021-ML_168236.wav,152.97886621315192,153.1181859410431
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,158.0408163265306,158.22657596371883
DCASE2021-ML_168236.wav,163.706485260771,163.8922448979592
DCASE2021-ML_168236.wav,169.13995464852607,169.3257142857143
DCASE2021-ML_168236.wav,171.92634920634922,172.06566893424036
DCASE2021-ML_168236.wav,174.20190476190476,174.34122448979593
DCASE2021-ML_168236.wav,175.59510204081633,175.82730158730158
DCASE2021-ML_168236.wav,177.91709750566895,178.0564172335601
DCASE2021-ML_168236.wav,178.56725623582767,178.75301587301587
DCASE2021-ML_168236.wav,183.16480725623583,183.30412698412698
DCASE2021-ML_168236.wav,184.18648526077098,184.32580498866213
DCASE2021-ML_168236.wav,189.15555555555557,189.29487528344671
DCASE2021-ML_168236.wav,191.05959183673468,191.19891156462586
DCASE2021-ML_168236.wav,191.70975056689343,191.89551020408163
DCASE2021-ML_168236.wav,194.91410430839002,195.05342403628117
DC11.wav,109.1548978367347,109.57285702040816
DC11.wav,111.66265293877551,112.21993185034015
DC11.wav,114.44904749659864,115.00632640816326
DC11.wav,116.95680259863946,117.56052141950114
DC11.wav,119.8360769750567,120.53267561451247
DC11.wav,126.24478445804989,126.75562346031747
DC11.wav,130.37793638548754,130.98165520634922
DC11.wav,131.30673457142856,131.7711336643991
DC11.wav,132.09621302947846,132.51417221315194
DC11.wav,150.3006574739229,150.95081620408163
DC11.wav,152.7155327573696,153.3192515782313
DC11.wav,159.07780033106576,159.54219942403628
DC11.wav,161.26047606802723,161.81775497959183
DC11.wav,166.83326518367346,167.29766427664399
DC11.wav,167.8549431882086,168.5515418276644
DC11.wav,169.06238082993198,169.5267799229025
DC11.wav,170.31625838095238,171.01285702040815
DC11.wav,177.60732414058958,178.02528332426306
DC11.wav,185.084149537415,185.59498853968256
DC11.wav,187.8705440952381,188.660022553288
DC11.wav,191.53929692970522,191.9572561133787
DC11.wav,194.09349194104308,194.51145112471656
DC11.wav,196.04396813151928,196.64768695238095
DC11.wav,197.71580486621315,198.5517232335601
DC11.wav,202.73131507029478,203.38147380045353
DC11.wav,209.83662119274376,210.25458037641724
DC11.wav,221.1679590612245,221.67879806349208
DC11.wav,222.3289567936508,222.83979579591838
DC11.wav,225.30111098866212,226.22990917460316
DC11.wav,232.1277776553288,232.59217674829932
DC11.wav,241.09068014965987,241.50863933333335
DC11.wav,244.3414738004535,245.08451234920636
DC11.wav,245.13095225850338,245.59535135147394
DC11.wav,246.70990917460318,247.12786835827666
DC11.wav,248.89258491156465,249.31054409523807
DC11.wav,253.35081620408164,254.0009749342404
DC11.wav,254.83689330158728,255.30129239455783
DC11.wav,264.77503389115645,265.4716325306122
DC11.wav,270.20850327891156,271.0444216462585
DC11.wav,274.9918139365079,275.4562130294785
DC11.wav,275.5026529387755,276.05993185034015
DC11.wav,279.3107255011338,279.7751245941043
DC11.wav,287.66990917460316,288.27362799546484
DC11.wav,289.1095463628118,289.62038536507936
DC11.wav,293.6606574739229,294.1714964761905
DC11.wav,295.93621302947844,296.63281166893427
DC11.wav,302.76287969614515,303.2737186984127
DC11.wav,307.31399080725623,307.7783899002268
DC11.wav,311.7722220997733,312.1901812834467
DC11.wav,319.2490474965986,319.99208604535147
DC11.wav,320.456485138322,320.87444432199544
DC11.wav,321.0602039591837,321.6174828707483
DC11.wav,327.0973921678005,327.51535135147395
DC11.wav,334.5277776553288,335.0386166575964
DC11.wav,341.58664386848073,342.0974828707483
DC11.wav,343.44424024036283,344.0943989705215
DC11.wav,349.5743082675737,350.0851472698413
DC11.wav,355.4257368390023,355.8436960226757
DC11.wav,358.90873003628116,359.6982084943311
DC11.wav,363.7849205124717,364.24931960544217
DC11.wav,369.4970293560091,370.28650781405895
DC11.wav,376.09149647619046,376.78809511564623
DC11.wav,378.7385713061224,379.202970399093
DC11.wav,385.3794783356009,385.93675724716553
DC11.wav,386.9584352517007,387.37639443537415
DC11.wav,391.18446699773244,391.83462572789114
DC11.wav,393.32070282539684,393.78510191836733
DC11.wav,399.8687300362812,400.3331291292517
