Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,45.81639455782313,46.002154195011336
DCASE2021-ML_521435.wav,5.79,5.859659863945578
DCASE2021-ML_521435.wav,6.695578231292517,7.043877551020408
DCASE2021-ML_521435.wav,8.088775510204082,8.50673469387755
DCASE2021-ML_521435.wav,9.412312925170069,9.830272108843538
DCASE2021-ML_521435.wav,10.735850340136054,11.084149659863947
DCASE2021-ML_521435.wav,12.129047619047618,12.54700680272109
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.124421768707482
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,17.701836734693877,17.771496598639455
DCASE2021-ML_521435.wav,18.468095238095238,18.81639455782313
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.18482993197279,21.4634693877551
DCASE2021-ML_521435.wav,22.369047619047617,22.787006802721088
DCASE2021-ML_521435.wav,24.110544217687075,24.389183673469386
DCASE2021-ML_521435.wav,25.991360544217684,26.20034013605442
DCASE2021-ML_521435.wav,27.45421768707483,27.732857142857142
DCASE2021-ML_521435.wav,27.941836734693876,28.08115646258503
DCASE2021-ML_521435.wav,29.126054421768707,29.613673469387756
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.166326530612245,33.58428571428571
DCASE2021-ML_521435.wav,34.48986394557823,34.698843537414966
DCASE2021-ML_521435.wav,35.60442176870748,36.57965986394558
DCASE2021-ML_521435.wav,37.27625850340136,38.1121768707483
DCASE2021-ML_521435.wav,39.017755102040816,39.36605442176871
DCASE2021-ML_521435.wav,40.3412925170068,40.68959183673469
DCASE2021-ML_521435.wav,42.15244897959184,42.43108843537415
DCASE2021-ML_521435.wav,42.500748299319724,42.98836734693877
DCASE2021-ML_521435.wav,44.66020408163265,44.86918367346939
DCASE2021-ML_521435.wav,45.21748299319728,45.356802721088435
DCASE2021-ML_521435.wav,45.63544217687075,46.54102040816326
DCASE2021-ML_521435.wav,46.68034013605442,46.75
DCASE2021-ML_521435.wav,46.819659863945574,47.02863945578231
DCASE2021-ML_521435.wav,48.28251700680272,48.77013605442177
DCASE2021-ML_521435.wav,49.9543537414966,50.163333333333334
DCASE2021-ML_521435.wav,51.695850340136055,51.76551020408163
DCASE2021-ML_521435.wav,52.1834693877551,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.08904761904762
DCASE2021-ML_521435.wav,53.85530612244898,54.27326530612245
DCASE2021-ML_521435.wav,55.45748299319728,56.293401360544216
DCASE2021-ML_521435.wav,56.850680272108846,56.99
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.567414965986394,59.846054421768706
DCASE2021-ML_521435.wav,61.03027210884353,61.51789115646258
DCASE2021-ML_521435.wav,62.49312925170068,62.84142857142857
DCASE2021-ML_521435.wav,63.67734693877551,63.955986394557826
DCASE2021-ML_521435.wav,65.27952380952381,65.55816326530612
DCASE2021-ML_521435.wav,66.60306122448979,66.95136054421769
DCASE2021-ML_521435.wav,67.92659863945579,68.34455782312925
DCASE2021-ML_521435.wav,68.41421768707484,68.48387755102041
DCASE2021-ML_521435.wav,69.31979591836735,69.66809523809525
DCASE2021-ML_521435.wav,70.57367346938776,71.1309523809524
DCASE2021-ML_521435.wav,71.96687074829933,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,74.68360544217688,75.03190476190477
DCASE2021-ML_521435.wav,76.42510204081633,76.56442176870749
DCASE2021-ML_521435.wav,76.77340136054423,77.19136054421769
DCASE2021-ML_521435.wav,77.8182993197279,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,79.7687755102041,80.0474149659864
DCASE2021-ML_521435.wav,81.09231292517008,81.44061224489796
DCASE2021-ML_521435.wav,81.51027210884354,81.57993197278913
DCASE2021-ML_521435.wav,82.90346938775511,83.11244897959185
DCASE2021-ML_521435.wav,84.78428571428572,85.20224489795919
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.93911564625851,90.35707482993197
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.44687074829933,93.28278911564627
DCASE2021-ML_521435.wav,94.67598639455782,95.79054421768708
DCASE2021-ML_190099.wav,9.82,9.994149659863945
DCASE2021-ML_190099.wav,10.92294784580499,11.097097505668934
DCASE2021-ML_190099.wav,14.231791383219955,14.4059410430839
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.3215873015873,16.495736961451247
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,20.036780045351474,20.152879818594105
DCASE2021-ML_190099.wav,22.707074829931972,23.171473922902493
DCASE2021-ML_190099.wav,24.04222222222222,24.274421768707484
DCASE2021-ML_190099.wav,25.261269841269844,25.377369614512475
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,31.472607709750566,31.82090702947846
DCASE2021-ML_190099.wav,36.406848072562354,36.87124716553288
DCASE2021-ML_190099.wav,40.586439909297056,40.70253968253968
DCASE2021-ML_190099.wav,40.760589569161,40.99278911564626
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,52.486666666666665,52.602766439909296
DCASE2021-ML_190099.wav,52.776916099773246,52.89301587301588
DCASE2021-ML_190099.wav,57.362857142857145,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.136099773242634
DC02.wav,4.483504727891157,4.622824455782314
DC02.wav,5.876702006802722,5.9463618707483
DC02.wav,9.777654387755103,9.84731425170068
DC02.wav,15.280783639455784,15.489763231292518
DC02.wav,17.858198605442176,17.927858469387754
DC02.wav,18.13683806122449,18.20649792517007
DC02.wav,20.50527343537415,20.574933299319728
DC02.wav,21.75915098639456,21.898470714285715
DC02.wav,23.082688401360542,23.2220081292517
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,28.585817653061223,28.6554775170068
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,29.839695204081632,29.979014931972788
DC02.wav,32.34745030612245,32.48677003401361
DC02.wav,36.109082959183674,36.24840268707483
DC02.wav,37.50228023809524,37.57194010204082
DC02.wav,38.75615778911565,38.82581765306123
DC02.wav,40.07969520408164,40.14935506802721
DC02.wav,42.517790442176874,42.58745030612245
DC02.wav,50.25003534013606,50.31969520408163
DC02.wav,52.82745030612245,52.89711017006803
DC02.wav,54.08132785714286,54.15098772108844
DC02.wav,54.63860676870748,54.708266632653064
DC02.wav,60.3507156122449,60.42037547619048
DC02.wav,61.813572755102044,61.883232619047625
DC02.wav,62.44051153061225,62.51017139455783
DC02.wav,64.53030744897958,64.59996731292517
DC02.wav,67.0380625510204,67.10772241496599
DC02.wav,69.6154775170068,69.68513738095238
DC02.wav,72.47153193877551,72.61085166666666
DC02.wav,75.39724622448979,75.60622581632653
DC02.wav,76.99942309523809,77.06908295918367
DC02.wav,77.97466119047618,78.04432105442176
DC02.wav,80.482416292517,80.55207615646258
DC02.wav,81.87561357142857,81.94527343537415
DC02.wav,84.38336867346938,84.45302853741497
DC02.wav,87.37874282312924,87.44840268707483
DC02.wav,87.58772241496598,87.72704214285714
DC02.wav,91.48867479591836,91.62799452380952
DC02.wav,92.88187207482993,93.02119180272109
DC02.wav,100.47479724489796,100.54445710884353
DC06.wav,59.84555140816327,60.054531
DC06.wav,71.8618779387755,72.07085753061224
DCASE2021-ML_197045.wav,3.9772789115646257,4.116598639455782
DCASE2021-ML_197045.wav,4.743537414965987,4.882857142857143
DCASE2021-ML_197045.wav,5.440136054421769,5.649115646258503
DCASE2021-ML_197045.wav,6.345714285714285,6.485034013605443
DCASE2021-ML_197045.wav,7.111972789115646,7.251292517006803
DCASE2021-ML_197045.wav,7.947891156462585,8.017551020408163
DCASE2021-ML_197045.wav,8.644489795918368,8.783809523809524
DCASE2021-ML_197045.wav,9.410748299319728,9.619727891156462
DCASE2021-ML_197045.wav,10.177006802721088,10.246666666666666
DCASE2021-ML_197045.wav,10.943265306122449,11.082585034013604
DCASE2021-ML_197045.wav,11.779183673469388,11.918503401360544
DCASE2021-ML_197045.wav,15.331836734693878,15.540816326530612
DCASE2021-ML_197045.wav,16.167755102040815,16.37673469387755
DCASE2021-ML_197045.wav,16.934013605442175,17.073333333333334
DCASE2021-ML_197045.wav,17.700272108843535,17.839591836734694
DCASE2021-ML_197045.wav,18.466530612244895,18.536190476190477
DCASE2021-ML_197045.wav,19.92938775510204,20.068707482993197
DCASE2021-ML_197045.wav,20.695646258503402,20.834965986394558
DCASE2021-ML_197045.wav,21.39224489795918,21.531564625850343
DCASE2021-ML_197045.wav,22.228163265306122,22.367482993197278
DCASE2021-ML_197045.wav,23.064081632653064,23.20340136054422
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,37.065714285714286,37.20503401360544
DCASE2021-ML_197045.wav,37.76231292517007,37.831972789115646
DCASE2021-ML_197045.wav,37.90163265306123,37.9712925170068
DCASE2021-ML_197045.wav,38.598231292517006,38.66789115646259
DCASE2021-ML_197045.wav,39.22517006802721,39.36448979591837
DCASE2021-ML_197045.wav,40.06108843537415,40.13074829931973
DCASE2021-ML_197045.wav,40.618367346938776,40.82734693877551
DCASE2021-ML_197045.wav,41.45428571428572,41.52394557823129
DCASE2021-ML_197045.wav,42.08122448979592,42.22054421768708
DCASE2021-ML_197045.wav,42.84748299319728,42.98680272108844
DCASE2021-ML_197045.wav,43.54408163265306,43.68340136054422
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.07659863945578,45.21591836734694
DCASE2021-ML_197045.wav,45.84285714285714,45.982176870748305
DCASE2021-ML_197045.wav,46.53945578231293,46.67877551020408
DCASE2021-ML_197045.wav,47.236054421768706,47.445034013605444
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,48.76857142857143,48.90789115646259
DCASE2021-ML_197045.wav,49.534829931972794,49.60448979591837
DCASE2021-ML_197045.wav,50.37074829931973,50.44040816326531
DCASE2021-ML_197045.wav,50.99768707482993,51.20666666666667
DCASE2021-ML_197045.wav,51.763945578231294,51.97292517006803
DCASE2021-ML_197045.wav,52.530204081632654,52.66952380952381
DCASE2021-ML_197045.wav,53.296462585034014,53.43578231292517
DCASE2021-ML_197045.wav,54.062721088435374,54.20204081632653
DCASE2021-ML_197045.wav,54.828979591836735,54.96829931972789
DCASE2021-ML_197045.wav,55.52557823129252,55.595238095238095
DCASE2021-ML_197045.wav,56.43115646258504,56.57047619047619
DCASE2021-ML_197045.wav,57.1974149659864,57.26707482993197
DCASE2021-ML_197045.wav,58.03333333333334,58.10299319727891
DCASE2021-ML_197045.wav,58.72993197278912,58.938911564625855
DCASE2021-ML_197045.wav,59.49619047619048,59.63551020408163
DCASE2021-ML_197045.wav,60.26244897959184,60.401768707482994
DCASE2021-ML_197045.wav,61.0287074829932,61.237687074829935
DCASE2021-ML_197045.wav,61.86462585034014,62.003945578231296
DCASE2021-ML_197045.wav,62.6308843537415,62.700544217687074
DCASE2021-ML_197045.wav,63.39714285714286,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.30272108843538
DCASE2021-ML_197045.wav,64.99931972789115,65.13863945578231
DCASE2021-ML_197045.wav,65.90489795918367,66.04421768707483
DCASE2021-ML_197045.wav,68.55197278911565,68.76095238095239
DCASE2021-ML_197045.wav,69.31823129251701,69.52721088435375
DCASE2021-ML_197045.wav,70.15414965986395,70.29346938775511
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.82598639455783
DCASE2021-ML_197045.wav,72.45292517006803,72.59224489795919
DCASE2021-ML_197045.wav,73.98544217687075,74.12476190476191
DCASE2021-ML_197045.wav,74.82136054421768,74.96068027210885
DCASE2021-ML_197045.wav,75.58761904761904,75.7269387755102
DCASE2021-ML_197045.wav,76.42353741496599,76.56285714285714
DCASE2021-ML_268995.wav,3.7,3.8741496598639458
DCASE2021-ML_268995.wav,5.093197278911565,5.615646258503402
DCASE2021-ML_268995.wav,7.299092970521542,7.705442176870749
DCASE2021-ML_268995.wav,9.040589569160998,9.38888888888889
DCASE2021-ML_268995.wav,10.259637188208618,10.375736961451247
DCASE2021-ML_268995.wav,11.478684807256236,11.885034013605441
DCASE2021-ML_268995.wav,13.684580498866215,13.800680272108842
DCASE2021-ML_268995.wav,14.032879818594104,14.09092970521542
DCASE2021-ML_268995.wav,14.20702947845805,14.67142857142857
DCASE2021-ML_268995.wav,14.787528344671202,15.019727891156464
DCASE2021-ML_268995.wav,15.07777777777778,15.309977324263038
DCASE2021-ML_268995.wav,15.368027210884353,16.238775510204082
DCASE2021-ML_268995.wav,17.283673469387754,17.631972789115647
DCASE2021-ML_268995.wav,19.66371882086168,20.1281179138322
DCASE2021-ML_268995.wav,22.101814058956915,22.450113378684808
DCASE2021-ML_268995.wav,22.856462585034013,23.204761904761906
DCASE2021-ML_268995.wav,24.36575963718821,24.656009070294783
DC04.wav,5.026232460317461,5.270041984126984
DC04.wav,6.814168968253968,6.89543880952381
DC04.wav,17.297978492063493,17.379248333333333
DCASE2021-ML_129696.wav,2.013877551020408,2.0487074829931973
DCASE2021-ML_129696.wav,2.780136054421769,2.814965986394558
DCASE2021-ML_129696.wav,3.7902040816326528,3.8250340136054426
DCASE2021-ML_129696.wav,4.138503401360544,4.173333333333334
DCASE2021-ML_129696.wav,4.800272108843537,5.044081632653061
DCASE2021-ML_129696.wav,5.984489795918367,6.228299319727891
DCASE2021-ML_129696.wav,7.02938775510204,7.06421768707483
DCASE2021-ML_129696.wav,7.133877551020408,7.168707482993197
DCASE2021-ML_129696.wav,8.178775510204082,8.24843537414966
DCASE2021-ML_129696.wav,8.422585034013606,8.492244897959184
DCASE2021-ML_129696.wav,8.910204081632653,8.945034013605442
DCASE2021-ML_129696.wav,9.36299319727891,9.46748299319728
DCASE2021-ML_129696.wav,9.571972789115646,9.606802721088435
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.407891156462584,10.477551020408162
DCASE2021-ML_129696.wav,10.582040816326531,10.651700680272109
DCASE2021-ML_129696.wav,10.860680272108842,10.930340136054422
DCASE2021-ML_129696.wav,10.965170068027211,11.104489795918367
DCASE2021-ML_129696.wav,11.522448979591836,11.557278911564625
DCASE2021-ML_129696.wav,11.940408163265307,11.975238095238096
DCASE2021-ML_129696.wav,12.14938775510204,12.18421768707483
DCASE2021-ML_129696.wav,12.428027210884354,12.462857142857143
DCASE2021-ML_129696.wav,14.308843537414965,14.378503401360543
DCASE2021-ML_129696.wav,14.448163265306123,14.5178231292517
DCASE2021-ML_129696.wav,14.657142857142857,14.691972789115646
DCASE2021-ML_129696.wav,16.53795918367347,16.57278911564626
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,17.75700680272109,17.86149659863946
DCASE2021-ML_129696.wav,18.59292517006803,18.62775510204082
DCASE2021-ML_129696.wav,19.35918367346939,19.463673469387757
DCASE2021-ML_129696.wav,19.916462585034015,19.951292517006806
DCASE2021-ML_129696.wav,20.43891156462585,20.50857142857143
DCASE2021-ML_129696.wav,21.065850340136056,21.100680272108846
DCASE2021-ML_129696.wav,22.87700680272109,22.91183673469388
DCASE2021-ML_129696.wav,23.190476190476193,23.22530612244898
DCASE2021-ML_129696.wav,23.26013605442177,23.32979591836735
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,24.305034013605443,24.339863945578234
DCASE2021-ML_129696.wav,24.37469387755102,24.47918367346939
DCASE2021-ML_129696.wav,24.514013605442177,24.583673469387758
DCASE2021-ML_129696.wav,24.722993197278914,24.82748299319728
DCASE2021-ML_129696.wav,25.62857142857143,25.698231292517008
DCASE2021-ML_129696.wav,25.7330612244898,25.767891156462586
DCASE2021-ML_129696.wav,26.603809523809524,26.708299319727892
DCASE2021-ML_129696.wav,26.743129251700683,26.81278911564626
DCASE2021-ML_129696.wav,27.54421768707483,27.57904761904762
DCASE2021-ML_129696.wav,27.6487074829932,27.683537414965986
DCASE2021-ML_129696.wav,27.892517006802724,27.9621768707483
DCASE2021-ML_129696.wav,28.72843537414966,28.76326530612245
DCASE2021-ML_129696.wav,29.390204081632653,29.494693877551022
DCASE2021-ML_129696.wav,30.226122448979595,30.260952380952382
DCASE2021-ML_129696.wav,30.609251700680275,30.678911564625853
DCASE2021-ML_129696.wav,30.71374149659864,30.74857142857143
DCASE2021-ML_129696.wav,30.81823129251701,30.887891156462587
DCASE2021-ML_129696.wav,31.445170068027213,31.51482993197279
DCASE2021-ML_129696.wav,31.793469387755103,31.828299319727893
DCASE2021-ML_129696.wav,32.072108843537414,32.1069387755102
DCASE2021-ML_129696.wav,33.53496598639455,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.67428571428571
DCASE2021-ML_129696.wav,35.34612244897959,35.41578231292517
DCASE2021-ML_129696.wav,36.94829931972789,37.052789115646256
DCASE2021-ML_129696.wav,37.157278911564624,37.2269387755102
DCASE2021-ML_129696.wav,37.64489795918367,37.67972789115646
DCASE2021-ML_129696.wav,38.620136054421764,38.689795918367345
DCASE2021-ML_129696.wav,39.177414965986394,39.21224489795918
DCASE2021-ML_129696.wav,39.73469387755102,39.87401360544217
DCASE2021-ML_129696.wav,41.19755102040816,41.371700680272106
DCASE2021-ML_129696.wav,41.61551020408163,41.65034013605442
DCASE2021-ML_129696.wav,41.78965986394557,41.82448979591837
DCASE2021-ML_129696.wav,42.27727891156462,42.41659863945578
DCASE2021-ML_129696.wav,42.83455782312925,42.86938775510204
DCASE2021-ML_129696.wav,45.20299319727891,45.2378231292517
DCASE2021-ML_129696.wav,45.481632653061226,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,45.58612244897959
DCASE2021-ML_129696.wav,47.11863945578231,47.223129251700676
DCASE2021-ML_129696.wav,47.91972789115646,47.95455782312925
DCASE2021-ML_129696.wav,48.05904761904762,48.093877551020405
DCASE2021-ML_129696.wav,48.51183673469387,48.54666666666667
DCASE2021-ML_129696.wav,50.497142857142855,50.566802721088436
DCASE2021-ML_129696.wav,51.54204081632653,51.57687074829932
DCASE2021-ML_129696.wav,52.30829931972789,52.37795918367347
DCASE2021-ML_89792.wav,17.47,17.5628798185941
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.785827664399093
DCASE2021-ML_89792.wav,26.1078231292517,26.479342403628117
DCASE2021-ML_89792.wav,27.87253968253968,28.2440589569161
