Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,43.47151927437642,43.58761904761905
DCASE2021-ML_273164.wav,43.773378684807255,43.86625850340136
DCASE2021-ML_273164.wav,44.05201814058957,44.14489795918367
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.95759637188209
DCASE2021-ML_273164.wav,45.189795918367345,45.28267573696145
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.21147392290249
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.97773242630385,47.07061224489796
DCASE2021-ML_273164.wav,47.25637188208617,47.34925170068027
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.417369614512474,48.51024943310658
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.996326530612244
DCASE2021-ML_273164.wav,50.43750566893424,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.08766439909297
DCASE2021-ML_273164.wav,51.85392290249433,51.94680272108844
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.47931972789116
DCASE2021-ML_273164.wav,54.12947845804989,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.68675736961451
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.49945578231293
DCASE2021-ML_273164.wav,55.89419501133787,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.521133786848075
DCASE2021-ML_273164.wav,56.79977324263039,56.89265306122449
DCASE2021-ML_273164.wav,57.171292517006805,57.26417233560091
DCASE2021-ML_273164.wav,57.6124716553288,57.72857142857143
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,63.55678004535147,63.69609977324263
DCASE2021-ML_273164.wav,64.53201814058957,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.4608163265306
DCASE2021-ML_273164.wav,65.9019954648526,65.9948752834467
DCASE2021-ML_273164.wav,66.45927437641724,66.55215419501134
DCASE2021-ML_273164.wav,66.90045351473923,66.99333333333334
DCASE2021-ML_273164.wav,67.34163265306123,67.4112925170068
DCASE2021-ML_273164.wav,67.71315192743764,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.17755102040816
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.03668934240363
DCASE2021-ML_273164.wav,69.68684807256236,69.77972789115647
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.82462585034014
DCASE2021-ML_273164.wav,71.19614512471655,71.28902494331066
DCASE2021-ML_273164.wav,71.73020408163265,71.82308390022676
DCASE2021-ML_273164.wav,72.24104308390022,72.33392290249434
DCASE2021-ML_273164.wav,72.7518820861678,72.86798185941043
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.61102040816327
DCASE2021-ML_273164.wav,73.86643990929706,73.95931972789116
DCASE2021-ML_273164.wav,74.3540589569161,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,60.042921022675735
DC06.wav,60.32156047845805,60.41444029705215
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,65.98722941269841,66.08010923129251
DC06.wav,66.45162850566894,66.63738814285715
DC06.wav,66.82314778004535,67.28754687301587
DC06.wav,67.56618632879818,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.9315378027211,72.1172974399093
DC06.wav,73.04609562585034,73.23185526303854
DC06.wav,74.2535332675737,74.3464130861678
DC06.wav,74.53217272335601,74.81081217913832
DC06.wav,77.87584619274377,77.96872601133786
DC06.wav,80.19784165759637,80.38360129478458
DC06.wav,84.47031331292517,84.65607295011338
DC06.wav,85.3991114988662,85.67775095464853
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,91.15766025170069,91.25054007029479
DC06.wav,94.87285299546485,95.33725208843538
DC06.wav,98.68092555782313,98.95956501360544
DC06.wav,100.1670026553288,100.35276229251701
DC06.wav,102.11747884580498,102.3032384829932
DC06.wav,102.4889981201814,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,105.55403213378685,105.64691195238095
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,108.15466705442176,108.43330651020409
DC06.wav,109.17634505895691,109.26922487755101
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.73362397052153,109.82650378911565
DC06.wav,110.75530197505668,110.8481817936508
DC06.wav,122.64391875510205,122.82967839229025
DC06.wav,123.01543802947845,123.29407748526077
DC06.wav,127.93806841496598,128.03094823356008
DC06.wav,128.4024675079365,128.4953473265306
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.4458235170068,130.81734279138323
DC03.wav,5.327636507936508,5.408906349206349
DC03.wav,9.22858888888889,9.30985873015873
DC03.wav,10.041287301587301,10.122557142857143
DC03.wav,15.567636507936507,15.64890634920635
DC03.wav,19.46858888888889,19.54985873015873
DC03.wav,20.687636507936507,20.76890634920635
DC03.wav,31.09017619047619,31.252715873015873
DC03.wav,31.333985714285713,31.415255555555554
DC03.wav,34.82858888888889,34.90985873015873
DC03.wav,47.506684126984126,47.58795396825397
DC03.wav,66.28001746031747,66.52382698412698
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,74.97589047619047,75.05716031746032
DC03.wav,75.2197,75.46350952380952
DC03.wav,78.87684285714285,79.03938253968253
DC03.wav,80.3397,80.42096984126984
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,82.94033492063491,83.02160476190475
DC03.wav,83.91557301587301,84.15938253968254
DC03.wav,84.32192222222221,84.40319206349206
DC04.wav,4.492173503401361,4.561833367346939
DC04.wav,4.979792551020408,5.258432006802721
DC04.wav,6.86060887755102,6.930268741496599
DC04.wav,7.348227925170068,7.487547653061224
DC04.wav,7.6268673809523815,7.696527244897959
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.323466020408164,8.602105476190477
DC04.wav,8.950404795918367,9.020064659863946
DC04.wav,9.159384387755102,9.298704115646258
DC04.wav,9.438023843537415,9.647003435374149
DC04.wav,11.179520442176871,11.24918030612245
DC04.wav,11.945778945578232,12.01543880952381
DC04.wav,14.592853775510205,14.662513639455783
DC04.wav,15.637751734693879,15.707411598639457
DC04.wav,16.75230955782313,16.821969421768706
DC04.wav,18.493806156462586,18.563466020408164
DC04.wav,19.608363979591836,19.678023843537414
DC04.wav,20.65326193877551,20.72292180272109
DC04.wav,21.14088098639456,21.41952044217687
DC04.wav,21.628500034013605,21.698159897959183
DC04.wav,21.837479625850342,21.976799353741498
DC04.wav,22.046459217687076,22.394758537414965
DC04.wav,22.74305785714286,22.812717721088436
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.161017040816326,23.300336768707485
DC04.wav,24.55421431972789,24.69353404761905
DC04.wav,25.599112278911566,25.668772142857144
DC04.wav,25.73843200680272,25.8080918707483
DC04.wav,25.877751734693877,26.017071462585033
DC04.wav,27.479928605442176,27.688908197278913
DC04.wav,27.82822792517007,27.897887789115646
DC04.wav,28.037207517006802,28.176527244897958
DC04.wav,28.385506836734695,28.455166700680273
DC04.wav,28.87312588435374,28.942785748299322
DC04.wav,30.614622482993198,30.753942210884354
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.241561258503403,31.450540850340136
DC04.wav,31.520200714285714,31.729180306122448
DC04.wav,31.79884017006803,31.938159897959185
DC04.wav,32.07747962585034,32.286459217687074
DC04.wav,32.49543880952381,32.63475853741497
DC04.wav,33.67965649659864,33.74931636054421
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,49.25598639455782,49.66233560090703
DCASE2021-ML_129696.wav,0.9689795918367348,1.0386394557823129
DCASE2021-ML_129696.wav,1.1431292517006804,1.4217687074829932
DCASE2021-ML_129696.wav,1.5959183673469388,1.8745578231292517
DCASE2021-ML_129696.wav,2.013877551020408,2.2576870748299322
DCASE2021-ML_129696.wav,2.431836734693878,2.849795918367347
DCASE2021-ML_129696.wav,2.884625850340136,3.685714285714286
DCASE2021-ML_129696.wav,3.720544217687075,3.9295238095238094
DCASE2021-ML_129696.wav,4.068843537414966,4.242993197278912
DCASE2021-ML_129696.wav,4.3126530612244895,4.382312925170068
DCASE2021-ML_129696.wav,4.417142857142857,4.626122448979592
DCASE2021-ML_129696.wav,4.69578231292517,5.392380952380952
DCASE2021-ML_129696.wav,5.462040816326531,5.705850340136054
DCASE2021-ML_129696.wav,5.810340136054421,6.332789115646258
DCASE2021-ML_129696.wav,6.402448979591837,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.203537414965986
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.517006802721088,7.621496598639456
DCASE2021-ML_129696.wav,7.83047619047619,8.352925170068028
DCASE2021-ML_129696.wav,8.387755102040817,10.129251700680271
DCASE2021-ML_129696.wav,10.164081632653062,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.487619047619047
DCASE2021-ML_129696.wav,11.522448979591836,11.76625850340136
DCASE2021-ML_129696.wav,11.835918367346938,12.219047619047618
DCASE2021-ML_129696.wav,12.253877551020407,12.53251700680272
DCASE2021-ML_129696.wav,12.706666666666667,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,13.36843537414966
DCASE2021-ML_129696.wav,13.40326530612245,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.587482993197279
DCASE2021-ML_129696.wav,14.657142857142857,14.726802721088434
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.214421768707483,15.353741496598639
DCASE2021-ML_129696.wav,15.388571428571428,15.597551020408163
DCASE2021-ML_129696.wav,15.876190476190477,16.12
DCASE2021-ML_129696.wav,16.294149659863947,16.433469387755103
DCASE2021-ML_129696.wav,16.46829931972789,16.781768707482996
DCASE2021-ML_129696.wav,16.851428571428574,16.95591836734694
DCASE2021-ML_129696.wav,16.99074829931973,17.234557823129254
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,17.931156462585037
DCASE2021-ML_129696.wav,18.070476190476192,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.767074829931975
DCASE2021-ML_129696.wav,18.90639455782313,19.637823129251704
DCASE2021-ML_129696.wav,19.67265306122449,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.09061224489796
DCASE2021-ML_129696.wav,20.12544217687075,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,21.170340136054424
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.936598639455784
DCASE2021-ML_129696.wav,21.97142857142857,22.07591836734694
DCASE2021-ML_129696.wav,22.11074829931973,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.09605442176871,24.165714285714287
DCASE2021-ML_129696.wav,24.235374149659865,25.036462585034016
DCASE2021-ML_129696.wav,25.175782312925172,25.384761904761906
DCASE2021-ML_129696.wav,25.419591836734696,25.558911564625852
DCASE2021-ML_129696.wav,25.593741496598643,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,26.952108843537417,27.021768707482995
DCASE2021-ML_129696.wav,27.126258503401363,28.240816326530613
DCASE2021-ML_129696.wav,28.275646258503404,28.69360544217687
DCASE2021-ML_129696.wav,28.72843537414966,29.634013605442178
DCASE2021-ML_129696.wav,29.703673469387756,30.156462585034014
DCASE2021-ML_129696.wav,30.226122448979595,30.36544217687075
DCASE2021-ML_129696.wav,30.504761904761907,31.61931972789116
DCASE2021-ML_129696.wav,31.688979591836738,31.89795918367347
DCASE2021-ML_129696.wav,31.96761904761905,32.350748299319726
DCASE2021-ML_129696.wav,32.38557823129252,32.90802721088435
DCASE2021-ML_129696.wav,32.94285714285714,33.04734693877551
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.18666666666667,33.32598639455782
DCASE2021-ML_129696.wav,33.36081632653061,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.09224489795918
DCASE2021-ML_129696.wav,34.12707482993197,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.57986394557823,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,35.86857142857143
DCASE2021-ML_129696.wav,35.903401360544215,36.11238095238095
DCASE2021-ML_129696.wav,36.391020408163264,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.540408163265305
DCASE2021-ML_129696.wav,37.61006802721088,37.923537414965985
DCASE2021-ML_129696.wav,37.95836734693877,38.06285714285714
DCASE2021-ML_129696.wav,38.13251700680272,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.86394557823129
DCASE2021-ML_129696.wav,38.89877551020408,39.10775510204081
DCASE2021-ML_129696.wav,39.14258503401361,39.35156462585034
DCASE2021-ML_129696.wav,39.49088435374149,40.709931972789114
DCASE2021-ML_129696.wav,41.02340136054421,41.89414965986394
DCASE2021-ML_129696.wav,42.06829931972789,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.04353741496598
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.56598639455782,43.84462585034014
DCASE2021-ML_129696.wav,43.9491156462585,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.71537414965986,44.95918367346938
DCASE2021-ML_129696.wav,44.99401360544218,45.13333333333333
DCASE2021-ML_129696.wav,45.16816326530612,45.307482993197276
DCASE2021-ML_129696.wav,45.411972789115644,45.65578231292517
DCASE2021-ML_129696.wav,46.03891156462585,46.247891156462586
DCASE2021-ML_129696.wav,46.28272108843537,46.5265306122449
DCASE2021-ML_129696.wav,46.73551020408163,46.80517006802721
DCASE2021-ML_129696.wav,46.944489795918365,47.50176870748299
DCASE2021-ML_129696.wav,47.53659863945578,48.02421768707483
DCASE2021-ML_129696.wav,48.05904761904762,48.23319727891156
DCASE2021-ML_129696.wav,48.26802721088435,48.4421768707483
DCASE2021-ML_129696.wav,48.54666666666667,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.3825850340136,49.59156462585034
DCASE2021-ML_129696.wav,49.87020408163265,49.97469387755102
DCASE2021-ML_129696.wav,50.009523809523806,50.70612244897959
DCASE2021-ML_129696.wav,50.74095238095238,50.880272108843535
DCASE2021-ML_129696.wav,51.01959183673469,51.158911564625846
DCASE2021-ML_129696.wav,51.298231292517,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.99482993197279
DCASE2021-ML_129696.wav,52.09931972789116,52.48244897959184
DCASE2021-ML_129696.wav,52.586938775510205,52.65659863945578
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,55.8720423968254,59.064786160997734
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,69.53698570748298,71.19721246485261
DC08.wav,72.85743922222223,75.53934398412699
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,96.8668723287982,99.03793808843537
DC08.wav,112.70288139909297,114.36310815646257
DC08.wav,119.854627430839,121.51485418820863
DC08.wav,126.24011495918367,127.9003417165533
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.6062827596372
DC08.wav,140.54360702267573,142.71467278231293
DC08.wav,142.8423825328798,145.90741654648525
DC08.wav,152.16519432426304,154.84709908616782
DC08.wav,158.8061013537415,162.50968412018142
DC08.wav,184.2203417165533,186.1359879750567
DC08.wav,204.14306280498866,206.82496756689343
DC08.wav,209.89000158049888,211.93335758956917
DC08.wav,216.91403786167803,218.70197436961453
DC08.wav,231.08982017460318,233.0054664331066
DC08.wav,236.96446870068027,238.6246954580499
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,289.07004693197274,291.8796614444444
DC08.wav,295.58324421088435,297.243470968254
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,327.8938111043084,331.980523122449
DC08.wav,334.40700838321993,336.4503643922902
DC08.wav,351.5201149591837,353.43576121768706
DC08.wav,411.79911722675735,413.71476348526073
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.2807498798186,447.9409766371882
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,465.8203417165533,468.502246478458
DC08.wav,473.99376575283446,476.4202510136054
DC08.wav,480.12383378004535,481.784060537415
DC08.wav,526.7378927369615,529.4197974988663
DC08.wav,536.0607045283447,537.8486410362812
DC08.wav,554.4509086099773,557.0051036213151
DC08.wav,565.5616569092971,567.7327226689342
DC08.wav,573.8627906961451,576.2892759569161
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.68530612244898
DCASE2021-ML_268995.wav,7.25265306122449,7.775102040816327
DCASE2021-ML_268995.wav,9.028979591836734,9.446938775510205
DCASE2021-ML_268995.wav,10.178367346938776,10.387346938775512
DCASE2021-ML_268995.wav,10.491836734693877,10.700816326530612
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,12.37265306122449,12.581632653061224
DCASE2021-ML_268995.wav,13.835510204081633,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.701632653061225
DCASE2021-ML_268995.wav,19.47795918367347,20.20938775510204
DCASE2021-ML_268995.wav,21.88122448979592,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_126376.wav,2.1628798185941043,2.441519274376417
DCASE2021-ML_126376.wav,2.5343990929705216,2.9059183673469384
DCASE2021-ML_126376.wav,3.277437641723356,4.763514739229025
DCASE2021-ML_126376.wav,4.949274376417233,5.32079365079365
DCASE2021-ML_126376.wav,5.413673469387755,5.785192743764172
DCASE2021-ML_126376.wav,6.435351473922902,6.806870748299319
DCASE2021-ML_126376.wav,6.992630385487528,7.2712698412698415
DCASE2021-ML_126376.wav,7.45702947845805,7.735668934240362
DCASE2021-ML_126376.wav,7.921428571428571,8.478707482993197
DCASE2021-ML_126376.wav,8.571587301587302,10.7078231292517
DCASE2021-ML_126376.wav,10.800702947845805,11.450861678004536
DCASE2021-ML_126376.wav,11.54374149659864,11.729501133786849
DCASE2021-ML_126376.wav,11.915260770975056,12.286780045351474
DCASE2021-ML_126376.wav,12.379659863945578,12.751179138321996
DCASE2021-ML_126376.wav,12.8440589569161,13.02981859410431
DCASE2021-ML_126376.wav,13.308458049886621,13.679977324263039
DCASE2021-ML_126376.wav,13.772857142857143,13.958616780045352
DCASE2021-ML_126376.wav,14.14437641723356,14.79453514739229
DCASE2021-ML_126376.wav,14.980294784580499,15.258934240362812
DCASE2021-ML_126376.wav,16.09485260770975,16.373492063492062
DCASE2021-ML_126376.wav,16.55925170068027,17.766689342403627
DCASE2021-ML_126376.wav,17.859569160997733,18.138208616780044
DCASE2021-ML_126376.wav,18.23108843537415,18.509727891156462
DCASE2021-ML_126376.wav,18.974126984126986,19.252766439909298
DCASE2021-ML_126376.wav,19.438526077097507,19.717165532879818
DCASE2021-ML_126376.wav,19.902925170068027,20.088684807256236
DCASE2021-ML_126376.wav,20.645963718820862,20.924603174603174
DCASE2021-ML_126376.wav,21.01748299319728,21.66764172335601
DCASE2021-ML_126376.wav,21.760521541950112,22.13204081632653
DCASE2021-ML_126376.wav,22.410680272108845,23.246598639455783
DCASE2021-ML_126376.wav,23.339478458049886,24.361156462585033
DCASE2021-ML_126376.wav,24.45403628117914,24.639795918367348
DCASE2021-ML_126376.wav,25.382834467120183,25.661473922902495
DCASE2021-ML_126376.wav,26.21875283446712,26.497392290249433
DCASE2021-ML_126376.wav,27.426190476190477,27.890589569160998
DCASE2021-ML_126376.wav,28.633628117913833,28.819387755102042
DCASE2021-ML_126376.wav,29.00514739229025,29.283786848072562
DCASE2021-ML_126376.wav,29.37666666666667,29.748185941043083
DCASE2021-ML_126376.wav,29.84106575963719,30.1197052154195
DCASE2021-ML_126376.wav,30.584104308390025,30.862743764172336
DCASE2021-ML_126376.wav,30.95562358276644,31.141383219954648
DCASE2021-ML_126376.wav,31.327142857142857,32.163061224489795
DCASE2021-ML_126376.wav,32.348820861678,32.62746031746032
DCASE2021-ML_126376.wav,32.813219954648524,34.76369614512472
