Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,35.72925170068027,35.833741496598634
DCASE2021-ML_129696.wav,35.86857142857143,35.903401360544215
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.202176870748296,38.23700680272108
DCASE2021-ML_129696.wav,38.34149659863945,38.376326530612246
DCASE2021-ML_129696.wav,40.326802721088434,40.36163265306122
DCASE2021-ML_129696.wav,40.67510204081633,40.709931972789114
DCASE2021-ML_129696.wav,41.82448979591837,41.859319727891155
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.05360544217687
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,44.33224489795918,44.40190476190476
DCASE2021-ML_129696.wav,44.85469387755102,44.88952380952381
DCASE2021-ML_129696.wav,45.06367346938775,45.098503401360546
DCASE2021-ML_129696.wav,45.2378231292517,45.307482993197276
DCASE2021-ML_129696.wav,46.178231292517005,46.21306122448979
DCASE2021-ML_129696.wav,46.35238095238095,46.42204081632653
DCASE2021-ML_129696.wav,46.456870748299316,46.4917006802721
DCASE2021-ML_129696.wav,48.16353741496599,48.198367346938774
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.964625850340134,49.034285714285716
DCASE2021-ML_129696.wav,49.243265306122446,49.27809523809523
DCASE2021-ML_129696.wav,49.417414965986396,49.45224489795918
DCASE2021-ML_129696.wav,49.48707482993197,49.55673469387755
DCASE2021-ML_129696.wav,50.566802721088436,50.63646258503401
DCASE2021-ML_129696.wav,50.81061224489796,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.412789115646255,52.44761904761904
DCASE2021-ML_129696.wav,52.48244897959184,52.55210884353741
DCASE2021-ML_129696.wav,52.586938775510205,52.62176870748299
DC12.wav,76.96017429931973,79.57241919727892
DC12.wav,81.60416522902494,83.05541239455782
DC12.wav,83.92616069387755,85.95790672562359
DC12.wav,87.40915389115646,87.69940332426305
DC12.wav,89.15065048979592,89.4408999229025
DC12.wav,90.02139878911565,91.47264595464853
DC12.wav,93.50439198639457,94.66538971882086
DC12.wav,96.40688631746032,97.27763461678005
DC12.wav,99.59963008163265,102.21187497959184
DC12.wav,103.66312214512472,104.24362101133786
DC12.wav,105.1143693106576,105.69486817687076
DC12.wav,106.85586590929705,107.72661420861678
DC12.wav,109.7583602403628,110.62910853968253
DC12.wav,112.95110400453515,114.40235117006803
DC12.wav,115.8535983356009,116.14384776870749
DC12.wav,118.4658432335601,119.62684096598639
DC12.wav,121.36833756462585,123.1098341632653
DC12.wav,123.69033302947847,123.98058246258503
DC12.wav,126.59282736054422,128.0440745260771
DC12.wav,128.33432395918368,128.62457339229024
DC12.wav,130.65631942403627,130.94656885714286
DC12.wav,131.52706772335603,132.9783148888889
DC12.wav,133.55881375510205,133.84906318820862
DC12.wav,134.71981148752835,139.36380241723356
DC12.wav,139.65405185034012,149.23228314285714
DC12.wav,149.52253257596374,150.9737797414966
DC12.wav,151.2640291746032,156.48851897052154
DC12.wav,157.0690178367347,157.35926726984127
DC12.wav,157.64951670294784,158.5202650022676
DC12.wav,159.10076386848073,161.13250990022675
DC12.wav,161.42275933333332,163.16425593197278
DC12.wav,164.03500423129253,164.3252536643991
DC12.wav,164.61550309750567,166.35699969614512
DC12.wav,168.38874572789115,169.83999289342404
DC12.wav,170.71074119274377,171.00099062585036
DC12.wav,171.29124005895693,173.0327366575964
DC12.wav,173.9034849569161,177.09622872108844
DC12.wav,177.96697702040817,178.54747588662133
DC12.wav,178.8377253197279,179.12797475283446
DC12.wav,180.86947135147392,182.3207185170068
DC12.wav,183.19146681632654,187.54520831292518
DC12.wav,187.83545774603175,192.76969810884356
DC12.wav,194.22094527437642,195.96244187301588
DC12.wav,196.8331901723356,199.1551856371882
DC12.wav,199.73568450340136,201.7674305351474
DC12.wav,202.05767996825398,202.92842826757368
DC12.wav,203.21867770068027,206.41142146485262
DC12.wav,206.7016708979592,208.44316749659865
DC12.wav,209.02366636281178,210.76516296145124
DC12.wav,211.92616069387756,212.21641012698413
DC12.wav,213.66765729251702,215.40915389115648
DC12.wav,216.2799021904762,216.57015162358277
DC12.wav,217.1506504897959,218.6018976553288
DC12.wav,219.47264595464853,220.0531448208617
DC12.wav,221.21414255328799,224.11663688435374
DC12.wav,225.56788404988663,227.0191312154195
DC12.wav,228.76062781405895,235.14611534240362
DC12.wav,236.01686364172335,237.7583602403628
DC12.wav,239.49985683900226,240.6608545714286
DC12.wav,244.14384776870747,245.0145960680272
DC12.wav,245.3048455011338,248.20733983219955
DC12.wav,249.948836430839,250.52933529705217
DC12.wav,251.1098341632653,252.5610813287982
DC12.wav,255.17332622675738,256.0440745260771
DC12.wav,258.9465688571429,259.2368182902494
DC12.wav,261.8490631882086,263.3003103537415
DC12.wav,266.20280468480723,267.073552984127
DC12.wav,269.68579788208615,271.13704504761904
DC12.wav,272.58829221315193,274.9102876780046
DC12.wav,275.2005371111111,275.7810359773243
DC12.wav,276.3615348435374,280.1347774739229
DC12.wav,280.4250269070295,283.0372718049887
DC12.wav,284.77876840362813,287.3910133015873
DC12.wav,287.9715121678005,289.4227593333334
DC12.wav,290.58375706575964,293.4862513968254
DC12.wav,294.9374985623583,295.808246861678
DC12.wav,296.0984962947846,299.5814894920635
DC12.wav,300.74248722448976,302.4839838231293
DC12.wav,331.79917656689344,332.089426
DC12.wav,339.05541239455783,340.5066595600907
DC12.wav,342.8286550249433,345.7311493560091
DC12.wav,346.02139878911566,349.21414255328796
DC12.wav,350.3751402857143,352.6971357505669
DC12.wav,353.27763461678006,356.760627814059
DC12.wav,357.05087724716554,357.6313761133787
DC12.wav,358.50212441269844,360.53387044444446
DC12.wav,360.824119877551,361.1143693106576
DC12.wav,361.40461874376416,361.98511760997735
DC12.wav,363.1461153424036,366.62910853968253
DC12.wav,368.66085457142856,369.5316028707483
DC12.wav,369.8218523038549,370.6926006031746
DC12.wav,371.2730994693878,373.59509493424036
DC12.wav,374.4658432335601,376.7878386984127
DC12.wav,377.948836430839,381.7220790612245
DC12.wav,382.0123284943311,382.8830767936508
DC12.wav,383.17332622675735,384.0440745260771
DC12.wav,384.3343239591837,385.49532169161
DC12.wav,385.78557112471657,387.23681829024946
DC12.wav,387.527067723356,391.88080921995464
DC12.wav,392.7515575192744,398.8467956145125
DC12.wav,399.13704504761904,400.8785416462585
DC12.wav,401.16879107936506,401.45904051247163
DC12.wav,402.9102876780045,408.1347774739229
DC12.wav,408.42502690702946,411.0372718049887
DC12.wav,411.32752123809524,415.9715121678005
DC12.wav,416.8422604671202,418.58375706575964
DC12.wav,419.45450536507934,421.776500829932
DC12.wav,422.93749856235826,427.5814894920635
DC12.wav,428.4522377913832,429.9034849569161
DC12.wav,430.19373439002266,435.9987230521542
DC12.wav,438.03046908390024,438.90121738321994
DC12.wav,439.7719656825397,440.93296341496597
DC12.wav,442.38421058049886,446.15745321088434
DC12.wav,446.4477026439909,450.511194707483
DC12.wav,451.09169357369615,451.96244187301585
DC12.wav,452.2526913061225,452.54294073922904
DC12.wav,452.8331901723356,457.1869316689342
DC12.wav,458.057679968254,458.34792940136055
DC12.wav,459.2186777006803,461.83092259863946
DC12.wav,463.8626686303855,465.0236663628118
DC12.wav,467.05541239455783,469.667657292517
DC12.wav,470.53840559183675,471.1189044580499
DC12.wav,472.5701516235828,474.6018976553288
DC12.wav,474.89214708843537,484.4703783809524
DC12.wav,484.760627814059,485.3411266802721
DC12.wav,485.92162554648525,487.95337157823127
DC12.wav,488.824119877551,492.5973625079365
DC12.wav,493.17786137414964,503.91709039909296
DC12.wav,504.49758926530615,504.7878386984127
DC12.wav,505.0780881315193,514.6563194240363
DC12.wav,515.8173171564627,522.4930541179139
DC12.wav,522.7833035510205,530.9102876780046
DC12.wav,531.4907865442177,538.4567729387754
DC12.wav,539.0372718049887,539.6177706712018
DC12.wav,539.9080201043084,550.0667502630386
DC12.wav,551.8082468616781,552.9692445941043
DC12.wav,553.2594940272108,558.1937343900227
DC12.wav,558.4839838231293,566.6109679501134
DC12.wav,567.7719656825398,569.5134622811792
DC12.wav,569.8037117142858,574.4477026439909
DC12.wav,575.3184509433106,579.3819430068027
DC12.wav,579.9624418730159,585.4771811020408
DC12.wav,586.3479294013605,587.7991765668935
DC12.wav,588.6699248662131,596.5066595600907
DC12.wav,596.7969089931972,597.0871584263039
DC12.wav,597.3774078594105,601.4408999229025
DC12.wav,601.731149356009,603.7628953877551
DC12.wav,604.6336436870748,607.5361380181406
DC12.wav,607.8263874512471,608.1166368843537
DC12.wav,608.6971357505669,608.9873851836735
DC12.wav,609.27763461678,609.5678840498866
DC12.wav,610.4386323492064,612.7606278140589
DC12.wav,613.6313761133787,614.5021244126984
DC12.wav,615.3728727120182,616.5338704444445
DC12.wav,618.5656164761905,618.8558659092971
DC12.wav,619.4363647755102,622.6291085396825
DC12.wav,624.370605138322,624.9511040045352
DC12.wav,625.2413534376417,627.5633489024943
DC12.wav,631.0463420997733,632.2073398321995
DC12.wav,632.4975892653061,633.3683375646259
DC12.wav,635.1098341632653,635.4000835963719
DC12.wav,635.6903330294784,635.9805824625851
DC12.wav,637.7220790612245,638.0123284943311
DC12.wav,639.463575659864,640.6245733922902
DC12.wav,642.0758205578231,643.527067723356
DC12.wav,643.8173171564625,645.2685643219954
DC12.wav,645.558813755102,646.4295620544218
DC12.wav,647.3003103537415,647.5905597868481
DC12.wav,649.9125552517007,650.2028046848072
DC12.wav,651.3638024172336,652.2345507165533
DC12.wav,652.8150495827664,653.6857978820861
DC12.wav,653.9760473151928,654.2662967482993
DCASE2021-ML_273164.wav,2.5115192743764174,2.5811791383219957
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.135374149659864
DCASE2021-ML_273164.wav,5.553333333333334,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.458911564625851
DCASE2021-ML_273164.wav,6.760770975056689,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.852108843537415,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.293287981859411
DCASE2021-ML_273164.wav,8.595147392290249,8.664807256235827
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.36140589569161
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.918684807256236
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.522403628117914
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.381541950113379
DCASE2021-ML_273164.wav,11.636961451247165,11.72984126984127
DCASE2021-ML_273164.wav,11.962040816326532,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.701995464852608
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.677233560090704
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.559591836734693
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.441950113378685
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.393968253968254
DCASE2021-ML_273164.wav,18.742267573696147,18.858367346938778
DCASE2021-ML_273164.wav,19.183446712018142,19.25310657596372
DCASE2021-ML_273164.wav,19.60140589569161,19.671065759637187
DCASE2021-ML_273164.wav,19.996145124716556,20.065804988662133
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.762403628117916,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.341360544217686
DCASE2021-ML_273164.wav,22.68965986394558,22.759319727891157
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.05963718820862,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.127755102040815,25.17419501133787
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.93120181405896,31.977641723356008
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.603038548752835
DCASE2021-ML_273164.wav,33.62625850340136,33.649478458049884
DCASE2021-ML_273164.wav,34.090657596371884,34.13709750566893
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.76249433106576,35.80893424036281
DCASE2021-ML_273164.wav,36.29655328798186,36.31977324263038
DCASE2021-ML_273164.wav,36.342993197278915,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.92349206349206
DCASE2021-ML_273164.wav,37.36467120181406,37.38789115646259
DCASE2021-ML_273164.wav,37.41111111111111,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.82907029478458
DCASE2021-ML_273164.wav,37.85229024943311,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.804308390022676,38.850748299319726
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.91886621315193
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.61546485260771
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.33528344671202
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.0318820861678
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.63560090702948
DCASE2021-ML_273164.wav,42.844580498866215,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.54117913832199
DCASE2021-ML_273164.wav,43.773378684807255,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.377097505668935
DCASE2021-ML_273164.wav,44.58607709750567,44.65573696145125
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.53809523809524
DCASE2021-ML_273164.wav,45.793514739229025,45.863174603174606
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.42045351473923,46.49011337868481
DCASE2021-ML_273164.wav,46.69909297052154,46.7455328798186
DCASE2021-ML_273164.wav,46.97773242630385,47.047392290249434
DCASE2021-ML_273164.wav,47.25637188208617,47.30281179138322
DCASE2021-ML_273164.wav,47.55823129251701,47.62789115646259
DCASE2021-ML_273164.wav,47.929750566893425,47.999410430839006
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.95142857142857
DCASE2021-ML_273164.wav,49.346167800453514,49.43904761904762
DCASE2021-ML_273164.wav,49.88022675736961,49.949886621315194
DCASE2021-ML_273164.wav,50.41428571428572,50.48394557823129
DCASE2021-ML_273164.wav,50.948344671201816,51.041224489795916
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.48086167800454
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.12947845804989,54.17591836734694
DCASE2021-ML_273164.wav,54.593877551020405,54.61709750566894
DCASE2021-ML_273164.wav,54.64031746031746,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.081496598639454
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.89419501133787,55.94063492063492
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.68213151927438
DCASE2021-ML_273164.wav,58.19297052154195,58.262630385487526
DCASE2021-ML_273164.wav,58.95922902494331,59.00566893424036
DCASE2021-ML_273164.wav,63.44068027210884,63.4871201814059
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.53201814058957,64.57845804988662
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.92521541950113
DCASE2021-ML_273164.wav,65.94843537414965,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.34163265306123,67.38807256235827
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.06145124716554,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.54907029478458
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.26734693877552
DCASE2021-ML_273164.wav,70.73174603174603,70.77818594104309
DCASE2021-ML_273164.wav,71.19614512471655,71.2425850340136
DCASE2021-ML_273164.wav,71.70698412698412,71.7766439909297
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.82154195011339
DCASE2021-ML_273164.wav,73.1001814058957,73.16984126984127
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.40049886621316
DCASE2021-ML_273164.wav,74.95777777777778,75.00421768707483
DC10.wav,93.06826801587302,95.34382357142857
DC10.wav,110.9476330952381,111.59779182539683
DC10.wav,112.57302992063492,113.54826801587302
DC10.wav,118.4244584920635,121.35017277777777
DC10.wav,122.65049023809524,126.87652198412698
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,141.8301727777778,142.15525214285714
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,157.10890293650795,157.75906166666667
DC10.wav,163.28541087301588,171.08731563492063
DC10.wav,173.03779182539682,174.66318865079364
DC10.wav,175.96350611111112,176.28858547619046
DC10.wav,181.48985531746033,182.14001404761905
DC10.wav,185.71588706349206,186.04096642857144
DC10.wav,195.14318865079366,201.64477595238094
DC10.wav,204.57049023809526,205.54572833333333
DC10.wav,209.44668071428572,216.27334738095237
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.10001404761903,229.276521984127
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.8028711904762,240.3292203968254
DC10.wav,245.20541087301586,250.73176007936507
DC10.wav,255.9330299206349,263.4098553174603
DC10.wav,265.6854108730159,267.6358870634921
DC10.wav,268.61112515873015,274.46255373015873
DC10.wav,274.7876330952381,276.08795055555555
DC10.wav,276.4130299206349,277.71334738095237
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,291.04160134920636,298.51842674603176
DC10.wav,299.16858547619046,299.49366484126983
DC10.wav,299.8187442063492,301.444141031746
DC10.wav,302.41937912698415,304.044775952381
DC10.wav,305.02001404761904,305.99525214285717
DC10.wav,307.620648968254,308.92096642857143
DC10.wav,309.2460457936508,311.196521984127
DC10.wav,313.1469981746032,319.3235061111111
DC10.wav,319.97366484126985,334.2771569047619
DC10.wav,335.90255373015873,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,350.85620452380954,355.08223626984125
DC10.wav,355.4073156349206,357.6828711904762
DC10.wav,358.98318865079364,367.7603315079365
DC10.wav,369.3857283333333,386.6149346825397
DC10.wav,386.94001404761906,388.89049023809525
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,406.7698553174603,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.8473156349206,417.49747436507937
DC10.wav,418.7977918253968,426.5996965873016
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,435.37683944444444
DC10.wav,436.02699817460314,440.2530299206349
DC10.wav,441.228268015873,442.5285854761905
DC10.wav,445.12922039682536,452.2809664285714
DC10.wav,452.60604579365076,454.2314426190476
DC10.wav,455.2066807142857,461.3831886507936
DC10.wav,463.0085854761905,463.6587442063492
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,481.53810928571426
DC10.wav,483.8136648412698,487.06445849206347
DC10.wav,489.9901727777778,497.7920775396825
DC10.wav,498.1171569047619,498.44223626984126
DC10.wav,498.76731563492064,507.5444584920635
DC10.wav,509.82001404761905,510.47017277777775
DC10.wav,510.7952521428571,517.6219188095238
DC10.wav,518.597156904762,520.2225537301588
DC10.wav,520.5476330952381,527.6993791269841
DC10.wav,528.9996965873016,530.300014047619
DC10.wav,531.2752521428572,540.052395
DC10.wav,542.0028711904762,549.4796965873016
DC10.wav,551.1050934126985,552.4054108730159
DC10.wav,554.6809664285714,569.9596965873016
DC10.wav,570.284775952381,573.5355696031746
DC10.wav,574.8358870634921,575.8111251587302
DC10.wav,576.4612838888889,582.6377918253968
DC10.wav,584.2631886507937,584.9133473809524
DC10.wav,586.2136648412699,586.5387442063492
DC10.wav,586.8638235714286,592.7152521428571
DC10.wav,595.315887063492,597.5914426190476
DC10.wav,598.2416013492063,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,613.8454108730159,616.7711251587301
DC10.wav,617.0962045238095,619.6968394444444
DC10.wav,622.9476330952381,623.2727124603174
DC10.wav,623.5977918253968,627.8238235714285
DC10.wav,628.7990616666666,629.4492203968254
DC10.wav,630.0993791269841,634.3254108730158
DC10.wav,635.300648968254,641.4771569047618
DC10.wav,642.452395,652.8549346825397
DC10.wav,653.180014047619,660.9819188095238
DC10.wav,661.3069981746031,667.8085854761905
DC10.wav,668.4587442063491,671.0593791269841
