Audiofilename,Starttime,Endtime
DC10.wav,568.9844584920635,569.3095378571429
DC10.wav,570.6098553174603,571.9101727777778
DC10.wav,572.2352521428571,573.5355696031746
DC10.wav,577.7616013492063,579.3869981746031
DC10.wav,580.0371569047619,582.3127124603175
DC10.wav,587.1889029365079,592.0650934126984
DC10.wav,595.315887063492,597.2663632539683
DC10.wav,598.2416013492063,599.2168394444444
DC10.wav,599.8669981746032,601.1673156349207
DC10.wav,601.8174743650793,603.4428711904761
DC10.wav,605.0682680158731,605.7184267460317
DC10.wav,606.6936648412699,610.9196965873016
DC10.wav,614.4955696031745,616.4460457936508
DC10.wav,617.4212838888889,619.0466807142857
DC10.wav,623.9228711904761,625.8733473809524
DC10.wav,626.5235061111111,627.8238235714285
DC10.wav,630.4244584920635,632.3749346825397
DC10.wav,635.6257283333333,636.9260457936508
DC10.wav,637.5762045238096,640.8269981746032
DC10.wav,642.7774743650793,643.7527124603174
DC10.wav,644.4028711904762,646.028268015873
DC10.wav,647.3285854761905,648.9539823015873
DC10.wav,650.5793791269841,651.2295378571429
DC10.wav,651.8796965873016,652.5298553174603
DC10.wav,653.8301727777778,655.7806489682539
DC10.wav,659.0314426190477,660.9819188095238
DC10.wav,661.6320775396825,661.9571569047619
DC10.wav,662.6073156349206,663.9076330952381
DC10.wav,664.2327124603174,665.5330299206349
DC10.wav,665.8581092857142,666.8333473809523
DC10.wav,667.1584267460318,667.4835061111111
DC10.wav,668.7838235714286,669.4339823015873
DC10.wav,669.7590616666666,670.0841410317461
DC10.wav,672.0346172222222,673.0098553174603
DC10.wav,673.3349346825397,674.6352521428571
DC10.wav,676.5857283333333,677.8860457936507
DC10.wav,679.836521984127,682.7622362698413
DC10.wav,683.0873156349206,685.0377918253968
DC10.wav,685.3628711904762,686.013029920635
DC10.wav,686.988268015873,687.6384267460318
DC10.wav,688.9387442063492,691.2142997619047
DC10.wav,692.1895378571428,693.8149346825396
DC10.wav,696.7406489682539,699.0162045238095
DC10.wav,699.6663632539683,700.6416013492063
DC10.wav,701.2917600793651,705.1927124603175
DC10.wav,706.1679505555555,707.468268015873
DC10.wav,708.1184267460318,709.7438235714286
DC10.wav,710.7190616666667,712.9946172222222
DC10.wav,713.9698553174603,715.2701727777778
DC10.wav,715.9203315079365,717.220648968254
DC10.wav,720.1463632539683,725.0225537301587
DC10.wav,725.347633095238,727.948268015873
DC10.wav,728.9235061111111,729.2485854761904
DC10.wav,733.4746172222223,734.1247759523809
DC10.wav,735.7501727777777,736.0752521428572
DC10.wav,736.4003315079365,736.7254108730159
DC10.wav,737.0504902380952,737.3755696031745
DC10.wav,738.3508076984127,739.3260457936508
DC10.wav,740.3012838888889,741.2765219841269
DC10.wav,741.9266807142857,742.5768394444444
DC10.wav,745.1774743650793,746.4777918253968
DC10.wav,748.1031886507936,749.0784267460317
DC10.wav,749.4035061111111,750.3787442063492
DC10.wav,751.3539823015873,752.6542997619048
DC10.wav,753.6295378571429,755.2549346825397
DC10.wav,758.5057283333333,759.8060457936508
DC10.wav,761.1063632539682,761.4314426190476
DC10.wav,765.0073156349206,766.6327124603174
DC10.wav,769.883506111111,770.8587442063492
DC10.wav,772.8092203968254,773.1342997619048
DC10.wav,774.4346172222222,775.0847759523809
DC10.wav,778.9857283333333,779.9609664285714
DC10.wav,781.2612838888889,781.9114426190476
DC10.wav,783.211760079365,784.8371569047619
DC10.wav,788.7381092857142,789.7133473809523
DC10.wav,790.0384267460317,791.6638235714286
DC10.wav,797.5152521428571,798.4904902380953
DC10.wav,800.4409664285714,801.0911251587302
DC10.wav,803.0416013492063,803.3666807142857
DC10.wav,803.691760079365,804.0168394444445
DC10.wav,804.6669981746031,805.9673156349206
DC10.wav,808.5679505555555,813.1190616666667
DC10.wav,817.9952521428571,818.6454108730159
DC10.wav,819.9457283333334,820.2708076984127
DC10.wav,820.595887063492,820.9209664285714
DC10.wav,821.8962045238095,823.5216013492063
DC10.wav,825.4720775396826,825.7971569047619
DC10.wav,828.0727124603175,828.3977918253968
DC10.wav,828.7228711904762,829.0479505555555
DC10.wav,830.0231886507936,831.6485854761904
DC10.wav,832.2987442063492,832.9489029365079
DC10.wav,837.1749346825396,838.1501727777778
DC10.wav,840.7508076984127,842.0511251587302
DC10.wav,843.0263632539683,843.676521984127
DC10.wav,848.227633095238,849.2028711904762
DC10.wav,850.828268015873,851.8035061111111
DC10.wav,853.4289029365079,854.404141031746
DC10.wav,855.3793791269841,856.0295378571428
DC10.wav,860.2555696031745,861.2308076984127
DC10.wav,865.1317600793651,867.4073156349207
DC10.wav,871.6333473809524,872.2835061111111
DC10.wav,875.5342997619048,877.4847759523809
DC10.wav,879.7603315079365,881.060648968254
DC10.wav,881.3857283333333,881.7108076984127
DC10.wav,884.9616013492064,885.9368394444444
DC10.wav,886.9120775396825,888.212395
DC10.wav,889.8377918253968,890.1628711904762
DC10.wav,893.7387442063492,896.0142997619048
DC10.wav,900.5654108730158,902.1908076984126
DC10.wav,905.4416013492063,906.7419188095238
DC10.wav,910.6428711904762,910.9679505555555
DC10.wav,911.2930299206349,912.268268015873
DC10.wav,916.1692203968254,916.8193791269841
DC10.wav,925.2714426190477,926.571760079365
DC10.wav,928.1971569047619,929.4974743650794
DC10.wav,930.4727124603174,931.4479505555555
DC10.wav,934.6987442063491,935.0238235714286
DC10.wav,936.324141031746,937.2993791269841
DC10.wav,937.6244584920635,939.5749346825397
DC10.wav,939.900014047619,943.1508076984127
DC10.wav,946.7266807142857,947.3768394444444
DC10.wav,948.3520775396826,949.3273156349206
DC10.wav,954.5285854761904,955.8289029365079
DC10.wav,957.4542997619047,957.7793791269842
DC10.wav,958.7546172222222,959.404775952381
DC10.wav,960.380014047619,961.3552521428571
DC10.wav,965.2562045238095,966.556521984127
DC10.wav,970.132395,970.4574743650794
DC10.wav,970.7825537301587,972.4079505555555
DC10.wav,975.9838235714286,976.9590616666667
DC10.wav,977.9342997619048,978.9095378571428
DC10.wav,979.5596965873016,980.5349346825396
DC10.wav,980.8600140476191,982.8104902380952
DC10.wav,983.1355696031746,984.1108076984127
DC10.wav,985.0860457936508,985.4111251587301
DC10.wav,987.0365219841269,988.3368394444444
DC10.wav,989.6371569047619,992.2377918253968
DC10.wav,992.5628711904761,993.8631886507936
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,1001.6650934126984,1005.8911251587301
DC10.wav,1006.5412838888889,1008.4917600793651
DC10.wav,1010.4422362698413,1011.092395
DC10.wav,1013.0428711904761,1019.5444584920634
DC10.wav,1019.8695378571429,1020.5196965873016
DC10.wav,1021.820014047619,1022.7952521428572
DC10.wav,1023.4454108730158,1024.420648968254
DC10.wav,1025.0708076984126,1026.0460457936508
DC10.wav,1026.3711251587301,1026.6962045238095
DC10.wav,1027.021283888889,1027.3463632539683
DC10.wav,1028.3216013492065,1029.6219188095238
DC10.wav,1030.9222362698413,1031.5723950000001
DC10.wav,1032.547633095238,1034.8231886507938
DC10.wav,1036.123506111111,1037.0987442063492
DC10.wav,1039.0492203968254,1040.0244584920636
DC10.wav,1040.6746172222222,1041.6498553174604
DC10.wav,1042.6250934126986,1043.2752521428572
DC10.wav,1043.6003315079365,1043.9254108730158
DC10.wav,1044.2504902380954,1044.5755696031747
DC10.wav,1044.900648968254,1048.476521984127
DC10.wav,1049.1266807142858,1050.426998174603
DC10.wav,1054.9781092857143,1055.9533473809524
DC10.wav,1056.2784267460318,1056.603506111111
DC10.wav,1058.8790616666668,1059.5292203968254
DC10.wav,1060.5044584920636,1061.4796965873015
DC10.wav,1063.7552521428572,1065.380648968254
DC10.wav,1067.6562045238095,1068.3063632539684
DC10.wav,1072.8574743650795,1073.5076330952381
DC10.wav,1078.0587442063493,1079.684141031746
DC10.wav,1080.0092203968254,1080.3342997619047
DC10.wav,1080.6593791269843,1080.9844584920636
DC10.wav,1081.309537857143,1081.6346172222222
DC10.wav,1085.2104902380952,1086.835887063492
DC10.wav,1088.4612838888888,1089.1114426190477
DC10.wav,1093.3374743650795,1095.2879505555557
DC10.wav,1095.613029920635,1096.5882680158732
DC10.wav,1097.563506111111,1098.5387442063493
DC10.wav,1101.4644584920636,1101.789537857143
DC10.wav,1104.7152521428573,1106.0155696031748
DC10.wav,1107.6409664285716,1108.6162045238095
DC10.wav,1109.916521984127,1110.5666807142857
DC10.wav,1113.1673156349207,1116.093029920635
DC10.wav,1118.0435061111111,1118.6936648412698
DC10.wav,1121.2942997619048,1122.9196965873016
DC10.wav,1124.5450934126984,1124.8701727777777
DC10.wav,1125.195252142857,1127.795887063492
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1134.9476330952382
DC10.wav,1136.2479505555555,1137.2231886507936
DC10.wav,1139.498744206349,1142.7495378571427
DC10.wav,1146.325410873016,1146.6504902380952
DC10.wav,1147.3006489682539,1152.8269981746032
DC10.wav,1153.1520775396825,1155.1025537301587
DC10.wav,1156.0777918253968,1156.7279505555555
DC10.wav,1158.3533473809523,1162.5793791269841
DC10.wav,1165.1800140476191,1166.155252142857
DC10.wav,1168.755887063492,1172.0066807142857
DC10.wav,1172.981918809524,1174.932395
DC10.wav,1176.8828711904762,1177.5330299206348
DC10.wav,1177.8581092857144,1180.7838235714285
DC10.wav,1181.108902936508,1182.4092203968253
DC10.wav,1183.7095378571428,1186.3101727777778
DC10.wav,1189.8860457936507,1191.1863632539682
DC10.wav,1192.1616013492064,1193.1368394444444
DC10.wav,1194.1120775396826,1196.7127124603176
DC10.wav,1199.3133473809523,1201.588902936508
DC10.wav,1203.5393791269842,1208.0904902380953
DC10.wav,1209.7158870634921,1210.0409664285714
DC10.wav,1211.341283888889,1214.5920775396826
DC10.wav,1214.917156904762,1215.892395
DC10.wav,1216.2174743650794,1218.1679505555555
DC10.wav,1218.4930299206349,1218.8181092857142
DC10.wav,1222.7190616666667,1223.3692203968253
DC10.wav,1226.2949346825396,1226.620014047619
DC10.wav,1226.9450934126985,1228.5704902380953
DC10.wav,1236.372395,1240.2733473809524
DC10.wav,1247.4250934126983,1247.7501727777778
DC10.wav,1248.0752521428572,1248.7254108730158
DC10.wav,1250.6758870634922,1251.65112515873
DC10.wav,1252.6263632539683,1252.9514426190476
DC10.wav,1257.827633095238,1260.1031886507935
DC10.wav,1261.403506111111,1262.05366484127
DC10.wav,1265.6295378571429,1265.9546172222222
DC10.wav,1269.2054108730158,1270.8308076984126
DC10.wav,1271.8060457936508,1273.4314426190476
DC10.wav,1277.0073156349206,1278.307633095238
DC10.wav,1279.2828711904763,1279.6079505555556
DC10.wav,1279.933029920635,1280.2581092857142
DC10.wav,1283.5089029365079,1284.1590616666667
DC10.wav,1285.7844584920635,1286.1095378571429
DC10.wav,1289.0352521428572,1289.6854108730158
DC10.wav,1290.660648968254,1290.9857283333333
DC10.wav,1292.2860457936508,1292.9362045238095
DC10.wav,1293.2612838888888,1297.4873156349206
DC10.wav,1300.413029920635,1303.01366484127
DC10.wav,1304.3139823015872,1305.2892203968254
DC10.wav,1306.2644584920636,1308.540014047619
DC10.wav,1312.115887063492,1312.4409664285715
DC10.wav,1314.3914426190477,1314.716521984127
DC10.wav,1317.317156904762,1319.5927124603174
DC10.wav,1322.1933473809524,1323.1685854761904
DC10.wav,1324.1438235714286,1324.7939823015872
DC10.wav,1328.6949346825397,1329.9952521428572
DC10.wav,1330.9704902380952,1331.2955696031745
DC10.wav,1331.620648968254,1333.2460457936509
DC10.wav,1334.8714426190477,1335.8466807142856
DC10.wav,1341.6981092857143,1342.0231886507936
DC10.wav,1342.9984267460318,1344.948902936508
DC10.wav,1345.2739823015872,1346.5742997619047
DC10.wav,1351.7755696031745,1352.100648968254
DC10.wav,1353.075887063492,1355.676521984127
DC10.wav,1357.9520775396825,1358.6022362698413
DC10.wav,1362.828268015873,1367.379379126984
DC10.wav,1367.7044584920634,1371.2803315079366
DC10.wav,1375.5063632539682,1377.131760079365
DC10.wav,1377.7819188095239,1378.4320775396825
DC10.wav,1383.308268015873,1385.258744206349
DC10.wav,1386.5590616666666,1390.7850934126984
DC10.wav,1391.1101727777777,1391.435252142857
DC10.wav,1391.7603315079366,1393.0606489682539
DC10.wav,1393.3857283333334,1394.035887063492
DC10.wav,1395.0111251587302,1397.611760079365
DC10.wav,1397.9368394444443,1400.212395
DC10.wav,1400.5374743650793,1405.0885854761905
DC10.wav,1406.388902936508,1409.3146172222223
DC10.wav,1409.6396965873016,1412.8904902380953
DC10.wav,1414.8409664285714,1415.4911251587303
DC10.wav,1417.4416013492064,1421.3425537301587
DC10.wav,1421.667633095238,1423.6181092857144
DC10.wav,1424.268268015873,1426.2187442063491
DC10.wav,1430.444775952381,1430.7698553174603
DC10.wav,1431.0949346825396,1432.0701727777778
DC10.wav,1433.045410873016,1436.9463632539682
DC10.wav,1437.9216013492064,1441.4974743650794
DC10.wav,1444.748268015873,1447.348902936508
DC10.wav,1448.324141031746,1449.2993791269841
DC10.wav,1450.274617222222,1453.525410873016
DC10.wav,1453.8504902380953,1456.1260457936507
DC10.wav,1457.101283888889,1458.7266807142857
DC10.wav,1459.3768394444444,1460.677156904762
DC10.wav,1461.652395,1464.5781092857142
DC10.wav,1465.228268015873,1466.5285854761905
DC10.wav,1469.7793791269842,1470.4295378571428
DC10.wav,1471.404775952381,1472.7050934126985
DC10.wav,1476.2809664285714,1476.93112515873
DC10.wav,1477.9063632539683,1478.2314426190476
DC10.wav,1481.157156904762,1481.8073156349205
DC10.wav,1482.132395,1483.107633095238
DC10.wav,1484.4079505555555,1484.7330299206349
DC10.wav,1485.708268015873,1486.683506111111
DC10.wav,1487.9838235714285,1488.6339823015874
DC10.wav,1489.6092203968253,1490.9095378571428
DC10.wav,1493.1850934126985,1493.8352521428571
DC10.wav,1494.1603315079365,1495.1355696031746
DC10.wav,1499.3616013492062,1500.6619188095237
DC10.wav,1505.8631886507937,1508.7889029365078
DC10.wav,1513.6650934126983,1513.9901727777778
DC10.wav,1514.9654108730158,1517.2409664285715
DC10.wav,1518.541283888889,1519.1914426190476
DC10.wav,1519.516521984127,1520.8168394444444
DC10.wav,1522.4422362698413,1523.4174743650794
DC10.wav,1524.067633095238,1527.3184267460317
DC10.wav,1530.244141031746,1531.5444584920635
DC10.wav,1532.1946172222222,1533.1698553174604
DC10.wav,1534.4701727777779,1537.0708076984126
DC10.wav,1537.395887063492,1538.3711251587301
DC10.wav,1538.6962045238095,1539.6714426190476
DC10.wav,1541.2968394444445,1542.2720775396824
DC10.wav,1542.9222362698413,1545.1977918253967
DC10.wav,1546.173029920635,1546.4981092857142
DC10.wav,1546.8231886507936,1547.148268015873
DC10.wav,1547.4733473809524,1548.77366484127
DC10.wav,1550.0739823015872,1551.0492203968254
DC10.wav,1553.6498553174604,1555.2752521428572
DC10.wav,1557.5508076984127,1562.1019188095238
DC10.wav,1566.3279505555556,1567.628268015873
DC10.wav,1568.9285854761904,1569.5787442063493
DCASE2021-ML_197045.wav,3.9772789115646257,4.046938775510204
DCASE2021-ML_197045.wav,5.440136054421769,5.509795918367347
DCASE2021-ML_197045.wav,6.276054421768707,6.415374149659864
DCASE2021-ML_197045.wav,10.943265306122449,11.012925170068026
DCASE2021-ML_197045.wav,11.709523809523809,11.779183673469388
DCASE2021-ML_197045.wav,19.92938775510204,19.999047619047616
DCASE2021-ML_197045.wav,23.064081632653064,23.13374149659864
DCASE2021-ML_197045.wav,29.472789115646258,29.612108843537413
DCASE2021-ML_197045.wav,29.890748299319725,29.960408163265306
DCASE2021-ML_197045.wav,35.67251700680272,35.7421768707483
DCASE2021-ML_197045.wav,36.36911564625851,36.43877551020408
DCASE2021-ML_197045.wav,36.99605442176871,37.065714285714286
DCASE2021-ML_197045.wav,37.76231292517007,37.90163265306123
DCASE2021-ML_197045.wav,41.384625850340136,41.45428571428572
DCASE2021-ML_197045.wav,44.31034013605442,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,47.236054421768706,47.30571428571429
DCASE2021-ML_197045.wav,48.00231292517007,48.14163265306123
DCASE2021-ML_197045.wav,50.301088435374155,50.37074829931973
DCASE2021-ML_197045.wav,50.99768707482993,51.067346938775515
DCASE2021-ML_197045.wav,53.296462585034014,53.366122448979596
DCASE2021-ML_197045.wav,53.9930612244898,54.062721088435374
DCASE2021-ML_197045.wav,54.75931972789116,54.898639455782316
DCASE2021-ML_197045.wav,55.52557823129252,55.664897959183676
DCASE2021-ML_197045.wav,56.361496598639455,56.50081632653061
DCASE2021-ML_197045.wav,60.26244897959184,60.33210884353742
DCASE2021-ML_197045.wav,62.56122448979592,62.700544217687074
DCASE2021-ML_197045.wav,63.32748299319728,63.466802721088435
DCASE2021-ML_197045.wav,64.16340136054421,64.23306122448979
DCASE2021-ML_197045.wav,69.31823129251701,69.45755102040816
DCASE2021-ML_197045.wav,70.92040816326531,71.05972789115647
DCASE2021-ML_197045.wav,71.68666666666667,71.75632653061224
DCASE2021-ML_197045.wav,73.28884353741496,73.35850340136055
DCASE2021-ML_197045.wav,75.58761904761904,75.65727891156463
DCASE2021-ML_197045.wav,76.42353741496599,76.49319727891157
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,31.545873015873017,31.720022675736963
DCASE2021-ML_131198.wav,36.65426303854875,36.88646258503401
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DC04.wav,22.011629285714285,22.09289912698413
DC04.wav,30.870041984126985,30.951311825396825
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.271337868480725,26.457097505668933
DCASE2021-ML_37045.wav,32.1227664399093,32.2156462585034
DCASE2021-ML_37045.wav,35.280680272108846,35.46643990929705
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.59650793650793
DCASE2021-ML_37045.wav,44.84730158730159,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.41392290249433
DCASE2021-ML_37045.wav,57.66471655328798,57.850476190476186
DCASE2021-ML_190099.wav,9.82,10.05219954648526
DCASE2021-ML_190099.wav,10.92294784580499,11.213197278911565
DCASE2021-ML_190099.wav,14.231791383219955,14.463990929705215
DCASE2021-ML_190099.wav,14.580090702947846,14.696190476190477
DCASE2021-ML_190099.wav,15.915238095238095,15.97328798185941
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,19.920680272108843
DCASE2021-ML_190099.wav,19.97873015873016,20.09482993197279
DCASE2021-ML_190099.wav,22.765124716553288,23.171473922902493
DCASE2021-ML_190099.wav,24.100272108843537,24.216371882086168
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,27.757414965986396,27.81546485260771
DCASE2021-ML_190099.wav,28.802312925170067,29.03451247165533
DCASE2021-ML_190099.wav,29.15061224489796,29.208662131519276
DCASE2021-ML_190099.wav,31.298458049886623,31.82090702947846
DCASE2021-ML_190099.wav,36.34879818594104,36.81319727891157
DCASE2021-ML_190099.wav,38.670793650793655,38.72884353741497
DCASE2021-ML_190099.wav,39.2512925170068,39.367392290249434
DCASE2021-ML_190099.wav,40.760589569161,40.93473922902494
DCASE2021-ML_190099.wav,41.80548752834467,41.86353741496599
DCASE2021-ML_190099.wav,50.04857142857143,50.39687074829932
DCASE2021-ML_190099.wav,50.45492063492063,50.51297052154195
DCASE2021-ML_190099.wav,52.486666666666665,52.95106575963719
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,61.194149659863946
DCASE2021-ML_168236.wav,2.9082993197278912,2.9779591836734696
DCASE2021-ML_168236.wav,4.649795918367348,4.7194557823129255
DCASE2021-ML_168236.wav,5.834013605442177,5.973333333333334
DCASE2021-ML_168236.wav,7.575510204081633,7.645170068027211
DCASE2021-ML_168236.wav,8.481088435374149,8.550748299319729
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.21795918367347,13.287619047619048
DCASE2021-ML_168236.wav,16.004353741496598,16.143673469387753
DCASE2021-ML_168236.wav,17.258231292517006,17.327891156462584
DCASE2021-ML_168236.wav,18.581768707482993,18.65142857142857
DCASE2021-ML_168236.wav,21.4378231292517,21.50748299319728
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,24.781496598639453,24.85115646258503
DCASE2021-ML_168236.wav,29.588027210884352,29.727346938775508
DCASE2021-ML_168236.wav,30.493605442176868,30.563265306122446
DCASE2021-ML_168236.wav,31.050884353741495,31.120544217687073
DCASE2021-ML_168236.wav,31.747482993197277,31.817142857142855
DCASE2021-ML_168236.wav,33.48897959183674,33.628299319727894
DCASE2021-ML_168236.wav,34.2552380952381,34.32489795918367
DCASE2021-ML_168236.wav,37.25061224489796,37.32027210884354
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.92244897959184,38.992108843537416
DCASE2021-ML_168236.wav,41.08190476190477,41.22122448979592
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,43.72897959183674,43.798639455782315
DCASE2021-ML_168236.wav,43.868299319727896,43.93795918367347
DCASE2021-ML_168236.wav,46.654693877551026,46.79401360544218
DCASE2021-ML_168236.wav,46.863673469387756,46.93333333333334
DCASE2021-ML_168236.wav,48.3265306122449,48.396190476190476
DCASE2021-ML_168236.wav,52.08816326530612,52.1578231292517
DCASE2021-ML_168236.wav,57.9395918367347,58.009251700680274
DCASE2021-ML_168236.wav,59.12380952380953,59.1934693877551
DCASE2021-ML_168236.wav,60.1687074829932,60.308027210884354
DCASE2021-ML_168236.wav,62.397823129251705,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.58204081632653,63.651700680272114
DCASE2021-ML_168236.wav,64.06965986394557,64.20897959183674
DCASE2021-ML_168236.wav,64.34829931972789,64.48761904761905
DCASE2021-ML_168236.wav,66.64707482993198,66.71673469387756
DCASE2021-ML_168236.wav,67.06503401360544,67.13469387755103
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.8312925170068,67.90095238095239
DCASE2021-ML_168236.wav,68.04027210884354,68.10993197278911
DCASE2021-ML_168236.wav,69.57278911564626,69.64244897959183
DCASE2021-ML_168236.wav,71.59292517006803,71.6625850340136
DCASE2021-ML_168236.wav,73.68272108843537,73.75238095238096
DCASE2021-ML_168236.wav,79.11619047619048,79.18585034013606
