Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,543.5134488117914,543.6992084489796
BUK5_20180921_015906a.wav,548.9004782902495,548.9933581088435
BUK5_20180921_015906a.wav,556.516623414966,556.7952628707483
BUK5_20180921_015906a.wav,557.352541782313,557.445421600907
BUK5_20180921_015906a.wav,561.3463739818594,561.5321336190476
BUK5_20180921_015906a.wav,563.4826098095239,563.5754896281179
BUK5_20180921_015906a.wav,569.891317292517,570.0770769297052
BUK5_20180921_015906a.wav,571.9346733015873,572.0275531201814
BUK5_20180921_015906a.wav,572.8634714875284,572.9563513061224
BUK5_20180921_015906a.wav,580.572496430839,580.6653762494332
BUK5_20180921_015906a.wav,581.6870542539682,581.7799340725624
BUK5_20180921_015906a.wav,583.3588909886621,583.4517708072563
BUK5_20180921_015906a.wav,585.1236075419502,585.5880066349207
BUK5_20180921_015906a.wav,585.7737662721088,586.2381653650793
BUK5_20180921_015906a.wav,588.1886415555555,588.2815213741496
BUK5_20180921_015906a.wav,589.2103195600907,589.3031993786848
BUK5_20180921_015906a.wav,600.170138154195,600.2630179727892
BUK5_20180921_015906a.wav,603.792451079365,603.8853308979592
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,608.7150814648526,608.8079612834467
BUK5_20180921_015906a.wav,609.8296392879819,609.9225191065759
BUK5_20180921_015906a.wav,612.8946733015873,613.0804329387755
BUK5_20180921_015906a.wav,621.6253762494331,621.7182560680271
BUK5_20180921_015906a.wav,630.5418388344672,630.6347186530612
BUK5_20180921_015906a.wav,632.9567141179139,633.049593936508
BUK5_20180921_015906a.wav,634.1641517596372,634.2570315782314
BUK5_20180921_015906a.wav,636.5790270430839,636.7647866802721
BUK5_20180921_015906a.wav,655.8051494920635,655.8980293106576
BUK5_20180921_015906a.wav,659.2417027800453,659.3345825986394
BUK5_20180921_015906a.wav,662.8640157052155,663.0497753424036
BUK5_20180921_015906a.wav,665.186011170068,665.2788909886622
BUK5_20180921_015906a.wav,668.808324095238,668.9012039138322
BUK5_20180921_015906a.wav,679.8610225079365,680.0467821451248
BUK5_20180921_015906a.wav,687.8486869070296,687.9415667256236
BUK5_20180921_015906a.wav,691.842519106576,691.9353989251701
BUK5_20180921_015906a.wav,697.1366687664399,697.3224284036281
BUK5_20180921_015906a.wav,700.4803422358277,700.5732220544218
BUK5_20180921_015906a.wav,703.452496430839,703.545376249433
BUK5_20180921_015906a.wav,708.4680066349206,708.5608864535147
BUK5_20180921_015906a.wav,710.2327231882086,710.3256030068028
BUK5_20180921_015906a.wav,730.201884185941,730.2947640045352
BUK5_20180921_015906a.wav,731.5950814648527,731.6879612834467
BUK5_20180921_015906a.wav,735.496033845805,735.5889136643991
BUK5_20180921_015906a.wav,755.8367141179137,755.9295939365079
BUK5_20180921_015906a.wav,759.2732674058957,759.3661472244899
BUK5_20180921_015906a.wav,770.3259658185941,770.4188456371883
BUK5_20180921_015906a.wav,781.3786642312925,781.7501835056689
BUK5_20180921_015906a.wav,784.9080973378684,785.0938569750567
BUK5_20180921_015906a.wav,790.8524057278912,790.9452855464854
BUK5_20180921_015906a.wav,795.4963966575963,795.5892764761904
BUK5_20180921_015906a.wav,830.5120882675737,830.6049680861679
BUK5_20180921_015906a.wav,854.7537209206348,854.846600739229
BUK5_20180921_015906a.wav,861.5339476780046,861.6268274965987
BUK5_20180921_015906a.wav,862.7413853197279,862.834265138322
BUK5_20180921_015906a.wav,862.9271449569162,863.0200247755101
BUK5_20180921_015906a.wav,875.9303195600908,876.0231993786847
BUK5_20180921_015906a.wav,882.0603875873016,882.1532674058956
BUK5_20180921_015906a.wav,890.2338116235828,890.326691442177
BUK5_20180921_015906a.wav,917.2618388344672,917.3547186530611
BUK5_20180921_015906a.wav,945.8688229614513,945.9617027800452
BUK5_20180921_015906a.wav,975.4046052743763,975.4974850929705
BUK5_20180921_015906a.wav,994.0734488117914,994.1663286303856
BUK5_20180921_015906a.wav,995.0022469977325,995.1880066349206
BUK5_20180921_015906a.wav,996.0239250022676,996.1168048208617
BUK5_20180921_015906a.wav,1010.2345372471655,1010.3274170657596
BUK5_20180921_015906a.wav,1017.757802553288,1017.8506823718822
BUK5_20180921_015906a.wav,1027.603063324263,1027.7888229614512
BUK5_20180921_015906a.wav,1031.7826551609978,1031.8755349795917
BUK5_20180921_015906a.wav,1038.9344011927437,1039.027281011338
BUK5_20180921_015906a.wav,1041.9994352063493,1042.1851948435374
BUK5_20180921_015906a.wav,1052.0304556145124,1052.1233354331066
BUK5_20180921_015906a.wav,1075.9934488117913,1076.0863286303854
BUK5_20180921_015906a.wav,1078.1296846394557,1078.315444276644
BUK5_20180921_015906a.wav,1086.395988494331,1086.4888683129252
BUK5_20180921_015906a.wav,1088.4393445034013,1088.5322243219955
BUK5_20180921_015906a.wav,1090.7613399682539,1090.854219786848
BUK5_20180921_015906a.wav,1095.0338116235828,1095.126691442177
BUK5_20180921_015906a.wav,1095.4053308979592,1095.5910905351475
BUK5_20180921_015906a.wav,1107.2010678594104,1107.2939476780045
BUK5_20180921_015906a.wav,1116.1175304444444,1116.3032900816327
BUK5_20180921_015906a.wav,1119.4612039138322,1119.5540837324263
BUK5_20180921_015906a.wav,1120.204242462585,1120.3900020997733
BUK5_20180921_015906a.wav,1121.2259204671202,1121.4116801043083
BUK5_20180921_015906a.wav,1125.0339930294786,1125.1268728480725
BUK5_20180921_015906a.wav,1126.241430671202,1126.42719030839
BUK5_20180921_015906a.wav,1128.4705463174603,1128.6563059546486
BUK5_20180921_015906a.wav,1130.5139023265306,1130.6067821451247
BUK5_20180921_015906a.wav,1132.0928592426303,1132.1857390612245
BUK5_20180921_015906a.wav,1140.4520429160998,1140.544922734694
BUK5_20180921_015906a.wav,1145.6533127573696,1145.7461925759637
BUK5_20180921_015906a.wav,1147.6037889478457,1147.6966687664399
BUK5_20180921_015906a.wav,1168.6875077687075,1168.7803875873017
BUK5_20180921_015906a.wav,1172.1240610566892,1172.2169408752834
BUK5_20180921_015906a.wav,1179.925965818594,1180.0188456371882
BUK5_20180921_015906a.wav,1182.0622016462585,1182.2479612834468
BUK5_20180921_015906a.wav,1184.6628365668935,1184.7557163854876
BUK5_20180921_015906a.wav,1213.2698206938776,1213.4555803310657
BUK5_20180921_015906a.wav,1215.498936340136,1215.5918161587301
BUK5_20180921_015906a.wav,1216.7992538004535,1216.8921336190476
BUK5_20180921_015906a.wav,1222.2791630975057,1222.3720429160999
BUK5_20180921_015906a.wav,1238.3473717142856,1238.4402515328798
BUK5_20180921_015906a.wav,1251.814945410431,1251.9078252290249
BUK5_20180921_015906a.wav,1273.270183505669,1273.363063324263
BUK5_20180921_015906a.wav,1279.8646506258503,1280.0504102630384
BUK5_20180921_015906a.wav,1283.4869635510204,1283.5798433696145
BUK5_20180921_015906a.wav,1302.5273263628117,1302.6202061814058
BUK5_20180921_015906a.wav,1307.2641971111111,1307.357076929705
BUK5_20180921_015906a.wav,1308.7502742086167,1308.8431540272109
BUK5_20180921_015906a.wav,1314.9732220544217,1315.1589816916098
BUK5_20180921_015906a.wav,1318.1311358866212,1318.3168955238095
BUK5_20180921_015906a.wav,1320.0816120770974,1320.3602515328798
BUK5_20180921_015906a.wav,1324.5398433696143,1324.6327231882085
BUK5_20180921_015906a.wav,1328.9980746621316,1329.1838342993196
BUK5_20180921_015906a.wav,1333.5491857732425,1333.6420655918366
BUK5_20180921_015906a.wav,1336.2427005124716,1336.3355803310658
BUK5_20180921_015906a.wav,1339.6792538004534,1339.8650134376417
BUK5_20180921_015906a.wav,1348.8743558412698,1349.060115478458
BUK5_20180921_015906a.wav,1349.3387549342403,1349.4316347528345
BUK5_20180921_015906a.wav,1356.4905009659863,1356.5833807845804
BUK5_20180921_015906a.wav,1363.9208864535146,1364.0137662721088
BUK5_20180921_015906a.wav,1369.8651948435374,1370.0509544807255
BUK5_20180921_015906a.wav,1371.8156710340136,1371.9085508526077
BUK5_20180921_015906a.wav,1373.4875077687075,1373.5803875873016
BUK5_20180921_015906a.wav,1374.6949454104308,1374.787825229025
BUK5_20180921_015906a.wav,1399.1223377006802,1399.2152175192743
BUK5_20180921_015906a.wav,1400.4226551609977,1400.5155349795918
BUK5_20180921_015906a.wav,1401.630092802721,1401.7229726213152
BUK5_20180921_015906a.wav,1403.5805689931972,1403.6734488117913
BUK5_20180921_015906a.wav,1412.5899113968253,1412.6827912154195
BUK5_20180921_015906a.wav,1420.0202968843537,1420.1131767029478
BUK5_20180921_015906a.wav,1421.0419748888887,1421.227734526077
BUK5_20180921_015906a.wav,1436.7386642312924,1436.8315440498866
BUK5_20180921_015906a.wav,1441.4755349795919,1441.5684147981858
BUK5_20180921_015906a.wav,1443.611770807256,1443.7046506258503
BUK5_20180921_015906a.wav,1445.9337662721089,1446.0266460907028
BUK5_20180921_015906a.wav,1453.9214306712017,1454.014310489796
BUK5_20180921_015906a.wav,1454.943108675737,1455.035988494331
BUK5_20180921_015906a.wav,1458.565421600907,1458.6583014195012
BUK5_20180921_015906a.wav,1460.3301381541949,1460.5158977913832
BUK5_20180921_015906a.wav,1464.2310905351474,1464.3239703537415
BUK5_20180921_015906a.wav,1472.5902742086166,1472.6831540272108
BUK5_20180921_015906a.wav,1500.2684601496599,1500.8257390612243
BUK5_20180921_015906a.wav,1502.3118161587302,1502.5904556145124
BUK5_20180921_015906a.wav,1502.7762152517007,1502.8690950702946
BUK5_20180921_015906a.wav,1504.7266914421768,1504.912451079365
BUK5_20180921_015906a.wav,1508.2561245487527,1508.6276438231291
BUK5_20180921_015906a.wav,1508.8134034603174,1509.0920429160997
BUK5_20180921_015906a.wav,1516.429548585034,1516.7081880408164
BUK5_20180921_015906a.wav,1519.030183505669,1519.123063324263
BUK5_20180921_015906a.wav,1519.4945825986395,1519.5874624172336
BUK5_20180921_015906a.wav,1531.3831993786848,1531.568959015873
BUK5_20180921_015906a.wav,1559.34002477551,1559.4329045941042
BUK5_20180921_015906a.wav,1567.5134488117912,1567.6992084489796
BUK5_20180921_015906a.wav,1572.1574397414965,1572.2503195600907
BUK5_20180921_015906a.wav,1586.7395712607708,1586.9253308979592
BUK5_20180921_015906a.wav,1603.736578063492,1603.8294578820862
BUK5_20180921_015906a.wav,1608.0090497188207,1608.101929537415
BUK5_20180921_015906a.wav,1610.70256445805,1610.7954442766438
BUK5_20180921_015906a.wav,1622.0339023265306,1622.2196619637189
BUK5_20180921_015906a.wav,1627.8853308979592,1627.9782107165531
BUK5_20180921_015906a.wav,1634.01539892517,1634.108278743764
BUK5_20180921_015906a.wav,1642.095943142857,1642.1888229614513
BUK5_20180921_015906a.wav,1647.4829726213152,1647.5758524399093
BUK5_20180921_015906a.wav,1651.9412039138322,1652.0340837324263
BUK5_20180921_015906a.wav,1658.1641517596372,1658.3499113968253
BUK5_20180921_015906a.wav,1694.8516801043083,1694.9445599229025
BUK5_20180921_015906a.wav,1713.7991630975057,1713.8920429160996
BUK5_20180921_015906a.wav,1726.9880973378683,1727.0809771564625
BUK5_20180921_015906a.wav,1749.3721336190476,1749.6507730748299
BUK5_20180921_015906a.wav,1751.415489628118,1751.5083694467119
BUK5_20180921_015906a.wav,1756.89539892517,1756.988278743764
BUK5_20180921_015906a.wav,1758.660115478458,1758.845875115646
BUK5_20180921_015906a.wav,1762.7468274965986,1763.0254669523808
BUK5_20180921_015906a.wav,1763.118346770975,1763.3041064081633
BUK5_20180921_015906a.wav,1763.7685055011336,1763.8613853197278
BUK5_20180921_015906a.wav,1771.3846506258503,1771.4775304444445
BUK5_20180921_015906a.wav,1776.1215213741496,1776.2144011927437
BUK5_20180921_015906a.wav,1779.4651948435373,1779.5580746621315
BUK5_20180921_015906a.wav,1781.6014306712018,1781.694310489796
BUK5_20180921_015906a.wav,1784.8522243219954,1785.0379839591835
BUK5_20180921_015906a.wav,1788.103017972789,1788.1958977913832
BUK4_20161011_000804.wav,276.04214377777777,276.06536373242625
BUK4_20161011_000804.wav,282.7759306258503,282.82237053514734
BUK4_20161011_000804.wav,283.2867696281179,283.30998958276643
BUK4_20161011_000804.wav,288.9524385623582,288.97565851700676
BUK4_20161011_000804.wav,318.0238217823129,318.04704173696143
BUK4_20161011_000804.wav,361.3058172471655,361.35225715646254
BUK4_20161011_000804.wav,366.623186861678,366.6464068163265
BUK4_20161011_000804.wav,371.8941165668934,371.94055647619047
BUK4_20161011_000804.wav,373.287313845805,373.31053380045347
BUK4_20161011_000804.wav,373.333753755102,373.35697370975055
BUK4_20161011_000804.wav,373.6588331201814,373.6820530748299
BUK4_20161011_000804.wav,408.18690568253965,408.2101256371882
BUK4_20161011_000804.wav,409.48722314285715,409.51044309750563
BUK4_20161011_000804.wav,410.92686033106577,410.95008028571425
BUK4_20161011_000804.wav,421.7473591972789,421.77057915192745
BUK4_20161011_000804.wav,451.53856101133783,451.5617809659864
BUK4_20161011_000804.wav,463.682597292517,463.7058172471655
BUK4_20161011_000804.wav,468.6981074965986,468.72132745124713
BUK4_20161011_000804.wav,468.7445474058957,468.79098731519275
BUK4_20161011_000804.wav,469.1392866349206,469.16250658956915
BUK4_20161011_000804.wav,485.97375375510205,485.99697370975053
BUK4_20161011_000804.wav,512.4445020544217,512.4677220090703
BUK4_20161011_000804.wav,527.6767923038549,527.7000122585034
BUK4_20161011_000804.wav,551.9648648662131,552.0113047755101
BUK4_20161011_000804.wav,552.5453637324263,552.5685836870748
BUK4_20161011_000804.wav,563.087223142857,563.1104430975056
BUK4_20161011_000804.wav,589.3257718956916,589.3489918503401
BUK4_20161011_000804.wav,614.2872231428571,614.3104430975056
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,639.086134707483,639.1093546621314
BUK4_20161011_000804.wav,640.6650916235827,640.6883115782313
BUK4_20161011_000804.wav,641.779649446712,641.8028694013606
BUK4_20161011_000804.wav,667.6698988798186,667.6931188344671
BUK4_20161011_000804.wav,685.8279034149659,685.8511233696145
BUK4_20161011_000804.wav,685.874343324263,685.8975632789115
BUK4_20161011_000804.wav,693.2350689478458,693.2815088571429
BUK4_20161011_000804.wav,693.3976086303854,693.420828585034
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,696.0679034149659,696.114343324263
BUK4_20161011_000804.wav,698.36667892517,698.3898988798186
BUK4_20161011_000804.wav,702.7088104444445,702.732030399093
BUK4_20161011_000804.wav,752.0976539818594,752.1208739365079
BUK4_20161011_000804.wav,766.3082662267573,766.3314861814058
BUK4_20161011_000804.wav,766.3547061360543,766.3779260907029
BUK4_20161011_000804.wav,766.7262254104307,766.7494453650793
BUK4_20161011_000804.wav,781.6334362947846,781.6566562494331
BUK4_20161011_000804.wav,796.3781074965987,796.4013274512471
BUK4_20161011_000804.wav,802.7403750702947,802.7868149795918
BUK4_20161011_000804.wav,808.0113047755102,808.0345247301588
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,862.7871777913832,862.8103977460318
BUK4_20161011_000804.wav,884.1959759773242,884.2191959319728
BUK4_20161011_000804.wav,897.8957492199546,897.9189691746031
BUK4_20161011_000804.wav,899.0335269977325,899.0567469523809
BUK4_20161011_000804.wav,901.7270417369614,901.7502616916099
BUK4_20161011_000804.wav,947.2381528480726,947.2613728027211
BUK4_20161011_000804.wav,997.53257461678,997.5557945714286
BUK4_20161011_000804.wav,998.7167923038548,998.7400122585034
BUK4_20161011_000804.wav,1000.272529265306,1000.2957492199546
BUK4_20161011_000804.wav,1007.6100349342404,1007.6332548888888
BUK4_20161011_000804.wav,1037.5869963854875,1037.610216340136
BUK4_20161011_000804.wav,1037.9817356145124,1038.004955569161
BUK4_20161011_000804.wav,1062.1304884489796,1062.1537084036281
BUK4_20161011_000804.wav,1087.3473591972788,1087.3705791519274
BUK4_20161011_000804.wav,1091.6894907165533,1091.7127106712019
BUK4_20161011_000804.wav,1103.508447632653,1103.5316675873014
BUK4_20161011_000804.wav,1125.4745247301587,1125.4977446848072
BUK4_20161011_000804.wav,1131.581372802721,1131.6045927573696
BUK4_20161011_000804.wav,1147.951440829932,1147.9746607845805
BUK4_20161011_000804.wav,1188.47026169161,1188.4934816462585
BUK4_20161011_000804.wav,1190.3510780181405,1190.3975179274375
BUK4_20161011_000804.wav,1208.8573818730158,1208.903821782313
BUK4_20161011_000804.wav,1222.3946154331065,1222.417835387755
BUK4_20161011_000804.wav,1241.1563387891156,1241.1795587437641
BUK4_20161011_000804.wav,1248.1687650929705,1248.191985047619
BUK4_20161011_000804.wav,1262.0775179274376,1262.1007378820862
BUK4_20161011_000804.wav,1269.4150235963718,1269.4382435510204
BUK4_20161011_000804.wav,1277.1704884489795,1277.193708403628
BUK4_20161011_000804.wav,1281.3268603310657,1281.3500802857143
BUK4_20161011_000804.wav,1294.4229147528345,1294.446134707483
BUK4_20161011_000804.wav,1298.3238671337867,1298.3470870884353
BUK4_20161011_000804.wav,1304.5468149795918,1304.5700349342403
BUK4_20161011_000804.wav,1305.3827333469387,1305.4059533015873
BUK4_20161011_000804.wav,1340.746724276644,1340.7931641859411
BUK4_20161011_000804.wav,1350.2669056825396,1350.290125637188
BUK4_20161011_000804.wav,1356.1415542086168,1356.1647741632653
BUK4_20161011_000804.wav,1358.4635496734693,1358.4867696281178
BUK4_20161011_000804.wav,1395.2903977460317,1395.3136177006802
BUK4_20161011_000804.wav,1399.1681301723356,1399.1913501269842
BUK4_20161011_000804.wav,1411.939105229025,1411.9623251836733
BUK4_20161011_000804.wav,1415.0505791519274,1415.073799106576
BUK4_20161011_000804.wav,1420.553708403628,1420.5769283582765
BUK4_20161011_000804.wav,1425.4763387891155,1425.499558743764
BUK4_20161011_000804.wav,1426.637336521542,1426.6605564761905
BUK4_20161011_000804.wav,1431.23488754195,1431.3742072698412
BUK4_20161011_000804.wav,1431.536746952381,1431.5599669070295
BUK4_20161011_000804.wav,1437.1559759773243,1437.1791959319728
BUK4_20161011_000804.wav,1446.815477111111,1446.8386970657596
BUK4_20161011_000804.wav,1475.0277220090702,1475.0509419637187
BUK4_20161011_000804.wav,1521.2586517142856,1521.2818716689342
BUK4_20161011_000804.wav,1542.992529265306,1543.0157492199546
BUK4_20161011_000804.wav,1554.509626770975,1554.5328467256236
BUK4_20161011_000804.wav,1565.7016449115647,1565.7248648662132
BUK4_20161011_000804.wav,1566.5375632789116,1566.56078323356
BUK4_20161011_000804.wav,1570.3688557959183,1570.3920757505668
BUK4_20161011_000804.wav,1585.7869056825396,1585.810125637188
BUK4_20161011_000804.wav,1586.9711233696146,1587.04078323356
BUK4_20161011_000804.wav,1599.5795587437642,1599.6027786984127
BUK4_20161011_000804.wav,1601.344275297052,1601.3907152063491
BUK4_20161011_000804.wav,1602.528492984127,1602.5517129387754
BUK4_20161011_000804.wav,1639.5875406031746,1639.6107605578231
BUK4_20161011_000804.wav,1642.4203750702948,1642.4435950249433
BUK4_20161011_000804.wav,1658.674343324263,1658.6975632789115
BUK4_20161011_000804.wav,1661.669717473923,1661.6929374285714
BUK4_20161011_000804.wav,1661.71615738322,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.3137084036282
BUK4_20161011_000804.wav,1672.3741165668935,1672.397336521542
BUK4_20161011_000804.wav,1674.4174725759638,1674.4406925306123
BUK4_20161011_000804.wav,1677.4128467256235,1677.436066680272
BUK4_20161011_000804.wav,1689.6729827800452,1689.6962027346938
BUK4_20161011_000804.wav,1722.4827786984126,1722.5059986530612
BUK4_20161011_000804.wav,1758.5665882222222,1758.5898081768707
BUK4_20161011_000804.wav,1767.9010099909297,1767.9242299455782
BUK4_20161011_000804.wav,1772.5217809659864,1772.545000920635
BUK4_20161011_000804.wav,1776.654932893424,1776.6781528480726
BUK4_20161011_000804.wav,1778.6054090839002,1778.6286290385488
BUK4_20161011_000804.wav,1779.1394680408164,1779.162687995465
BUK4_20161011_000804.wav,1786.151894344671,1786.1751142993196
BUK5_20161101_002104a.wav,366.44145578231297,366.51111564625853
BUK5_20161101_002104a.wav,369.1581904761905,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.4477142857143
BUK5_20161101_002104a.wav,378.0746530612245,378.21397278911564
BUK5_20161101_002104a.wav,431.43410884353744,431.503768707483
BUK5_20161101_002104a.wav,500.11873469387757,500.18839455782313
BUK5_20161101_002104a.wav,608.0915238095238,608.1611836734694
BUK5_20161101_002104a.wav,773.1157414965987,773.1854013605442
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.653156462585,816.9317959183674
BUK5_20161101_002104a.wav,1079.8977823129253,1079.967442176871
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.750843537415,1099.8205034013606
BUK5_20161101_002104a.wav,1142.522,1142.7309795918368
BUK5_20161101_002104a.wav,1142.870299319728,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.999006802721
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6011836734694
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.129074829932,1186.47737414966
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.0950612244897
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1205.4945170068027,1205.5641768707483
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6294829931971
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9081224489796
BUK5_20161101_002104a.wav,1254.0474421768708,1254.1171020408165
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.4809115646258,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7100272108844
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1261.9886666666666,1262.1976462585035
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1288027210885,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.606081632653
BUK5_20161101_002104a.wav,1479.9543809523811,1480.0240408163268
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.0324761904762,1595.1717959183675
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK1_20181013_023504.wav,305.0511044829932,305.1091543696145
BUK1_20181013_023504.wav,310.914143031746,310.97219291836734
BUK1_20181013_023504.wav,552.6919208095238,552.749970696145
BUK1_20181013_023504.wav,854.0869321473923,854.1449820340137
BUK1_20181013_023504.wav,904.5903335079365,904.6483833945579
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,913.530016047619,913.6461158208617
BUK1_20181013_023504.wav,933.1508777256236,933.2089276122449
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,1199.0774083378685,1199.1354582244899
BUK1_20181013_023504.wav,1273.8456623061224,1273.9037121927436
BUK1_20181013_023504.wav,1384.6628958662131,1384.7209457528343
BUK1_20181013_023504.wav,1395.0538255714284,1395.1118754580498
BUK1_20181013_023504.wav,1454.613009244898,1454.671059131519
BUK1_20181013_023504.wav,1456.7608550498865,1456.8189049365078
BUK1_20181013_023504.wav,1478.4715126462584,1478.587612419501
BUK1_20181013_023504.wav,1600.8987235306122,1600.9567734172335
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.153066435374
BUK4_20171022_004304a.wav,1308.873701356009,1309.1059009024943
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1363.7888940997732,1363.8469439863948
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.834245573696,1439.9503453469388
BUK4_20171022_004304a.wav,1482.3267625804988,1482.3848124671204
BUK4_20171022_004304a.wav,1580.0827716507938,1580.2569213106576
BUK4_20171022_004304a.wav,1708.3149711972787,1708.4310709705214
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
