Audiofilename,Starttime,Endtime
DC06.wav,100.1670026553288,100.2598824739229
DC06.wav,102.86051739455783,102.95339721315193
DC06.wav,109.26922487755101,109.54786433333334
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,109.91938360770975,110.10514324489796
DC06.wav,117.07112963945579,117.16400945804989
DC06.wav,117.99992782539682,118.18568746258504
DC06.wav,120.78632238321995,120.87920220181405
DC06.wav,121.06496183900228,121.15784165759638
DC06.wav,123.47983712244897,123.5727169410431
DC06.wav,128.3095876893424,128.68110696371883
DCASE2021-ML_129696.wav,0.7948299319727892,1.4914285714285715
DCASE2021-ML_129696.wav,1.5610884353741497,1.7700680272108844
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.2576870748299322
DCASE2021-ML_129696.wav,2.32734693877551,3.650884353741497
DCASE2021-ML_129696.wav,3.8250340136054426,3.9295238095238094
DCASE2021-ML_129696.wav,4.103673469387755,4.277823129251701
DCASE2021-ML_129696.wav,4.417142857142857,4.486802721088435
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.69578231292517,5.357551020408163
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,6.26312925170068
DCASE2021-ML_129696.wav,6.297959183673469,6.472108843537415
DCASE2021-ML_129696.wav,6.5069387755102035,6.611428571428571
DCASE2021-ML_129696.wav,6.715918367346939,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,6.9248979591836735
DCASE2021-ML_129696.wav,6.959727891156462,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.238367346938776
DCASE2021-ML_129696.wav,7.308027210884354,7.412517006802721
DCASE2021-ML_129696.wav,7.656326530612245,8.561904761904762
DCASE2021-ML_129696.wav,8.66639455782313,8.736054421768708
DCASE2021-ML_129696.wav,8.770884353741497,10.164081632653062
DCASE2021-ML_129696.wav,10.23374149659864,11.208979591836734
DCASE2021-ML_129696.wav,11.348299319727891,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.731428571428571,12.53251700680272
DCASE2021-ML_129696.wav,12.56734693877551,12.671836734693878
DCASE2021-ML_129696.wav,12.706666666666667,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,13.647074829931972
DCASE2021-ML_129696.wav,13.78639455782313,14.16952380952381
DCASE2021-ML_129696.wav,14.239183673469388,14.55265306122449
DCASE2021-ML_129696.wav,14.866122448979592,15.075102040816326
DCASE2021-ML_129696.wav,15.214421768707483,15.31891156462585
DCASE2021-ML_129696.wav,15.388571428571428,15.632380952380952
DCASE2021-ML_129696.wav,15.841360544217688,16.154829931972788
DCASE2021-ML_129696.wav,16.22448979591837,16.294149659863947
DCASE2021-ML_129696.wav,16.46829931972789,16.712108843537415
DCASE2021-ML_129696.wav,16.781768707482996,16.88625850340136
DCASE2021-ML_129696.wav,17.130068027210886,17.199727891156463
DCASE2021-ML_129696.wav,17.33904761904762,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,18.000816326530614
DCASE2021-ML_129696.wav,18.0356462585034,18.209795918367348
DCASE2021-ML_129696.wav,18.24462585034014,18.732244897959184
DCASE2021-ML_129696.wav,18.801904761904762,18.871564625850343
DCASE2021-ML_129696.wav,18.90639455782313,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.54340136054422
DCASE2021-ML_129696.wav,20.578231292517007,20.752380952380953
DCASE2021-ML_129696.wav,20.787210884353744,21.553469387755104
DCASE2021-ML_129696.wav,21.65795918367347,21.832108843537416
DCASE2021-ML_129696.wav,21.866938775510206,21.936598639455784
DCASE2021-ML_129696.wav,22.006258503401362,22.284897959183674
DCASE2021-ML_129696.wav,22.319727891156464,22.389387755102042
DCASE2021-ML_129696.wav,22.424217687074833,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,23.99156462585034
DCASE2021-ML_129696.wav,24.200544217687078,25.001632653061225
DCASE2021-ML_129696.wav,25.419591836734696,26.464489795918368
DCASE2021-ML_129696.wav,26.603809523809524,26.88244897959184
DCASE2021-ML_129696.wav,27.126258503401363,28.101496598639457
DCASE2021-ML_129696.wav,28.136326530612248,28.205986394557826
DCASE2021-ML_129696.wav,28.38013605442177,28.484625850340137
DCASE2021-ML_129696.wav,28.589115646258506,29.529523809523813
DCASE2021-ML_129696.wav,29.738503401360546,29.842993197278915
DCASE2021-ML_129696.wav,29.877823129251702,29.98231292517007
DCASE2021-ML_129696.wav,30.017142857142858,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.48
DCASE2021-ML_129696.wav,31.58448979591837,31.86312925170068
DCASE2021-ML_129696.wav,31.89795918367347,33.01251700680272
DCASE2021-ML_129696.wav,33.0821768707483,33.15183673469387
DCASE2021-ML_129696.wav,33.29115646258503,33.7091156462585
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.95292517006803,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.520272108843535
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.65959183673469,35.76408163265306
DCASE2021-ML_129696.wav,35.833741496598634,36.07755102040816
DCASE2021-ML_129696.wav,36.11238095238095,37.540408163265305
DCASE2021-ML_129696.wav,37.57523809523809,38.02802721088435
DCASE2021-ML_129696.wav,38.13251700680272,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,38.89877551020408
DCASE2021-ML_129696.wav,39.177414965986394,40.222312925170066
DCASE2021-ML_129696.wav,40.25714285714285,40.36163265306122
DCASE2021-ML_129696.wav,40.4312925170068,40.709931972789114
DCASE2021-ML_129696.wav,41.12789115646258,41.58068027210884
DCASE2021-ML_129696.wav,41.61551020408163,41.96380952380952
DCASE2021-ML_129696.wav,42.0334693877551,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.008707482993195
DCASE2021-ML_129696.wav,43.113197278911564,43.21768707482993
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.67047619047619,43.84462585034014
DCASE2021-ML_129696.wav,43.91428571428571,44.22775510204082
DCASE2021-ML_129696.wav,44.29741496598639,44.43673469387755
DCASE2021-ML_129696.wav,44.47156462585034,44.924353741496596
DCASE2021-ML_129696.wav,44.95918367346938,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.481632653061226
DCASE2021-ML_129696.wav,45.51646258503401,45.62095238095238
DCASE2021-ML_129696.wav,45.690612244897956,46.14340136054422
DCASE2021-ML_129696.wav,46.247891156462586,46.5265306122449
DCASE2021-ML_129696.wav,46.59619047619047,47.4669387755102
DCASE2021-ML_129696.wav,47.57142857142857,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.40734693877551
DCASE2021-ML_129696.wav,48.477006802721085,48.99945578231292
DCASE2021-ML_129696.wav,49.034285714285716,49.10394557823129
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,52.48244897959184
DC04.wav,4.701153095238095,4.770812959183674
DC04.wav,5.0494524149659865,5.258432006802721
DC04.wav,6.721289149659864,6.86060887755102
DC04.wav,7.27856806122449,7.348227925170068
DC04.wav,7.975166700680273,8.04482656462585
DC04.wav,8.602105476190477,8.671765340136055
DC04.wav,9.020064659863946,9.159384387755102
DC04.wav,11.876119081632654,11.945778945578232
DC04.wav,12.781697312925171,12.85135717687075
DC04.wav,13.478295952380954,13.547955816326532
DC04.wav,14.523193911564626,14.662513639455783
DC04.wav,17.10060887755102,17.1702687414966
DC04.wav,17.727547653061222,17.797207517006804
DC04.wav,19.19040479591837,19.260064659863946
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.76781976190476,21.837479625850342
DC04.wav,21.90713948979592,22.18577894557823
DC04.wav,22.394758537414965,22.464418401360543
DC04.wav,22.882377585034014,22.952037448979592
DC04.wav,23.43965649659864,23.50931636054422
DC04.wav,24.97217350340136,25.04183336734694
DC04.wav,26.017071462585033,26.086731326530614
DC04.wav,27.688908197278913,27.82822792517007
DC04.wav,30.89326193877551,30.962921802721088
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.65952044217687,31.868500034013607
DC08.wav,25.987960764172335,29.180704528344673
DC08.wav,31.607189789115647,33.650545798185945
DC08.wav,42.07938933560091,44.250455095238095
DC08.wav,47.82632811111111,50.89136212471655
DC08.wav,72.72972947165533,74.64537573015873
DC08.wav,76.94415124036281,79.2429267505669
DC08.wav,83.58505826984127,85.62841427891156
DC08.wav,91.24764330385489,93.41870906349206
DC08.wav,99.54877709070294,102.23068185260772
DC08.wav,112.44746189795919,115.12936665986393
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,127.9003417165533,130.07140747619047
DC08.wav,140.54360702267573,144.11948003854874
DC08.wav,147.95077255555555,149.99412856462584
DC08.wav,153.95313083219955,156.25190634240363
DC08.wav,159.06152085487528,162.25426461904763
DC08.wav,172.0879154126984,174.1312714217687
DC08.wav,198.90696303174605,200.69489953968255
DC08.wav,217.80800611564626,219.72365237414968
DC08.wav,253.31131677324265,256.3763507868481
DC08.wav,259.9522238027211,262.76183831519273
DC08.wav,270.2967135986394,271.95694035600906
DC08.wav,276.5544913764172,278.4701376349206
DC08.wav,282.6845594036281,284.8556251632653
DC08.wav,304.65063650113376,306.4385730090703
DC08.wav,311.1638337800453,313.07948003854875
DC08.wav,316.39993355328795,318.69870906349206
DC08.wav,329.1709086099773,331.2142646190476
DC08.wav,334.7901376349206,337.0889131451247
DC08.wav,342.32501291836735,344.36836892743764
DC08.wav,346.28401518594103,348.5827906961451
DC08.wav,351.5201149591837,353.43576121768706
DC08.wav,398.9004324195011,401.45462743083897
DC08.wav,405.030500446712,406.8184369546485
DC08.wav,452.6662374081632,454.32646416553285
DC08.wav,466.7143099705215,469.2685049818594
DC08.wav,500.6851036213152,502.6007498798186
DC08.wav,527.248731739229,530.8246047551021
DC08.wav,535.1667362743764,537.8486410362812
DC08.wav,548.9593893356009,551.0027453446712
DC08.wav,554.4509086099773,557.1328133718821
DC08.wav,572.7134029410431,576.5446954580499
DC08.wav,587.144604755102,588.8048315124717
DC11.wav,104.975306,105.43970509297053
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.69049874376418,109.1548978367347
DC11.wav,112.17349194104308,112.87009058049887
DC11.wav,113.79888876643992,114.72768695238096
DC11.wav,115.19208604535147,115.88868468480726
DC11.wav,116.58528332426305,117.74628105668934
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,122.85467107936509,123.3190701723356
DC11.wav,124.48006790476191,124.94446699773243
DC11.wav,125.40886609070296,125.87326518367347
DC11.wav,126.10546473015873,126.56986382312925
DC11.wav,127.73086155555556,128.6596597414966
DC11.wav,129.58845792743764,130.5172561133787
DC11.wav,130.98165520634922,131.44605429931974
DC11.wav,132.1426529387755,133.53585021768708
DC11.wav,134.92904749659863,136.3222447755102
DC11.wav,141.6628343446712,142.12723343764173
DC11.wav,143.98482980952383,144.44922890249433
DC11.wav,146.07462572789115,146.5390248208617
DC11.wav,147.23562346031747,147.93222209977324
DC11.wav,148.39662119274377,149.09321983219957
DC11.wav,149.78981847165534,150.4864171111111
DC11.wav,152.11181393650793,152.80841257596373
DC11.wav,153.5050112154195,153.96941030839002
DC11.wav,154.6660089478458,156.29140577324264
DC11.wav,158.1490021451247,160.47099760997733
DC11.wav,160.70319715646258,161.63199534240363
DC11.wav,162.3285939818594,163.0251926213152
DC11.wav,164.41838990022677,164.88278899319727
DC11.wav,165.11498853968254,165.81158717913831
DC11.wav,167.6691835510204,168.13358264399093
DC11.wav,168.36578219047618,169.75897946938775
DC11.wav,172.08097493424037,173.47417221315192
DC11.wav,174.40297039909296,175.331768585034
DC11.wav,176.49276631746034,177.88596359637188
DC11.wav,182.76215407256237,183.2265531655329
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,187.63834454875285,188.33494318820863
DC11.wav,191.58573683900227,192.28233547845804
DC11.wav,192.7467345714286,193.44333321088436
DC11.wav,195.06873003628118,196.694126861678
DC11.wav,197.39072550113377,197.85512459410432
DC11.wav,199.94492051247164,200.8737186984127
DC11.wav,201.80251688435374,202.96351461678006
DC11.wav,205.28551008163265,205.98210872108842
DC11.wav,207.83970509297052,208.30410418594104
DC11.wav,209.2329023718821,210.16170055782314
DC11.wav,211.78709738321996,212.715895569161
DC11.wav,213.8768933015873,214.34129239455783
DC11.wav,216.43108831292517,217.35988649886622
DC11.wav,220.3784806031746,221.5394783356009
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.2546710793651,226.64786835827664
DC11.wav,229.2020633696145,229.89866200907028
DC11.wav,230.59526064852608,231.52405883446713
DC11.wav,231.98845792743765,232.45285702040815
DC11.wav,234.7748524852608,235.2392515782313
DC11.wav,235.93585021768706,236.63244885714283
DC11.wav,237.32904749659866,237.79344658956916
DC11.wav,240.34764160090702,241.97303842630384
DC11.wav,242.4374375192744,242.9018366122449
DC11.wav,243.13403615873017,243.83063479818594
DC11.wav,244.5272334376417,245.45603162358276
DC11.wav,246.15263026303853,247.54582754195013
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.63562346031745,250.5644216462585
DC11.wav,251.26102028571427,252.18981847165531
DC11.wav,253.11861665759636,254.51181393650796
DC11.wav,257.29820849433105,258.4592062267574
DC11.wav,262.63879806349206,263.5675962494331
DC11.wav,263.7997957959184,264.2641948888889
DC11.wav,265.6573921678005,266.35399080725625
DC11.wav,267.050589446712,267.7471880861678
DC11.wav,268.44378672562357,269.1403853650794
DC11.wav,270.7657821904762,271.462380829932
DC11.wav,271.69458037641726,273.0877776553288
DC11.wav,274.9453740272109,276.33857130612245
DC11.wav,277.49956903854877,277.96396813151927
DC11.wav,278.66056677097504,279.35716541043087
DC11.wav,280.05376404988664,281.4469613287982
DC11.wav,285.85875271201814,286.5553513514739
DC11.wav,287.2519499909297,288.18074817687074
DC11.wav,289.1095463628118,289.80614500226756
DC11.wav,292.1281404671202,293.98573683900224
DC11.wav,295.14673457142857,295.6111336643991
DC11.wav,300.71952368707485,302.80931960544217
DC11.wav,303.50591824489794,304.434716430839
DC11.wav,305.13131507029476,305.5957141632653
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,308.84650781405895,309.775306
DC11.wav,311.4007028253968,311.8651019183674
DC11.wav,313.4904987437642,313.9548978367347
DC11.wav,314.88369602267574,315.5802946621315
DC11.wav,316.9734919410431,318.36668921995465
DC11.wav,318.83108831292515,320.68868468480724
DC11.wav,322.7784806031746,324.17167788208616
DC11.wav,324.40387742857143,325.1004760680272
DC11.wav,325.56487516099776,326.4936733469388
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,329.2800679047619,329.74446699773245
DC11.wav,331.137664276644,331.60206336961454
DC11.wav,333.4596597414966,333.92405883446713
DC11.wav,337.40705203174605,338.5680497641723
DC11.wav,339.72904749659864,340.1934465895692
DC11.wav,340.4256461360544,340.89004522902496
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,342.5154420544218,342.9798411473923
DC11.wav,344.1408388798186,344.8374375192744
DC11.wav,346.2306347981859,346.69503389115647
DC11.wav,349.4814284489796,350.1780270884354
DC11.wav,351.3390248208617,351.8034239138322
DC11.wav,352.0356234603175,353.19662119274375
DC11.wav,353.6610202857143,354.3576189251701
DC11.wav,355.05421756462584,356.67961439002266
DC11.wav,358.3050112154195,359.23380940136053
DC11.wav,360.1626075873016,360.62700668027213
DC11.wav,362.71680259863945,363.18120169160994
DC11.wav,363.87780033106577,364.34219942403627
DC11.wav,366.66419488888886,367.1285939818594
DC11.wav,368.05739216780046,368.52179126077095
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,371.5403853650794,374.55897946938774
DC11.wav,375.71997720181406,376.8809749342403
DC11.wav,377.8097731201814,378.2741722131519
DC11.wav,378.7385713061224,379.6673694920635
DC11.wav,379.89956903854875,380.36396813151924
DC11.wav,380.5961676780045,381.2927663174603
DC11.wav,381.52496586394557,381.98936495691606
DC11.wav,383.1503626893424,384.7757595147392
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,386.6333558866213,387.3299545260771
DC11.wav,388.02655316553285,390.3485486303855
DC11.wav,391.27734681632654,391.74174590929704
DC11.wav,393.1349431882086,394.2959409206349
DC11.wav,394.5281404671202,396.8501359319728
DC11.wav,397.3145350249433,398.0111336643991
DC11.wav,398.2433332108843,400.3331291292517
DC11.wav,401.02972776870746,402.42292504761906
DC11.wav,404.9771200589569,405.905918244898
DC11.wav,406.37031733786847,409.8533105351474
DC11.wav,411.24650781405893,411.9431064535147
DC11.wav,413.5685032789116,414.49730146485257
DC11.wav,414.72950101133785,415.4260996507936
DC11.wav,416.35489783673466,417.515895569161
DC11.wav,418.90909284807253,419.3734919410431
DC11.wav,420.07009058049886,420.53448967346935
DC11.wav,420.7666892199546,421.2310883129252
DC11.wav,421.92768695238095,422.856485138322
DC11.wav,424.01748287074827,424.9462810566893
DC11.wav,425.6428796961451,426.10727878911564
DC11.wav,429.3580724399093,432.1444669977324
DC11.wav,432.3766665442177,432.8410656371882
DC11.wav,434.23426291609974,435.1630611020408
DC11.wav,436.09185928798183,436.5562583809524
DC11.wav,437.25285702040816,437.71725611337865
DC11.wav,439.11045339229025,439.57485248526075
DC11.wav,441.43244885714284,442.1290474965986
DC11.wav,443.75444432199544,444.218843414966
DC11.wav,444.45104296145126,445.37984114739226
DC11.wav,446.0764397868481,447.7018366122449
DC11.wav,449.3272334376417,450.488231170068
DC11.wav,453.5068252743764,453.9712243673469
DC11.wav,455.13222209977323,458.38301575056687
DC11.wav,460.24061212244897,460.7050112154195
DC11.wav,463.95580486621316,466.0456007845805
DC11.wav,466.509999877551,467.6709976099773
DC11.wav,468.3675962494331,469.5285939818594
DC11.wav,469.76079352834466,470.45739216780044
DC11.wav,471.1539908072562,471.85058944671204
DC11.wav,473.2437867256236,473.7081858185941
DC11.wav,474.1725849115646,474.8691835510204
DC11.wav,476.26238082993194,478.8165758412698
DC11.wav,479.28097493424036,479.74537402721086
DC11.wav,481.3707708526077,482.0673694920635
DC11.wav,482.531768585034,482.9961676780045
DC11.wav,483.2283672244898,483.6927663174603
DC11.wav,485.08596359637187,486.4791608752834
DC11.wav,489.0333558866213,489.7299545260771
DC11.wav,491.12315180498865,494.141745909297
DC11.wav,495.30274364172334,495.7671427346939
DC11.wav,496.46374137414966,496.92814046712016
DC11.wav,498.0891381995465,498.78573683900225
DC11.wav,499.9467345714286,501.10773230385485
DC11.wav,501.5721313968254,503.6619273151927
DC11.wav,504.12632640816327,504.59072550113376
DC11.wav,505.98392278004536,506.9127209659864
DC11.wav,507.3771200589569,508.53811779138323
DC11.wav,509.4669159773243,509.9313150702948
DC11.wav,510.62791370975054,511.0923128027211
DC11.wav,512.0211109886621,512.717709628118
DC11.wav,514.1109069070295,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,518.5226982902494,519.4514964761905
DC11.wav,519.915895569161,520.6124942086168
DC11.wav,522.7022901269842,523.8632878594104
DC11.wav,524.7920860453515,525.4886846848073
DC11.wav,525.7208842312925,526.1852833242631
DC11.wav,527.8106801496599,529.9004760680273
DC11.wav,532.9190701723356,533.6156688117914
DC11.wav,534.0800679047619,536.1698638231293
DC11.wav,536.4020633696146,537.3308615555555
DC11.wav,538.7240588344671,539.6528570204082
DC11.wav,541.0460542993197,541.5104533922903
DC11.wav,544.2968479501134,545.6900452290249
DC11.wav,545.9222447755102,546.618843414966
DC11.wav,549.4052379727891,549.8696370657597
DC11.wav,550.5662357052155,551.4950338911565
DC11.wav,553.8170293560091,554.2814284489796
DC11.wav,556.1390248208617,556.8356234603175
DC11.wav,560.0864171111111,560.783015750567
DC11.wav,561.2474148435374,561.9440134829932
DC11.wav,562.6406121224489,564.7304080408163
DC11.wav,565.1948071337869,566.1236053197279
DC11.wav,567.052403505669,567.98120169161
DC11.wav,569.1421994240363,569.6065985170068
DC11.wav,571.6963944353741,572.1607935283447
DC11.wav,572.8573921678005,573.5539908072562
DC11.wav,574.9471880861678,575.6437867256236
DC11.wav,576.8047844580499,578.1979817369614
DC11.wav,578.8945803764173,580.5199772018141
DC11.wav,581.6809749342403,582.3775735736962
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.002970399093,585.3961676780045
DC11.wav,585.8605667709751,587.4859635963719
DC11.wav,590.5045577006803,591.4333558866214
DC11.wav,592.1299545260771,593.0587527120182
DC11.wav,593.9875508979592,594.9163490839003
DC11.wav,595.612947723356,597.0061450022675
DC11.wav,600.7213377460317,602.5789341179138
DC11.wav,604.2043309433107,605.5975282222222
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,607.6873241405896,608.3839227800454
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.0093196054422,610.7059182448979
DC11.wav,610.9381177913832,611.634716430839
DC11.wav,612.0991155238096,613.7245123492064
DC11.wav,614.1889114421768,615.117709628118
DC11.wav,616.2787073605442,616.975306
DC11.wav,619.529501011338,620.2260996507937
DC11.wav,622.0836960226758,623.4768933015873
DC11.wav,623.7090928480726,624.1734919410432
DC11.wav,624.8700905804989,625.79888876644
DC11.wav,627.8886846848073,629.0496824172336
DC11.wav,629.7462810566894,630.4428796961452
DC11.wav,631.139478335601,632.3004760680273
DC11.wav,632.9970747074831,633.9258728934241
DC11.wav,634.1580724399093,635.3190701723356
DC11.wav,636.0156688117914,637.6410656371883
DC11.wav,638.5698638231293,639.4986620090704
DC11.wav,640.1952606485261,643.2138547528345
DC11.wav,646.9290474965987,649.018843414966
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,655.5204307165533,656.6814284489797
DC11.wav,656.9136279954649,657.3780270884354
DC11.wav,658.771224367347,659.4678230068027
DC11.wav,661.3254193786848,662.9508162040817
DC11.wav,665.7372107619049,666.6660089478459
DC11.wav,668.0592062267574,668.523605319728
DC11.wav,669.4524035056689,670.1490021451248
DC11.wav,670.8456007845806,671.309999877551
DC11.wav,672.7031971564626,673.3997957959184
DC11.wav,676.1861903537415,676.8827889931973
DC11.wav,677.8115871791383,678.7403853650794
DC11.wav,681.5267799229025,681.9911790158731
DC11.wav,684.545374027211,686.402970399093
DC11.wav,686.8673694920635,687.7961676780046
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.2791608752835,691.9757595147393
DC11.wav,693.8333558866213,694.7621540725625
DC11.wav,695.4587527120182,700.5671427346939
DC11.wav,700.7993422811792,701.2637413741497
DC11.wav,702.8891381995466,703.5857368390023
DC11.wav,706.6043309433107,707.5331291292517
DC11.wav,709.8551245941044,710.3195236870748
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,715.4279137097507,716.5889114421769
DC11.wav,717.9821087210885,718.446507814059
DC11.wav,720.7685032789116,721.929501011338
DC11.wav,722.1617005578232,723.0904987437642
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,728.19888876644,728.8954874058958
DC11.wav,729.127686952381,730.2886846848073
DC11.wav,731.2174828707483,731.6818819637189
DC11.wav,734.0038774285715,734.468276521542
DC11.wav,734.9326756145125,735.6292742539683
DC11.wav,737.2546710793652,738.6478683582767
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,740.9698638231293,741.6664624625851
DC11.wav,742.3630611020409,743.2918592879819
DCASE2021-ML_131198.wav,20.284195011337868,20.574444444444445
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,36.71231292517007,36.94451247165533
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_190099.wav,16.3215873015873,16.611836734693878
DCASE2021-ML_190099.wav,19.688480725623585,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.055374149659862
DCASE2021-ML_190099.wav,25.203219954648524,25.493469387755102
DCASE2021-ML_190099.wav,28.802312925170067,29.092562358276645
DCASE2021-ML_190099.wav,31.35650793650794,31.93700680272109
DCASE2021-ML_190099.wav,36.34879818594104,36.755147392290255
DCASE2021-ML_190099.wav,50.04857142857143,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,57.304807256235826,57.65310657596372
DCASE2021-ML_190099.wav,60.55560090702948,60.961950113378684
DC10.wav,119.71316597505668,121.03670339002268
DC10.wav,122.58083037414966,126.99262175736962
DC10.wav,147.9486308276644,151.25747436507936
DC10.wav,164.05166937641724,167.5811024829932
DC10.wav,168.6840503287982,171.11053558956917
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,200.66953785714287
DC10.wav,203.75779182539682,205.9636875170068
DC10.wav,209.71371019274375,212.80196416099773
DC10.wav,215.4490389909297,216.99316597505668
