Audiofilename,Starttime,Endtime
n1.wav,2353.867482993197,2354.4479818594104
n1.wav,2355.6089795918365,2358.221224489796
n1.wav,2359.0919727891155,2364.896961451247
n1.wav,2365.47746031746,2372.443446712018
n1.wav,2372.7336961451247,2375.63619047619
n1.wav,2376.50693877551,2379.989931972789
n1.wav,2380.2801814058957,2383.1826757369613
n1.wav,2384.053424036281,2389.8584126984124
n1.wav,2390.7291609977324,2395.3731519274374
n1.wav,2395.663401360544,2404.9513832199546
n1.wav,2406.1123809523806,2407.273378684807
n1.wav,2407.85387755102,2410.4661224489796
n1.wav,2410.756371882086,2411.0466213151926
n1.wav,2412.4978684807256,2420.6248526077097
n1.wav,2420.9151020408162,2427.0103401360543
n1.wav,2427.5908390022673,2433.1055782312924
n1.wav,2434.266575963719,2436.878820861678
n1.wav,2438.039818594104,2440.361814058957
n1.wav,2440.94231292517,2441.522811791383
n1.wav,2442.393560090703,2444.1350566893425
n1.wav,2444.7155555555555,2446.457052154195
n1.wav,2446.7473015873015,2448.1985487528345
n1.wav,2448.488798185941,2450.520544217687
n1.wav,2451.9717913832196,2453.713287981859
n1.wav,2454.2937868480726,2454.584036281179
n1.wav,2455.4547845804987,2460.9695238095237
n1.wav,2461.25977324263,2462.4207709750567
n1.wav,2463.2915192743762,2468.2257596371883
n1.wav,2468.516009070295,2471.128253968254
n1.wav,2472.8697505668933,2474.3209977324263
n1.wav,2475.4819954648524,2476.3527437641724
n1.wav,2479.5454875283444,2482.1577324263035
n1.wav,2482.738231292517,2487.962721088435
n1.wav,2489.1237188208615,2489.413968253968
n1.wav,2489.7042176870746,2489.994467120181
n1.wav,2490.284716553288,2491.1554648526076
n1.wav,2491.445714285714,2493.47746031746
n1.wav,2494.057959183673,2494.6384580498866
n1.wav,2494.928707482993,2496.089705215419
n1.wav,2496.379954648526,2497.8312018140587
n1.wav,2498.121451247165,2500.1531972789116
n1.wav,2501.604444444444,2504.7971882086167
n1.wav,2505.087437641723,2505.9581859410428
n1.wav,2506.8289342403627,2508.8606802721088
n1.wav,2510.021678004535,2510.892426303855
n1.wav,2511.7631746031743,2512.924172335601
n1.wav,2513.2144217687073,2515.53641723356
n1.wav,2516.1169160997733,2519.019410430839
n1.wav,2519.3096598639454,2521.9219047619044
n1.wav,2522.7926530612244,2523.663401360544
n1.wav,2524.2439002267574,2532.9513832199546
n1.wav,2533.241632653061,2534.692879818594
n1.wav,2534.9831292517006,2546.5931065759637
n1.wav,2546.88335600907,2547.7541043083897
n1.wav,2548.9151020408162,2549.2053514739227
n1.wav,2550.6565986394558,2551.2370975056688
n1.wav,2552.1078458049888,2554.4298412698413
n1.wav,2555.300589569161,2567.7813151927435
n1.wav,2568.361814058957,2570.393560090703
n1.wav,2570.974058956916,2573.005804988662
n1.wav,2573.586303854875,2575.9082993197276
n1.wav,2577.069297052154,2578.2302947845806
n1.wav,2579.3912925170066,2587.5182766439907
n1.wav,2588.9695238095237,2591.0012698412697
n1.wav,2591.5817687074828,2595.3550113378683
n1.wav,2595.645260770975,2596.516009070295
n1.wav,2597.096507936508,2602.3209977324263
n1.wav,2602.611247165533,2604.642993197279
n1.wav,2605.803990929705,2606.9649886621314
n1.wav,2607.255238095238,2622.34820861678
n1.wav,2622.928707482993,2623.509206349206
n1.wav,2624.6702040816326,2630.475192743764
n1.wav,2631.055691609977,2632.50693877551
n1.wav,2633.087437641723,2634.5386848072562
n1.wav,2635.989931972789,2636.5704308390023
n1.wav,2637.1509297052153,2637.441179138322
n1.wav,2637.7314285714283,2639.7631746031743
n1.wav,2640.343673469388,2647.599909297052
n1.wav,2647.8901587301584,2648.1804081632654
n1.wav,2648.470657596372,2649.631655328798
n1.wav,2650.7926530612244,2653.9853968253965
n1.wav,2654.56589569161,2656.8878911564625
n1.wav,2657.178140589569,2657.4683900226755
n1.wav,2659.790385487528,2664.144126984127
n1.wav,2665.305124716553,2671.1101133786847
n1.wav,2671.6906122448977,2673.1418594104307
n1.wav,2676.0443537414967,2676.9151020408162
n1.wav,2677.2053514739227,2680.3980952380953
n1.wav,2681.849342403628,2683.881088435374
n1.wav,2684.171337868481,2685.6225850340134
n1.wav,2686.4933333333333,2688.5250793650794
n1.wav,2690.847074829932,2691.7178231292514
n1.wav,2692.298321995465,2694.330068027211
n1.wav,2694.6203174603174,2696.0715646258504
n1.wav,2696.94231292517,2698.103310657596
n1.wav,2698.393560090703,2699.2643083900225
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2702.166802721088,2704.7790476190476
n1.wav,2705.069297052154,2706.520544217687
n1.wav,2707.3912925170066,2710.0035374149656
n1.wav,2710.584036281179,2712.9060317460317
n1.wav,2713.776780045351,2715.228027210884
n1.wav,2716.098775510204,2716.3890249433107
n1.wav,2716.679274376417,2717.5500226757367
n1.wav,2718.4207709750567,2719.5817687074828
n1.wav,2719.8720181405893,2723.3550113378683
n1.wav,2723.645260770975,2727.9990022675734
n1.wav,2728.579501133787,2731.772244897959
n1.wav,2732.3527437641724,2734.9649886621314
n1.wav,2735.255238095238,2737.867482993197
n1.wav,2739.0284807256235,2739.6089795918365
n1.wav,2740.18947845805,2744.252970521542
n1.wav,2744.5432199546485,2748.6067120181406
n1.wav,2748.896961451247,2751.2189569160996
n1.wav,2751.7994557823126,2754.121451247165
n1.wav,2754.411700680272,2755.8629478458047
n1.wav,2756.443446712018,2758.184943310657
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2760.7971882086167,2762.2484353741493
n1.wav,2762.5386848072562,2766.6021768707483
n1.wav,2767.1826757369613,2767.7631746031743
n1.wav,2768.0534240362813,2770.085170068027
n1.wav,2770.6656689342403,2774.438911564626
n1.wav,2775.3096598639454,2776.7609070294784
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2779.663401360544,2780.534149659864
n1.wav,2780.8243990929705,2781.114648526077
n1.wav,2781.9853968253965,2782.56589569161
n1.wav,2783.726893424036,2784.3073922902495
n1.wav,2784.597641723356,2787.209886621315
n1.wav,2787.5001360544215,2791.85387755102
n1.wav,2792.144126984127,2795.917369614512
n1.wav,2796.4978684807256,2798.5296145124717
n1.wav,2799.1101133786847,2799.980861678004
n1.wav,2800.5613605442177,2810.720090702948
n1.wav,2811.0103401360543,2811.881088435374
n1.wav,2812.751836734694,2813.0420861678003
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2815.944580498866,2816.5250793650794
n1.wav,2817.6860770975054,2818.2665759637184
n1.wav,2818.847074829932,2821.7495691609975
n1.wav,2822.039818594104,2825.2325623582765
n1.wav,2825.8130612244895,2827.2643083900225
n1.wav,2827.8448072562355,2829.8765532879816
n1.wav,2830.166802721088,2831.618049886621
n1.wav,2831.9082993197276,2832.7790476190476
n1.wav,2833.069297052154,2833.3595464852606
n1.wav,2833.649795918367,2836.2620408163266
n1.wav,2836.552290249433,2836.8425396825396
n1.wav,2837.132789115646,2837.4230385487526
n1.wav,2837.713287981859,2839.164535147392
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2843.228027210884,2846.1305215419497
n1.wav,2847.8720181405893,2850.7745124716553
n1.wav,2851.645260770975,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.3527437641724,2865.286984126984
n1.wav,2866.4479818594104,2868.18947845805
n1.wav,2869.0602267573695,2870.2212244897955
n1.wav,2871.9627210884355,2872.833469387755
n1.wav,2873.413968253968,2875.445714285714
n1.wav,2875.7359637188206,2877.1872108843536
n1.wav,2877.7677097505666,2878.928707482993
n1.wav,2879.7994557823126,2880.379954648526
n1.wav,2880.6702040816326,2882.411700680272
n1.wav,2882.992199546485,2891.1191836734693
n1.wav,2892.5704308390023,2894.6021768707483
n1.wav,2899.2461678004533,2899.53641723356
n1.wav,2899.8266666666664,2902.148662131519
n1.wav,2903.019410430839,2905.3414058956914
n1.wav,2906.212154195011,2906.7926530612244
n1.wav,2907.663401360544,2908.2439002267574
n1.wav,2909.4048979591835,2910.275646258503
n1.wav,2910.56589569161,2911.4366439909295
n1.wav,2912.017142857143,2912.8878911564625
n1.wav,2913.178140589569,2918.1123809523806
n1.wav,2918.402630385487,2919.273378684807
n1.wav,2920.144126984127,2921.0148752834466
n1.wav,2921.885623582766,2923.0466213151926
n1.wav,2923.336870748299,2927.6906122448977
n1.wav,2927.9808616780047,2928.5613605442177
n1.wav,2929.7223582766437,2932.6248526077097
n1.wav,2936.1078458049888,2936.3980952380953
n1.wav,2937.268843537415,2938.4298412698413
n1.wav,2940.4615873015873,2943.9445804988663
n1.wav,2944.815328798186,2945.976326530612
n1.wav,2946.5568253968254,2948.0080725623584
n1.wav,2948.878820861678,2950.6203174603174
n1.wav,2951.7813151927435,2955.2643083900225
n1.wav,2956.1350566893425,2958.166802721088
n1.wav,2960.1985487528345,2963.681541950113
n1.wav,2964.8425396825396,2965.713287981859
n1.wav,2966.293786848072,2968.615782312925
n1.wav,2969.196281179138,2970.0670294784577
n1.wav,2970.357278911564,2973.8402721088432
n1.wav,2974.4207709750567,2975.0012698412697
n1.wav,2975.8720181405893,2976.162267573696
n1.wav,2977.0330158730158,2979.3550113378683
n1.wav,2980.516009070295,2981.677006802721
n1.wav,2981.9672562358273,2984.2892517006803
n1.wav,2985.16,2985.740498866213
n1.wav,2986.611247165533,2988.3527437641724
n1.wav,2989.223492063492,2990.0942403628114
n1.wav,2990.674739229025,2993.5772335600905
n1.wav,2993.867482993197,2996.769977324263
n1.wav,2997.0602267573695,2997.350476190476
n1.wav,2997.6407256235825,2997.930975056689
n1.wav,2998.2212244897955,3002.5749659863945
n1.wav,3003.445714285714,3006.3482086167796
n1.wav,3006.6384580498866,3006.928707482993
n1.wav,3007.2189569160996,3009.8312018140587
n1.wav,3010.992199546485,3012.443446712018
n1.wav,3012.7336961451247,3013.023945578231
n1.wav,3013.8946938775507,3014.475192743764
n1.wav,3015.63619047619,3017.6679365079362
n1.wav,3018.2484353741493,3019.1191836734693
n1.wav,3019.9899319727892,3020.5704308390023
n1.wav,3021.441179138322,3021.7314285714283
n1.wav,3022.3119274376413,3023.1826757369613
n1.wav,3026.085170068027,3031.019410430839
n1.wav,3033.631655328798,3033.9219047619044
n1.wav,3034.212154195011,3035.953650793651
n1.wav,3037.114648526077,3039.146394557823
n1.wav,3039.726893424036,3041.758639455782
n1.wav,3043.209886621315,3046.9831292517006
n1.wav,3049.5953741496596,3053.368616780045
n1.wav,3053.949115646258,3059.4638548752832
n1.wav,3059.7541043083897,3060.6248526077097
n1.wav,3062.0760997732423,3066.1395918367343
n1.wav,3067.5908390022673,3070.2030839002264
n1.wav,3071.364081632653,3074.847074829932
n1.wav,3075.1373242630384,3076.878820861678
n1.wav,3077.7495691609975,3081.522811791383
n1.wav,3081.8130612244895,3082.974058956916
n1.wav,3084.1350566893425,3084.425306122449
n1.wav,3084.7155555555555,3085.005804988662
n1.wav,3085.8765532879816,3087.9082993197276
n1.wav,3088.1985487528345,3091.1010430839
n1.wav,3092.2620408163266,3096.3255328798186
n1.wav,3096.9060317460317,3098.647528344671
n1.wav,3099.228027210884,3100.3890249433107
n1.wav,3100.679274376417,3102.1305215419497
n1.wav,3103.0012698412697,3104.4525170068027
n1.wav,3104.7427664399092,3105.9037641723353
n1.wav,3106.194013605442,3108.516009070295
n1.wav,3108.8062585034013,3111.128253968254
n1.wav,3112.579501133787,3114.320997732426
n1.wav,3114.9014965986394,3116.062494331066
n1.wav,3116.3527437641724,3123.31873015873
n1.wav,3123.6089795918365,3132.316462585034
n1.wav,3132.896961451247,3136.0897052154196
n1.wav,3136.379954648526,3138.121451247165
n1.wav,3138.992199546485,3141.023945578231
n1.wav,3141.8946938775507,3144.50693877551
n1.wav,3146.2484353741493,3147.9899319727892
n1.wav,3148.5704308390023,3150.6021768707483
n1.wav,3152.343673469388,3152.6339229024943
n1.wav,3152.924172335601,3154.3754195011334
n1.wav,3154.6656689342403,3156.6974149659864
n1.wav,3157.568163265306,3160.470657596372
n1.wav,3161.051156462585,3165.114648526077
n1.wav,3165.69514739229,3167.726893424036
n1.wav,3168.017142857143,3171.209886621315
n1.wav,3171.790385487528,3172.080634920635
n1.wav,3172.9513832199546,3175.5636281179136
n1.wav,3177.885623582766,3181.0783673469386
n1.wav,3181.368616780045,3182.2393650793647
n1.wav,3182.819863945578,3183.6906122448977
n1.wav,3183.9808616780047,3184.271111111111
n1.wav,3186.3028571428567,3188.0443537414967
n1.wav,3189.7858503401358,3191.2370975056688
n1.wav,3194.1395918367343,3196.4615873015873
n1.wav,3197.0420861678003,3197.6225850340134
n1.wav,3198.2030839002264,3204.878820861678
n1.wav,3205.1690702947844,3205.459319727891
n1.wav,3205.7495691609975,3207.491065759637
n1.wav,3208.0715646258504,3209.8130612244895
n1.wav,3210.6838095238095,3211.8448072562355
n1.wav,3212.7155555555555,3213.005804988662
n1.wav,3213.2960544217685,3222.584036281179
n1.wav,3222.8742857142856,3228.3890249433107
n1.wav,3228.679274376417,3231.0012698412697
n1.wav,3231.8720181405893,3233.0330158730158
n1.wav,3233.3232653061223,3233.613514739229
n1.wav,3234.194013605442,3236.8062585034013
n1.wav,3238.257505668934,3238.8380045351473
n1.wav,3240.2892517006803,3241.16
n1.wav,3242.0307482993194,3242.320997732426
n1.wav,3245.223492063492,3248.125986394558
n1.wav,3250.1577324263035,3250.738231292517
n1.wav,3251.31873015873,3252.4797278911565
n1.wav,3252.769977324263,3254.2212244897955
n1.wav,3254.801723356009,3258.5749659863945
n1.wav,3259.7359637188206,3260.0262131519275
n1.wav,3260.316462585034,3267.2824489795917
n1.wav,3268.1531972789116,3268.443446712018
n1.wav,3269.3141950113377,3273.087437641723
n1.wav,3273.6679365079362,3274.8289342403627
n1.wav,3275.1191836734693,3276.5704308390023
n1.wav,3277.441179138322,3278.6021768707483
n1.wav,3279.7631746031743,3282.6656689342403
n1.wav,3283.53641723356,3284.6974149659864
n1.wav,3284.987664399093,3285.2779138321994
n1.wav,3285.568163265306,3297.178140589569
n1.wav,3299.5001360544215,3304.4343764172336
n1.wav,3304.72462585034,3305.305124716553
n1.wav,3306.4661224489796,3307.9173696145126
n1.wav,3308.207619047619,3308.4978684807256
n1.wav,3308.788117913832,3309.368616780045
n1.wav,3311.1101133786847,3316.0443537414967
n1.wav,3316.9151020408162,3319.817596371882
n1.wav,3320.9785941043083,3325.91283446712
n1.wav,3326.4933333333333,3328.234829931973
n1.wav,3328.815328798186,3338.6838095238095
n1.wav,3339.554557823129,3340.425306122449
n1.wav,3341.2960544217685,3342.7473015873015
n1.wav,3343.037551020408,3343.3278004535146
n1.wav,3343.618049886621,3344.1985487528345
n1.wav,3345.069297052154,3347.1010430839
n1.wav,3347.97179138322,3348.8425396825396
n1.wav,3349.132789115646,3351.4547845804987
n1.wav,3351.745034013605,3353.196281179138
n1.wav,3353.776780045351,3354.647528344671
n1.wav,3357.5500226757367,3358.4207709750567
n1.wav,3358.711020408163,3361.0330158730158
n1.wav,3361.3232653061223,3363.9355102040818
n1.wav,3364.8062585034013,3366.257505668934
n1.wav,3366.8380045351473,3367.708752834467
n1.wav,3369.740498866213,3371.7722448979594
n1.wav,3372.062494331066,3373.5137414965984
n1.wav,3374.674739229025,3374.9649886621314
n1.wav,3375.5454875283444,3381.6407256235825
n1.wav,3381.930975056689,3385.1237188208615
n1.wav,3385.413968253968,3386.574965986394
n1.wav,3388.6067120181406,3390.928707482993
n1.wav,3391.2189569160996,3392.6702040816326
n1.wav,3392.960453514739,3394.992199546485
n1.wav,3396.1531972789116,3398.7654421768707
n1.wav,3399.055691609977,3403.1191836734693
n1.wav,3404.2801814058957,3404.5704308390023
n1.wav,3404.8606802721088,3405.1509297052153
n1.wav,3405.7314285714283,3407.1826757369613
n1.wav,3407.763174603175,3413.8584126984124
n1.wav,3414.148662131519,3417.3414058956914
n1.wav,3419.6634013605444,3420.534149659864
n1.wav,3421.9853968253965,3422.275646258503
n1.wav,3422.5658956916095,3431.8538775510206
n1.wav,3432.72462585034,3433.305124716553
n1.wav,3433.885623582766,3439.1101133786847
n1.wav,3440.5613605442177,3445.4956009070293
n1.wav,3445.7858503401358,3448.3980952380953
n1.wav,3448.688344671202,3452.171337868481
n1.wav,3452.4615873015873,3453.6225850340134
n1.wav,3455.364081632653,3458.847074829932
n1.wav,3459.427573696145,3465.2325623582765
n1.wav,3465.522811791383,3466.974058956916
n1.wav,3467.2643083900225,3470.7473015873015
n1.wav,3471.3278004535146,3473.3595464852606
n1.wav,3475.6815419501136,3475.97179138322
n1.wav,3476.552290249433,3480.3255328798186
n1.wav,3481.196281179138,3490.194013605442
n1.wav,3491.3550113378683,3494.257505668934
n1.wav,3494.5477551020404,3497.16
n1.wav,3498.6112471655324,3499.191746031746
n1.wav,3500.3527437641724,3509.930975056689
n1.wav,3511.672471655329,3512.5432199546485
n1.wav,3513.1237188208615,3514.2847165532876
n1.wav,3514.574965986394,3516.0262131519275
n1.wav,3516.316462585034,3517.7677097505666
n1.wav,3518.3482086167796,3518.928707482993
n1.wav,3520.379954648526,3522.7019501133786
n1.wav,3522.992199546485,3524.443446712018
n1.wav,3524.7336961451247,3525.023945578231
n1.wav,3525.3141950113377,3526.4751927437637
n1.wav,3526.7654421768707,3527.63619047619
n1.wav,3529.3776870748297,3529.6679365079362
n1.wav,3529.9581859410428,3531.1191836734693
n1.wav,3531.6996825396827,3532.2801814058957
n1.wav,3532.8606802721088,3533.441179138322
n1.wav,3534.021678004535,3537.2144217687073
n1.wav,3537.504671201814,3538.6656689342403
n1.wav,3538.955918367347,3543.3096598639454
n1.wav,3544.470657596372,3545.9219047619044
n1.wav,3546.7926530612244,3548.534149659864
n1.wav,3548.8243990929705,3551.146394557823
n1.wav,3552.3073922902495,3554.6293877551016
n1.wav,3555.209886621315,3559.8538775510206
n1.wav,3560.72462585034,3562.466122448979
n1.wav,3563.0466213151926,3563.9173696145126
n1.wav,3565.0783673469386,3566.529614512471
n1.wav,3566.819863945578,3568.271111111111
n1.wav,3568.5613605442177,3568.851609977324
n1.wav,3569.1418594104307,3569.432108843537
n1.wav,3569.7223582766437,3570.88335600907
n1.wav,3572.0443537414967,3574.0760997732423
n1.wav,3575.2370975056688,3576.3980952380953
n1.wav,3578.1395918367343,3580.751836734694
n1.wav,3581.0420861678003,3583.6543310657594
n1.wav,3585.395827664399,3586.556825396825
n1.wav,3587.1373242630384,3591.2008163265305
n1.wav,3592.94231292517,3593.2325623582765
n1.wav,3594.3935600907025,3595.844807256236
n1.wav,3596.1350566893425,3599.618049886621
BUK4_20161011_000804.wav,371.84767665759637,371.96377643083895
BUK4_20161011_000804.wav,372.0566562494331,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.38019366439903
BUK4_20161011_000804.wav,468.6981074965986,468.81420726984123
BUK4_20161011_000804.wav,550.9199669070294,550.9896267709751
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,603.7685836870749,603.7918036417234
BUK4_20161011_000804.wav,613.3352050022676,613.4048648662131
BUK4_20161011_000804.wav,614.8445020544218,614.9373818730159
BUK4_20161011_000804.wav,693.1886290385487,693.3047288117914
BUK4_20161011_000804.wav,694.2335269977324,694.3264068163264
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3082662267573,766.4011460453514
BUK4_20161011_000804.wav,807.8952050022675,807.918424956916
BUK4_20161011_000804.wav,810.0546607845805,810.124320648526
BUK4_20161011_000804.wav,912.477880739229,912.5011006938776
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,947.214932893424,947.2613728027211
BUK4_20161011_000804.wav,949.0957492199547,949.1654090839002
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1087.3473591972788,1087.440239015873
BUK4_20161011_000804.wav,1087.5098988798186,1087.5331188344671
BUK4_20161011_000804.wav,1229.616021328798,1229.6856811927437
BUK4_20161011_000804.wav,1241.0634589705214,1241.1563387891156
BUK4_20161011_000804.wav,1294.399694798186,1294.4693546621315
BUK4_20161011_000804.wav,1338.2389691746032,1338.3318489931974
BUK4_20161011_000804.wav,1340.7235043219955,1340.7931641859411
BUK4_20161011_000804.wav,1358.4171097641722,1358.4867696281178
BUK4_20161011_000804.wav,1397.2640938911563,1397.2873138458049
BUK4_20161011_000804.wav,1426.590896612245,1426.6837764308389
BUK4_20161011_000804.wav,1431.2116675873015,1431.536746952381
BUK4_20161011_000804.wav,1446.815477111111,1446.9083569297052
BUK4_20161011_000804.wav,1552.8842299455782,1552.9074499002268
BUK4_20161011_000804.wav,1552.9538898095238,1552.9771097641724
BUK4_20161011_000804.wav,1582.048492984127,1582.0717129387756
BUK4_20161011_000804.wav,1586.994343324263,1587.0175632789114
BUK4_20161011_000804.wav,1599.5795587437642,1599.6724385623581
BUK4_20161011_000804.wav,1661.669717473923,1661.762597292517
BUK4_20161011_000804.wav,1666.220828585034,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.6604657732425
BUK4_20161011_000804.wav,1707.134388675737,1707.2504884489795
BUK4_20161011_000804.wav,1756.5464521678005,1756.6393319863946
BUK1_20181011_001004.wav,366.08058642403626,366.3708358571428
BUK1_20181011_001004.wav,367.4737837029478,367.58988347619044
BUK1_20181011_001004.wav,377.4003143151927,377.5744639750567
BUK1_20181011_001004.wav,383.3794526371882,383.49555241043083
