Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,7.865306122448979,8.004625850340137
DCASE2021-ML_129696.wav,8.039455782312926,8.283265306122448
DCASE2021-ML_129696.wav,8.387755102040817,10.094421768707482
DCASE2021-ML_129696.wav,10.129251700680271,11.174149659863945
DCASE2021-ML_129696.wav,11.348299319727891,11.38312925170068
DCASE2021-ML_129696.wav,11.417959183673469,11.80108843537415
DCASE2021-ML_129696.wav,12.114557823129251,12.18421768707483
DCASE2021-ML_129696.wav,12.253877551020407,12.323537414965987
DCASE2021-ML_129696.wav,12.358367346938776,12.53251700680272
DCASE2021-ML_129696.wav,12.56734693877551,12.671836734693878
DCASE2021-ML_129696.wav,12.741496598639456,12.880816326530612
DCASE2021-ML_129696.wav,12.9156462585034,13.194285714285714
DCASE2021-ML_129696.wav,13.263945578231292,14.13469387755102
DCASE2021-ML_129696.wav,14.274013605442176,14.622312925170068
DCASE2021-ML_129696.wav,14.657142857142857,14.761632653061223
DCASE2021-ML_129696.wav,14.866122448979592,15.040272108843537
DCASE2021-ML_129696.wav,15.144761904761905,15.31891156462585
DCASE2021-ML_129696.wav,15.353741496598639,15.667210884353741
DCASE2021-ML_129696.wav,15.806530612244897,16.154829931972788
DCASE2021-ML_129696.wav,16.294149659863947,16.921088435374152
DCASE2021-ML_129696.wav,16.99074829931973,17.130068027210886
DCASE2021-ML_129696.wav,17.199727891156463,17.548027210884356
DCASE2021-ML_129696.wav,17.7221768707483,17.931156462585037
DCASE2021-ML_129696.wav,18.070476190476192,18.453605442176872
DCASE2021-ML_129696.wav,18.52326530612245,18.62775510204082
DCASE2021-ML_129696.wav,18.662585034013606,18.767074829931975
DCASE2021-ML_129696.wav,18.836734693877553,18.94122448979592
DCASE2021-ML_129696.wav,19.0108843537415,19.080544217687077
DCASE2021-ML_129696.wav,19.115374149659864,19.533333333333335
DCASE2021-ML_129696.wav,19.568163265306126,19.811972789115647
DCASE2021-ML_129696.wav,19.846802721088437,20.09061224489796
DCASE2021-ML_129696.wav,20.229931972789117,20.334421768707486
DCASE2021-ML_129696.wav,20.404081632653064,20.54340136054422
DCASE2021-ML_129696.wav,20.578231292517007,20.787210884353744
DCASE2021-ML_129696.wav,20.82204081632653,20.961360544217687
DCASE2021-ML_129696.wav,21.03102040816327,21.30965986394558
DCASE2021-ML_129696.wav,21.379319727891158,22.11074829931973
DCASE2021-ML_129696.wav,22.145578231292518,22.424217687074833
DCASE2021-ML_129696.wav,22.45904761904762,22.56353741496599
DCASE2021-ML_129696.wav,22.737687074829932,23.399455782312927
DCASE2021-ML_129696.wav,23.434285714285714,23.573605442176873
DCASE2021-ML_129696.wav,23.60843537414966,23.921904761904763
DCASE2021-ML_129696.wav,23.99156462585034,24.06122448979592
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.270204081632656,24.86231292517007
DCASE2021-ML_129696.wav,24.89714285714286,25.001632653061225
DCASE2021-ML_129696.wav,25.106122448979594,25.419591836734696
DCASE2021-ML_129696.wav,25.454421768707483,25.837551020408164
DCASE2021-ML_129696.wav,25.976870748299323,26.01170068027211
DCASE2021-ML_129696.wav,26.081360544217688,26.88244897959184
DCASE2021-ML_129696.wav,26.952108843537417,27.091428571428573
DCASE2021-ML_129696.wav,27.16108843537415,27.26557823129252
DCASE2021-ML_129696.wav,27.439727891156465,28.44979591836735
DCASE2021-ML_129696.wav,28.658775510204084,29.59918367346939
DCASE2021-ML_129696.wav,29.66884353741497,30.086802721088436
DCASE2021-ML_129696.wav,30.191292517006804,30.504761904761907
DCASE2021-ML_129696.wav,30.539591836734694,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.54965986394558
DCASE2021-ML_129696.wav,31.654149659863947,31.89795918367347
DCASE2021-ML_129696.wav,32.072108843537414,32.141768707482996
DCASE2021-ML_129696.wav,32.42040816326531,33.0821768707483
DCASE2021-ML_129696.wav,33.117006802721086,33.29115646258503
DCASE2021-ML_129696.wav,33.500136054421766,33.56979591836735
DCASE2021-ML_129696.wav,33.63945578231292,33.77877551020408
DCASE2021-ML_129696.wav,33.81360544217687,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.44054421768707
DCASE2021-ML_129696.wav,34.71918367346939,35.520272108843535
DCASE2021-ML_129696.wav,35.58993197278912,35.65959183673469
DCASE2021-ML_129696.wav,35.69442176870748,36.11238095238095
DCASE2021-ML_129696.wav,36.56517006802721,36.6
DCASE2021-ML_129696.wav,36.80897959183673,37.2269387755102
DCASE2021-ML_129696.wav,37.26176870748299,37.47074829931972
DCASE2021-ML_129696.wav,37.64489795918367,37.74938775510204
DCASE2021-ML_129696.wav,37.78421768707483,37.923537414965985
DCASE2021-ML_129696.wav,37.993197278911566,38.09768707482993
DCASE2021-ML_129696.wav,38.16734693877551,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.44598639455782
DCASE2021-ML_129696.wav,38.65496598639456,38.8291156462585
DCASE2021-ML_129696.wav,38.89877551020408,39.31673469387755
DCASE2021-ML_129696.wav,39.49088435374149,39.943673469387754
DCASE2021-ML_129696.wav,40.08299319727891,40.15265306122449
DCASE2021-ML_129696.wav,40.222312925170066,40.29197278911565
DCASE2021-ML_129696.wav,40.36163265306122,40.64027210884353
DCASE2021-ML_129696.wav,41.02340136054421,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.476190476190474
DCASE2021-ML_129696.wav,41.545850340136056,41.68517006802721
DCASE2021-ML_129696.wav,41.72,41.89414965986394
DCASE2021-ML_129696.wav,41.99863945578231,42.48625850340136
DCASE2021-ML_129696.wav,42.59074829931973,43.008707482993195
DCASE2021-ML_129696.wav,43.14802721088435,43.21768707482993
DCASE2021-ML_129696.wav,43.391836734693875,43.46149659863946
DCASE2021-ML_129696.wav,43.56598639455782,43.67047619047619
DCASE2021-ML_129696.wav,43.774965986394555,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.47156462585034
DCASE2021-ML_129696.wav,44.81986394557823,44.95918367346938
DCASE2021-ML_129696.wav,45.028843537414964,45.16816326530612
DCASE2021-ML_129696.wav,45.20299319727891,45.65578231292517
DCASE2021-ML_129696.wav,46.21306122448979,46.247891156462586
DCASE2021-ML_129696.wav,46.31755102040816,46.561360544217685
DCASE2021-ML_129696.wav,47.014149659863946,47.432108843537414
DCASE2021-ML_129696.wav,47.60625850340136,47.815238095238094
DCASE2021-ML_129696.wav,47.85006802721088,48.12870748299319
DCASE2021-ML_129696.wav,48.198367346938774,48.23319727891156
DCASE2021-ML_129696.wav,48.30285714285714,48.33768707482993
DCASE2021-ML_129696.wav,48.54666666666667,48.92979591836735
DCASE2021-ML_129696.wav,48.964625850340134,49.13877551020408
DCASE2021-ML_129696.wav,49.20843537414966,49.347755102040814
DCASE2021-ML_129696.wav,49.417414965986396,49.59156462585034
DCASE2021-ML_129696.wav,50.21850340136054,50.70612244897959
DCASE2021-ML_129696.wav,50.775782312925166,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.158911564625846
DCASE2021-ML_129696.wav,51.54204081632653,51.99482993197279
DCASE2021-ML_129696.wav,52.134149659863944,52.16897959183673
DCASE2021-ML_129696.wav,52.23863945578231,52.37795918367347
DCASE2021-ML_129696.wav,52.48244897959184,52.62176870748299
DCASE2021-ML_191491.wav,19.24419501133787,19.418344671201815
DCASE2021-ML_191491.wav,19.882743764172336,20.92764172335601
DCASE2021-ML_191491.wav,23.307687074829932,23.655986394557825
DCASE2021-ML_191491.wav,25.861882086167803,25.919931972789115
DCASE2021-ML_191491.wav,25.977981859410434,26.50043083900227
DCASE2021-ML_191491.wav,28.764376417233564,29.054625850340138
DCASE2021-ML_191491.wav,31.608820861678005,31.724920634920636
DCASE2021-ML_191491.wav,32.24736961451247,32.42151927437642
DCASE2021-ML_191491.wav,32.711768707482996,32.94396825396825
DCASE2021-ML_191491.wav,33.1181179138322,33.524467120181406
DCASE2021-ML_191491.wav,33.98886621315193,34.45326530612245
DCASE2021-ML_191491.wav,34.569365079365085,34.91766439909297
DCASE2021-ML_191491.wav,35.55621315192744,35.67231292517007
DCASE2021-ML_191491.wav,35.96256235827664,36.02061224489796
DCASE2021-ML_191491.wav,36.194761904761904,36.485011337868485
DCASE2021-ML_191491.wav,38.400657596371886,38.51675736961451
DCASE2021-ML_191491.wav,38.981156462585034,39.213356009070296
DCASE2021-ML_191491.wav,39.90995464852608,40.026054421768706
DCASE2021-ML_191491.wav,40.25825396825397,40.49045351473923
DCASE2021-ML_191491.wav,41.07095238095238,41.129002267573696
DCASE2021-ML_191491.wav,41.36120181405896,41.65145124716554
DCASE2021-ML_191491.wav,42.870498866213154,43.102698412698416
DCASE2021-ML_191491.wav,43.85734693877551,44.08954648526077
DCASE2021-ML_191491.wav,44.902244897959186,45.076394557823136
DCASE2021-ML_191491.wav,45.42469387755102,45.7149433106576
DCASE2021-ML_191491.wav,46.00519274376417,46.17934240362812
DCASE2021-ML_191491.wav,47.34034013605442,47.630589569161
DCASE2021-ML_191491.wav,47.92083900226757,48.15303854875283
DCASE2021-ML_191491.wav,48.675487528344675,49.02378684807256
DCASE2021-ML_191491.wav,49.1398866213152,49.66233560090703
DCASE2021-ML_191491.wav,51.17163265306122,51.69408163265307
DCASE2021-ML_191491.wav,52.216530612244895,52.274580498866214
DCASE2021-ML_191491.wav,52.73897959183674,52.91312925170068
DCASE2021-ML_191491.wav,53.84192743764173,54.36437641723356
DCASE2021-ML_191491.wav,54.65462585034014,54.82877551020408
DCASE2021-ML_191491.wav,55.17707482993197,55.293174603174606
DCASE2021-ML_191491.wav,56.33807256235828,56.4541723356009
DCASE2021-ML_191491.wav,57.90541950113379,58.079569160997735
DCASE2021-ML_191491.wav,58.54396825396826,58.834217687074826
DCASE2021-ML_191491.wav,58.892267573696145,59.182517006802726
DCASE2021-ML_191491.wav,59.29861678004535,59.58886621315193
DCASE2021-ML_191491.wav,60.6337641723356,60.807913832199546
DCASE2021-ML_191491.wav,60.98206349206349,61.27231292517007
DCASE2021-ML_191491.wav,62.1430612244898,62.43331065759638
DCASE2021-ML_191491.wav,62.491360544217684,62.72356009070295
DCASE2021-ML_191491.wav,63.884557823129256,64.17480725623582
ME2.wav,8.207299319727891,8.485938775510204
ME2.wav,9.530836734693878,9.80947619047619
ME2.wav,11.133013605442176,11.41165306122449
ME2.wav,13.222809523809524,13.501448979591837
ME2.wav,15.31260544217687,15.521585034013604
ME2.wav,16.07886394557823,16.21818367346939
ME2.wav,16.42716326530612,16.636142857142858
ME2.wav,16.705802721088435,16.775462585034013
ME2.wav,18.029340136054422,18.168659863945578
ME2.wav,18.238319727891156,18.586619047619045
ME2.wav,19.910156462585036,19.97981632653061
ME2.wav,20.39777551020408,20.53709523809524
ME2.wav,20.676414965986396,20.74607482993197
ME2.wav,21.373013605442175,21.581993197278912
ME2.wav,22.626891156462584,22.76621088435374
ME2.wav,23.462809523809526,23.880768707482993
ME2.wav,24.229068027210886,24.647027210884353
ME2.wav,25.62226530612245,25.761585034013606
ME2.wav,25.970564625850344,26.249204081632655
ME2.wav,29.66253741496599,29.9411768707483
ME2.wav,31.543353741496595,31.752333333333333
ME2.wav,32.797231292517004,32.93655102040816
ME2.wav,33.354510204081635,33.563489795918365
ME2.wav,33.7724693877551,34.05110884353741
ME2.wav,35.23532653061225,35.30498639455782
ME2.wav,35.51396598639456,35.653285714285715
ME2.wav,35.72294557823129,36.00158503401361
ME2.wav,38.579,38.718319727891156
ME2.wav,38.85763945578231,39.06661904761905
ME2.wav,40.39015646258503,40.80811564625851
ME2.wav,42.34063265306123,42.54961224489796
ME2.wav,44.15178911564626,44.360768707483
ME2.wav,44.9877074829932,45.19668707482993
ME2.wav,46.72920408163265,46.93818367346939
ME2.wav,47.70444217687075,47.91342176870749
ME2.wav,49.097639455782314,49.30661904761905
ME2.wav,50.56049659863946,50.76947619047619
ME2.wav,52.23233333333334,52.44131292517007
ME2.wav,53.695190476190476,53.90417006802721
ME2.wav,53.973829931972794,54.182809523809524
ME2.wav,55.018727891156466,55.227707482993196
ME2.wav,55.43668707482993,55.57600680272109
ME2.wav,55.99396598639456,56.202945578231294
ME2.wav,56.89954421768708,57.10852380952381
ME2.wav,57.526482993197284,57.59614285714286
ME2.wav,57.735462585034014,57.87478231292517
ME2.wav,58.15342176870748,58.292741496598644
ME2.wav,58.571380952380956,58.64104081632653
ME2.wav,58.91968027210885,59.059000000000005
ME2.wav,59.47695918367347,59.61627891156463
ME2.wav,59.89491836734694,60.103897959183676
ME2.wav,60.800496598639455,61.079136054421774
ME2.wav,61.77573469387755,62.054374149659864
ME2.wav,63.79587074829932,64.07451020408163
ME2.wav,66.23396598639455,66.37328571428571
ME2.wav,67.6968231292517,67.90580272108843
ME2.wav,68.46308163265306,68.6720612244898
ME2.wav,69.36865986394558,69.64729931972789
ME2.wav,71.59777551020407,71.80675510204081
ME2.wav,72.22471428571428,72.5033537414966
ME2.wav,73.33927210884353,73.4089319727891
ME2.wav,73.61791156462584,73.82689115646258
ME2.wav,75.42906802721087,75.70770748299319
ME2.wav,76.3346462585034,76.75260544217687
ME2.wav,78.49410204081632,79.12104081632653
ME2.wav,79.539,79.74797959183672
ME2.wav,81.97709523809523,82.18607482993197
ME2.wav,82.32539455782313,82.46471428571428
ME2.wav,83.997231292517,84.20621088435374
ME2.wav,85.32076870748298,85.52974829931972
ME2.wav,86.8532857142857,87.2015850340136
ME2.wav,88.03750340136054,88.24648299319728
ME2.wav,88.8037619047619,88.94308163265306
ME2.wav,89.36104081632652,89.63968027210883
ME2.wav,90.61491836734693,90.6845782312925
ME2.wav,91.38117687074829,91.6598163265306
ME2.wav,93.26199319727891,93.40131292517006
ME2.wav,93.74961224489796,93.88893197278911
ME2.wav,94.02825170068027,94.16757142857142
ME2.wav,95.00348979591836,95.28212925170068
ME2.wav,95.42144897959183,95.56076870748299
ME2.wav,96.67532653061224,96.95396598639455
ME2.wav,97.58090476190476,97.92920408163265
ME2.wav,98.48648299319727,98.83478231292517
ME2.wav,99.87968027210884,100.15831972789115
ME2.wav,100.50661904761904,100.92457823129251
ME2.wav,101.6211768707483,102.10879591836733
ME2.wav,102.8750544217687,102.94471428571428
ME2.wav,103.2233537414966,103.43233333333333
ME2.wav,104.40757142857143,104.68621088435374
ME2.wav,106.14906802721087,106.21872789115646
ME2.wav,107.19396598639456,107.40294557823128
ME2.wav,107.75124489795918,107.96022448979592
ME2.wav,108.44784353741495,108.65682312925169
ME2.wav,109.77138095238095,110.18934013605441
ME2.wav,110.74661904761905,111.09491836734693
ME2.wav,111.44321768707482,111.79151700680272
ME2.wav,112.27913605442177,112.48811564625849
ME2.wav,112.7667551020408,113.04539455782313
ME2.wav,114.57791156462585,114.717231292517
ME2.wav,115.41382993197278,115.62280952380952
ME2.wav,116.11042857142857,116.45872789115646
ME2.wav,116.52838775510203,116.73736734693877
ME2.wav,117.22498639455782,117.43396598639455
ME2.wav,117.9215850340136,118.13056462585034
ME2.wav,118.40920408163265,118.61818367346939
ME2.wav,119.59342176870747,119.87206122448978
ME2.wav,120.84729931972788,120.98661904761904
ME2.wav,122.03151700680272,122.31015646258503
ME2.wav,123.07641496598639,123.3550544217687
ME2.wav,123.84267346938775,124.12131292517006
ME2.wav,125.02689115646258,125.3055306122449
ME2.wav,126.5594081632653,126.62906802721088
ME2.wav,126.83804761904761,126.90770748299319
ME2.wav,127.88294557823129,128.09192517006804
ME2.wav,128.30090476190477,128.64920408163266
ME2.wav,130.94797959183674,131.22661904761904
ME2.wav,132.13219727891158,132.3411768707483
ME2.wav,133.6647142857143,133.87369387755103
ME2.wav,134.08267346938774,134.36131292517007
ME2.wav,134.6399523809524,134.77927210884354
ME2.wav,135.40621088435375,135.8241700680272
ME2.wav,137.00838775510206,137.35668707482995
ME2.wav,138.19260544217687,138.54090476190478
ME2.wav,140.00376190476192,140.21274149659865
ME2.wav,140.49138095238095,140.63070068027213
ME2.wav,140.83968027210886,140.979
ME2.wav,142.302537414966,142.72049659863947
ME2.wav,144.5316530612245,144.81029251700681
ME2.wav,146.55178911564627,146.69110884353742
ME2.wav,146.83042857142857,146.96974829931975
ME2.wav,147.66634693877552,147.7360068027211
ME2.wav,147.87532653061226,148.15396598639455
ME2.wav,148.22362585034014,148.29328571428573
ME2.wav,148.9202244897959,149.19886394557824
ME2.wav,149.3381836734694,149.54716326530612
ME2.wav,150.52240136054422,150.5920612244898
ME2.wav,150.66172108843537,150.73138095238096
ME2.wav,151.21900000000002,151.28865986394558
ME2.wav,151.42797959183673,151.63695918367347
ME2.wav,152.05491836734694,152.12457823129253
ME2.wav,152.47287755102042,152.61219727891157
ME2.wav,153.44811564625851,153.866074829932
ME2.wav,154.28403401360546,154.56267346938776
ME2.wav,155.25927210884353,155.46825170068027
ME2.wav,155.677231292517,155.81655102040818
ME2.wav,156.7221292517007,156.79178911564628
ME2.wav,157.07042857142858,157.27940816326532
ME2.wav,157.6277074829932,157.83668707482994
ME2.wav,158.46362585034015,158.6726054421769
ME2.wav,159.29954421768707,159.43886394557825
ME2.wav,159.78716326530613,159.92648299319728
ME2.wav,161.31968027210885,161.66797959183674
ME2.wav,162.782537414966,162.92185714285716
ME2.wav,163.68811564625852,163.96675510204082
ME2.wav,164.45437414965988,164.59369387755103
ME2.wav,165.15097278911566,165.2902925170068
ME2.wav,165.91723129251702,166.12621088435375
ME2.wav,167.03178911564626,167.240768707483
ME2.wav,167.93736734693877,168.1463469387755
ME2.wav,168.63396598639457,169.05192517006805
ME2.wav,169.67886394557823,169.74852380952382
ME2.wav,170.02716326530614,170.1664829931973
ME2.wav,170.37546258503403,170.51478231292518
ME2.wav,171.35070068027213,171.49002040816328
ME2.wav,172.32593877551022,172.60457823129252
ME2.wav,172.74389795918367,173.09219727891158
ME2.wav,173.37083673469388,173.51015646258503
ME2.wav,173.9977755102041,174.20675510204083
ME2.wav,174.9730136054422,175.11233333333334
ME2.wav,175.5302925170068,175.9482517006803
ME2.wav,176.7841700680272,176.8538299319728
ME2.wav,177.13246938775512,177.27178911564627
ME2.wav,177.62008843537416,177.7594081632653
ME2.wav,177.89872789115648,177.96838775510204
ME2.wav,178.31668707482993,178.66498639455784
ME2.wav,179.0829455782313,179.22226530612247
ME2.wav,179.64022448979594,179.98852380952383
ME2.wav,180.19750340136056,180.47614285714286
ME2.wav,180.54580272108845,180.7547823129252
ME2.wav,181.79968027210884,182.07831972789117
ME2.wav,182.21763945578232,182.42661904761906
ME2.wav,183.6108367346939,183.81981632653063
ME2.wav,185.83995238095238,186.25791156462586
ME2.wav,187.86008843537417,188.0690680272109
ME2.wav,188.4173673469388,188.62634693877553
ME2.wav,189.67124489795918,189.88022448979592
ME2.wav,190.15886394557825,190.36784353741498
ME2.wav,191.76104081632653,191.9003605442177
ME2.wav,192.10934013605444,192.31831972789118
ME2.wav,192.8755986394558,192.94525850340136
ME2.wav,193.01491836734695,193.2238979591837
ME2.wav,193.50253741496599,193.7811768707483
ME2.wav,195.24403401360544,195.31369387755103
ME2.wav,196.0102925170068,196.0799523809524
ME2.wav,196.3585918367347,196.63723129251701
ME2.wav,196.9855306122449,197.0551904761905
ME2.wav,197.12485034013605,197.40348979591838
ME2.wav,197.75178911564626,197.960768707483
ME2.wav,198.23940816326532,198.37872789115647
ME2.wav,199.5629455782313,199.9112448979592
ME2.wav,200.60784353741496,200.8864829931973
ME2.wav,202.7672993197279,203.04593877551022
ME2.wav,204.09083673469388,204.16049659863947
ME2.wav,204.23015646258503,204.57845578231294
ME2.wav,205.41437414965986,205.48403401360545
ME2.wav,205.9716530612245,206.11097278911566
ME2.wav,207.08621088435376,207.15587074829932
ME2.wav,207.36485034013606,207.5041700680272
ME2.wav,207.64348979591838,207.78280952380953
ME2.wav,207.85246938775512,208.13110884353742
ME2.wav,209.38498639455784,209.66362585034014
ME2.wav,210.22090476190476,210.4298843537415
ME2.wav,211.19614285714286,211.335462585034
ME2.wav,212.3803605442177,212.72865986394558
ME2.wav,213.07695918367347,213.21627891156464
ME2.wav,214.19151700680274,214.53981632653063
ME2.wav,215.2364149659864,215.51505442176872
ME2.wav,215.65437414965987,215.79369387755102
ME2.wav,216.76893197278912,216.97791156462586
ME2.wav,217.74417006802722,217.95314965986395
ME2.wav,218.1621292517007,218.37110884353743
ME2.wav,218.64974829931973,218.7890680272109
ME2.wav,219.20702721088438,219.48566666666667
ME2.wav,220.80920408163266,220.9485238095238
ME2.wav,221.15750340136054,221.36648299319728
ME2.wav,221.71478231292517,222.06308163265308
ME2.wav,222.13274149659864,222.27206122448982
ME2.wav,223.2472993197279,223.66525850340136
ME2.wav,224.5708367346939,224.7798163265306
ME2.wav,225.19777551020408,225.26743537414967
ME2.wav,225.4764149659864,225.61573469387756
ME2.wav,225.89437414965988,226.24267346938777
ME2.wav,226.31233333333336,226.4516530612245
ME2.wav,227.07859183673472,227.21791156462587
ME2.wav,227.7751904761905,228.19314965986396
ME2.wav,228.47178911564626,228.75042857142859
ME2.wav,229.44702721088436,229.6560068027211
ME2.wav,230.21328571428572,230.2829455782313
ME2.wav,230.6312448979592,230.77056462585034
ME2.wav,232.2334217687075,232.5120612244898
ME2.wav,234.462537414966,234.74117687074832
ME2.wav,235.9950544217687,236.27369387755104
ME2.wav,238.2241700680272,238.50280952380953
ME2.wav,240.38362585034014,240.59260544217688
ME2.wav,241.01056462585035,241.1498843537415
ME2.wav,243.17002040816328,243.44865986394558
ME2.wav,244.0059387755102,244.28457823129253
ME2.wav,244.9811768707483,245.25981632653063
ME2.wav,246.6530136054422,246.9316530612245
ME2.wav,249.09110884353743,249.30008843537416
ME2.wav,249.71804761904764,250.06634693877552
ME2.wav,251.80784353741498,251.87750340136054
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.6437619047619,252.92240136054423
ME2.wav,254.03695918367347,254.3155986394558
ME2.wav,255.98743537414967,256.266074829932
ME2.wav,257.8682517006803,258.077231292517
ME2.wav,258.7041700680272,259.19178911564626
ME2.wav,260.09736734693877,260.23668707482994
ME2.wav,260.79396598639454,260.86362585034016
ME2.wav,260.9332857142857,261.211925170068
ME2.wav,263.09274149659865,263.23206122448977
ME2.wav,263.4410408163265,263.7893401360544
ME2.wav,265.3915170068027,265.670156462585
ME2.wav,265.8094761904762,266.1577755102041
ME2.wav,266.4364149659864,266.5757346938775
ME2.wav,267.0633537414966,267.27233333333334
ME2.wav,267.6902925170068,267.82961224489793
ME2.wav,267.9689319727891,268.1082517006802
ME2.wav,268.31723129251696,268.3868911564626
ME2.wav,268.73519047619044,268.8745102040816
ME2.wav,270.40702721088434,270.68566666666663
ME2.wav,271.17328571428567,271.451925170068
ME2.wav,273.54172108843534,273.6810408163265
ME2.wav,274.44729931972785,274.79559863945576
ME2.wav,275.49219727891153,275.910156462585
ME2.wav,277.72131292517,277.8606326530612
ME2.wav,277.9999523809524,278.1392721088435
ME2.wav,279.25382993197275,279.4628095238095
ME2.wav,280.29872789115643,280.36838775510205
ME2.wav,280.57736734693873,280.7166870748299
ME2.wav,281.55260544217685,281.7615850340136
ME2.wav,283.15478231292514,283.3637619047619
ME2.wav,283.9210408163265,284.2693401360544
ME2.wav,284.40865986394556,284.4783197278911
ME2.wav,284.82661904761903,285.3838979591836
ME2.wav,287.1950544217687,287.40403401360544
ME2.wav,287.8916530612245,287.96131292517003
ME2.wav,288.17029251700677,288.44893197278907
ME2.wav,288.86689115646254,289.0758707482993
ME2.wav,290.81736734693874,290.88702721088436
ME2.wav,290.9566870748299,291.0263469387755
ME2.wav,291.0960068027211,291.16566666666665
ME2.wav,291.2353265306122,291.3746462585034
ME2.wav,292.9071632653061,293.0464829931973
ME2.wav,293.5341020408163,293.67342176870744
ME2.wav,293.9520612244898,294.0913809523809
ME2.wav,294.64865986394557,294.92729931972787
ME2.wav,295.06661904761904,295.1362789115646
ME2.wav,296.25083673469385,296.4598163265306
ME2.wav,296.8081156462585,296.87777551020406
