Audiofilename,Starttime,Endtime
DCASE2021-ML_168236.wav,43.868299319727896,44.00761904761905
DCASE2021-ML_168236.wav,45.7491156462585,46.7243537414966
DCASE2021-ML_168236.wav,52.36680272108844,52.506122448979596
DCASE2021-ML_168236.wav,59.12380952380953,59.26312925170068
DCASE2021-ML_168236.wav,60.7956462585034,60.93496598639456
DCASE2021-ML_168236.wav,61.352925170068026,61.49224489795919
DCASE2021-ML_168236.wav,62.53714285714286,62.67646258503402
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.30340136054422,63.44272108843538
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,64.06965986394557,64.41795918367347
DCASE2021-ML_168236.wav,64.55727891156462,64.76625850340136
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,66.8560544217687,67.06503401360544
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.8312925170068,68.04027210884354
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,72.77714285714286,73.19510204081632
DCASE2021-ML_168236.wav,73.26476190476191,73.40408163265306
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.82829931972789,84.96761904761905
DCASE2021-ML_168236.wav,85.31591836734694,85.59455782312925
DCASE2021-ML_168236.wav,86.29115646258504,86.4304761904762
DCASE2021-ML_168236.wav,88.38095238095238,88.52027210884354
DCASE2021-ML_168236.wav,88.938231292517,89.21687074829933
DCASE2021-ML_168236.wav,89.35619047619048,89.49551020408164
DCASE2021-ML_168236.wav,101.05904761904762,101.19836734693878
DCASE2021-ML_168236.wav,101.68598639455783,101.89496598639457
DCASE2021-ML_168236.wav,107.95537414965986,108.1643537414966
DCASE2021-ML_168236.wav,108.30367346938776,108.44299319727891
DCASE2021-ML_168236.wav,111.78666666666668,111.92598639455782
DCASE2021-ML_168236.wav,112.3439455782313,112.62258503401361
DCASE2021-ML_168236.wav,117.35945578231292,117.49877551020408
DCASE2021-ML_168236.wav,117.84707482993197,118.12571428571428
DCASE2021-ML_168236.wav,118.26503401360544,118.47401360544218
DCASE2021-ML_168236.wav,121.6087074829932,121.74802721088436
DCASE2021-ML_168236.wav,122.09632653061225,122.44462585034015
DCASE2021-ML_168236.wav,126.83319727891157,126.97251700680272
DCASE2021-ML_168236.wav,127.52979591836736,127.80843537414967
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.26204081632653,135.54068027210886
DCASE2021-ML_168236.wav,144.80544217687074,145.01442176870748
DCASE2021-ML_168236.wav,150.23891156462585,150.378231292517
DCASE2021-ML_168236.wav,150.93551020408162,151.21414965986395
DCASE2021-ML_168236.wav,154.76680272108842,154.9061224489796
DCASE2021-ML_168236.wav,158.1104761904762,158.24979591836734
DCASE2021-ML_168236.wav,158.66775510204081,158.94639455782314
DCASE2021-ML_168236.wav,172.59972789115648,172.8087074829932
DCASE2021-ML_168236.wav,175.66476190476192,175.80408163265307
DCASE2021-ML_168236.wav,176.22204081632654,176.43102040816328
DCASE2021-ML_168236.wav,176.57034013605443,176.70965986394557
DCASE2021-ML_168236.wav,179.35673469387754,179.49605442176872
DCASE2021-ML_168236.wav,184.9295238095238,185.13850340136054
DCASE2021-ML_168236.wav,192.52244897959184,192.661768707483
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_176488.wav,6.3126984126984125,6.602947845804989
DCASE2021-ML_176488.wav,7.880045351473923,8.40249433106576
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_521435.wav,6.695578231292517,6.97421768707483
DCASE2021-ML_521435.wav,9.412312925170069,9.76061224489796
DCASE2021-ML_521435.wav,10.735850340136054,11.014489795918367
DCASE2021-ML_521435.wav,12.129047619047618,12.407687074829932
DCASE2021-ML_521435.wav,13.243605442176872,13.661564625850339
DCASE2021-ML_521435.wav,14.776122448979592,15.054761904761904
DCASE2021-ML_521435.wav,16.238979591836735,16.587278911564624
DCASE2021-ML_521435.wav,18.537755102040816,18.81639455782313
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,22.369047619047617,22.71734693877551
DCASE2021-ML_521435.wav,29.126054421768707,29.544013605442174
DCASE2021-ML_521435.wav,30.58891156462585,30.93721088435374
DCASE2021-ML_521435.wav,31.703469387755103,31.982108843537414
DCASE2021-ML_521435.wav,33.09666666666667,33.44496598639456
DCASE2021-ML_521435.wav,37.69421768707483,37.972857142857144
DCASE2021-ML_521435.wav,48.3521768707483,48.77013605442177
DCASE2021-ML_521435.wav,53.7856462585034,54.20360544217687
DCASE2021-ML_521435.wav,58.45285714285714,58.87081632653061
DCASE2021-ML_521435.wav,59.49775510204081,59.77639455782313
DCASE2021-ML_521435.wav,61.03027210884353,61.378571428571426
DCASE2021-ML_521435.wav,62.4234693877551,62.77176870748299
DCASE2021-ML_521435.wav,66.53340136054422,66.88170068027212
DCASE2021-ML_521435.wav,67.92659863945579,68.27489795918368
DCASE2021-ML_521435.wav,69.31979591836735,69.59843537414966
DCASE2021-ML_521435.wav,70.50401360544218,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.31517006802721
DCASE2021-ML_521435.wav,73.29040816326531,73.6387074829932
DCASE2021-ML_521435.wav,77.74863945578232,78.16659863945578
DCASE2021-ML_521435.wav,78.51489795918368,78.793537414966
DCASE2021-ML_521435.wav,81.09231292517008,81.37095238095239
DCASE2021-ML_521435.wav,84.78428571428572,85.13258503401362
DCASE2021-ML_521435.wav,87.22238095238096,87.64034013605443
DCASE2021-ML_521435.wav,88.61557823129252,88.96387755102042
DCASE2021-ML_521435.wav,89.86945578231293,90.2874149659864
DCASE2021-ML_521435.wav,92.44687074829933,93.21312925170069
DCASE2021-ML_521435.wav,94.67598639455782,95.16360544217687
DCASE2021-ML_268995.wav,5.058367346938776,5.371836734693877
DCASE2021-ML_268995.wav,7.25265306122449,7.67061224489796
DCASE2021-ML_268995.wav,9.028979591836734,9.342448979591836
DCASE2021-ML_268995.wav,10.07387755102041,10.387346938775512
DCASE2021-ML_268995.wav,11.432244897959183,11.95469387755102
DCASE2021-ML_268995.wav,15.716326530612246,16.238775510204082
DCASE2021-ML_268995.wav,19.582448979591838,19.895918367346937
DCASE2021-ML_268995.wav,22.090204081632653,22.299183673469386
DCASE2021-ML_268995.wav,22.821632653061222,23.03061224489796
DCASE2021-ML_268995.wav,24.28448979591837,24.597959183673467
DC04.wav,5.119112278911564,5.188772142857143
DC04.wav,5.258432006802721,5.328091870748299
DC04.wav,7.557207517006803,7.835846972789115
DC04.wav,7.905506836734695,8.04482656462585
DC04.wav,13.269316360544218,13.338976224489796
DC04.wav,14.523193911564626,14.592853775510205
DC04.wav,18.70278574829932,18.772445612244898
DC04.wav,19.329724523809524,19.678023843537414
DC04.wav,20.444282346938778,20.513942210884355
DC04.wav,20.583602074829933,20.65326193877551
DC04.wav,20.931901394557823,21.0015612585034
DC04.wav,21.14088098639456,21.210540850340138
DC04.wav,21.280200714285716,21.349860578231294
DC04.wav,21.698159897959183,21.837479625850342
DC04.wav,22.812717721088436,22.952037448979592
DC04.wav,24.55421431972789,24.62387418367347
DC04.wav,27.619248333333335,27.82822792517007
DC04.wav,28.037207517006802,28.10686738095238
DC04.wav,28.664146292517007,28.733806156462585
DC04.wav,29.569724523809523,29.639384387755104
DC04.wav,30.196663299319727,30.266323163265305
DC04.wav,30.405642891156464,30.475302755102042
DC04.wav,30.614622482993198,30.962921802721088
DC04.wav,31.102241530612247,31.171901394557825
DC04.wav,31.31122112244898,31.729180306122448
DC04.wav,32.07747962585034,32.14713948979592
DC04.wav,33.67965649659864,33.74931636054421
DC05.wav,7.097963063492063,7.214062836734694
DC05.wav,9.942407507936508,10.580956260770975
DC05.wav,10.87120569387755,11.045355353741497
DC05.wav,11.335604786848073,11.451704560090702
DC05.wav,16.67619435600907,16.966443789115644
DC05.wav,17.372792995464852,17.5469426553288
DC05.wav,17.77914220181406,18.01134174829932
DC05.wav,18.35964106802721,18.47574084126984
DC05.wav,18.53379072789116,18.765990274376417
DC05.wav,18.824040160997733,18.940139934240364
DC05.wav,25.73197666893424,25.848076442176872
DC05.wav,26.60272496825397,26.718824741496597
DC05.wav,26.776874628117913,26.95102428798186
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.576421113378686,28.924720433106575
DC05.wav,29.156919979591837,29.331069639455784
DC05.wav,29.389119526077096,29.563269185941042
DC05.wav,33.10431226984127,33.74286102267574
DC05.wav,33.858960795918364,34.32335988888889
DC05.wav,34.43945966213152,34.78775898185941
DC05.wav,44.307940387755096,44.94648914058956
DC05.wav,57.60136442403628,57.775514083900234
DC05.wav,61.8970560340136,62.129255580498864
DC05.wav,62.30340524036281,62.76780433333333
DC05.wav,67.12154582993197,67.2376456031746
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.70204469614512,67.87619435600907
DC05.wav,68.10839390249433,68.22449367573695
DC05.wav,68.39864333560091,68.68889276870748
DC05.wav,73.79728279138321,74.20363199773243
DC05.wav,74.31973177097505,75.13243018367346
DC05.wav,75.2485299569161,75.42267961678004
DC05.wav,75.48072950340136,75.71292904988661
DC05.wav,79.0798224739229,79.31202202040816
DC05.wav,79.834471,80.2408202063492
DC05.wav,80.35691997959184,80.5891195260771
DC05.wav,80.6471694126984,80.82131907256236
DC05.wav,80.87936895918367,81.16961839229025
DC05.wav,84.24626238321996,84.53651181632652
DC05.wav,84.59456170294784,84.71066147619047
DC05.wav,84.76871136281179,85.05896079591837
DC05.wav,85.34921022902493,85.46531000226757
DC05.wav,85.5814097755102,85.69750954875283
DC05.wav,90.22540070521542,90.39955036507936
DC05.wav,90.51565013832199,90.63174991156463
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.884308390022674
DCASE2021-ML_37045.wav,26.271337868480725,26.54997732426304
DCASE2021-ML_37045.wav,32.02988662131519,32.40140589569161
DCASE2021-ML_37045.wav,35.280680272108846,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.159954648526075
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.633696145124716,48.005215419501134
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.22816326530612,54.506802721088434
DCASE2021-ML_37045.wav,57.66471655328798,57.94335600907029
DCASE2021-ML_72010931.wav,11.413038548752834,11.505918367346938
DCASE2021-ML_72010931.wav,20.32950113378685,20.422380952380955
DCASE2021-ML_72010931.wav,20.468820861678005,20.56170068027211
DCASE2021-ML_72010931.wav,20.979659863945578,21.072539682539684
DCASE2021-ML_72010931.wav,21.629818594104307,21.769138321995463
DCASE2021-ML_72010931.wav,23.39453514739229,23.62673469387755
DCASE2021-ML_72010931.wav,24.741292517006805,24.834172335600908
DCASE2021-ML_72010931.wav,25.53077097505669,25.670090702947846
DCASE2021-ML_72010931.wav,26.45956916099773,26.552448979591837
DCASE2021-ML_72010931.wav,27.43480725623583,27.527687074829934
DCASE2021-ML_72010931.wav,29.24596371882086,29.385283446712016
DCASE2021-ML_72010931.wav,29.89612244897959,29.989002267573696
DCASE2021-ML_72010931.wav,30.871360544217687,30.964240362811793
DCASE2021-ML_72010931.wav,31.614399092970523,31.800158730158728
DCASE2021-ML_72010931.wav,32.35743764172336,32.45031746031746
DCASE2021-ML_72010931.wav,33.05403628117914,33.14691609977324
DCASE2021-ML_72010931.wav,34.354353741496595,34.49367346938776
DCASE2021-ML_72010931.wav,35.00451247165533,35.09739229024943
DCASE2021-ML_72010931.wav,35.79399092970522,35.88687074829932
DCASE2021-ML_72010931.wav,36.5834693877551,36.72278911564626
DCASE2021-ML_72010931.wav,37.28006802721089,37.37294784580499
DCASE2021-ML_72010931.wav,38.023106575963716,38.16242630385487
DCASE2021-ML_72010931.wav,38.90546485260771,38.998344671201814
DCASE2021-ML_72010931.wav,39.6949433106576,39.880702947845805
DCASE2021-ML_72010931.wav,40.43798185941043,40.57730158730159
DCASE2021-ML_72010931.wav,41.22746031746032,41.366780045351476
DCASE2021-ML_72010931.wav,42.15625850340136,42.24913832199547
DCASE2021-ML_72010931.wav,42.29557823129252,42.38845804988662
DCASE2021-ML_72010931.wav,42.899297052154196,42.9921768707483
DCASE2021-ML_72010931.wav,44.106734693877556,44.199614512471655
DCASE2021-ML_72010931.wav,44.94265306122449,45.1284126984127
DCASE2021-ML_72010931.wav,46.010770975056694,46.15009070294785
DCASE2021-ML_72010931.wav,46.70736961451247,46.80024943310658
DCASE2021-ML_72010931.wav,48.23988662131519,48.37920634920635
DCASE2021-ML_72010931.wav,49.075804988662135,49.168684807256234
DCASE2021-ML_72010931.wav,51.537120181405896,51.76931972789116
DCASE2021-ML_72010931.wav,52.32659863945578,52.46591836734694
DCASE2021-ML_72010931.wav,53.06963718820862,53.16251700680272
DCASE2021-ML_72010931.wav,53.719795918367346,53.81267573696145
DCASE2021-ML_72010931.wav,54.50927437641724,54.648594104308394
DCASE2021-ML_72010931.wav,55.39163265306123,55.623832199546484
DCASE2021-ML_72010931.wav,63.14709750566894,63.23997732426304
DCASE2021-ML_72010931.wav,63.890136054421774,64.02945578231292
DCASE2021-ML_72010931.wav,64.6331746031746,64.72605442176871
DCASE2021-ML_72010931.wav,66.30501133786848,66.39789115646258
DCASE2021-ML_72010931.wav,70.02020408163266,70.11308390022675
DCASE2021-ML_72010931.wav,70.71680272108843,70.80968253968254
DCASE2021-ML_72010931.wav,72.24931972789115,72.34219954648526
DCASE2021-ML_72010931.wav,72.99235827664398,73.13167800453515
DCASE2021-ML_72010931.wav,74.66419501133787,74.84995464852608
DCASE2021-ML_72010931.wav,75.36079365079365,75.45367346938775
DCASE2021-ML_72010931.wav,76.05739229024944,76.15027210884354
DCASE2021-ML_72010931.wav,76.84687074829932,76.93975056689342
DCASE2021-ML_191491.wav,20.69544217687075,20.985691609977327
DCASE2021-ML_191491.wav,26.210181405895693,26.558480725623582
DCASE2021-ML_191491.wav,59.24056689342403,59.53081632653061
DCASE2021-ML_131198.wav,17.73,18.19439909297052
DCASE2021-ML_131198.wav,20.284195011337868,20.51639455782313
DCASE2021-ML_131198.wav,20.63249433106576,21.09689342403628
DCASE2021-ML_131198.wav,21.212993197278912,21.445192743764174
DCASE2021-ML_131198.wav,31.429773242630386,31.720022675736963
DCASE2021-ML_131198.wav,31.836122448979594,32.82297052154195
DCASE2021-ML_131198.wav,37.00256235827665,37.81526077097506
DCASE2021-ML_131198.wav,51.747233560090706,51.97943310657597
DCASE2021-ML_131198.wav,52.15358276643991,52.8501814058957
DCASE2021-ML_89792.wav,17.47,17.655759637188208
DCASE2021-ML_89792.wav,19.977755102040817,20.163514739229022
DCASE2021-ML_89792.wav,23.414308390022676,23.878707482993196
DCASE2021-ML_89792.wav,26.014943310657593,26.572222222222223
DCASE2021-ML_89792.wav,27.87253968253968,28.336938775510205
DCASE2021-ML_89792.wav,29.915895691609975,30.287414965986393
DCASE2021-ML_89792.wav,34.281247165532875,34.6527664399093
DCASE2021-ML_89792.wav,36.51036281179138,36.8818820861678
DCASE2021-ML_89792.wav,38.73947845804989,39.20387755102041
DCASE2021-ML_89792.wav,40.689954648526076,41.15435374149659
DCASE2021-ML_89792.wav,42.826190476190476,43.290589569161
DCASE2021-ML_89792.wav,46.72714285714285,47.191541950113375
DCASE2021-ML_89792.wav,55.92224489795918,56.20088435374149
DCASE2021-ML_89792.wav,58.05848072562358,58.24424036281179
DCASE2021-ML_89792.wav,59.91607709750567,60.38047619047619
DCASE2021-ML_89792.wav,61.402154195011335,61.77367346938775
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.346462585034,67.81086167800453
DCASE2021-ML_89792.wav,69.57557823129252,70.03997732426303
DCASE2021-ML_89792.wav,72.36197278911564,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.28160997732427
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.4333560090703
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.29412698412699,116.6656462585034
DCASE2021-ML_89792.wav,118.05884353741496,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC07.wav,52.57124643537415,54.777142126984124
DC07.wav,66.38711945124716,68.94131446258503
DC07.wav,95.06376344217688,96.6891602675737
DC07.wav,102.72634847619048,104.11954575510204
DC07.wav,106.44154121995464,108.06693804535146
DC07.wav,112.13043010884354,113.75582693424036
DC07.wav,128.73269768253968,130.59029405442178
DC07.wav,135.234284984127,138.48507863492063
DC07.wav,143.12906956462584,145.10276570975057
DC07.wav,148.81795845351473,150.90775437188208
DC07.wav,159.26693804535148,161.35673396371882
DC07.wav,187.7113824897959,190.49777704761905
DC07.wav,193.98077024489797,195.2578677505669
DC07.wav,203.2687521043084,204.7780491564626
DC07.wav,216.271926707483,217.7812237596372
DC07.wav,372.07782239909295,373.58711945124713
DC07.wav,382.5268019909297,384.26829858956916
DC07.wav,412.48054348752834,413.8737407664399
DC07.wav,420.4914278412698,422.00072489342404
DC07.wav,429.1989108344671,430.47600834013605
DC07.wav,433.7268019909297,435.46829858956914
DC07.wav,441.5054867981859,443.59528271655324
DC07.wav,458.68825323809523,461.12634847619046
DC07.wav,516.9703394058957,518.7118360045351
DC07.wav,530.7862124217687,532.5277090204082
DC07.wav,549.7104754603174,551.1036727392291
DC07.wav,579.5481171836735,580.8252146893425
DC07.wav,592.4351920136055,593.7122895192745
DC07.wav,622.737232829932,625.2914278412699
DC07.wav,628.4261217188209,632.0252146893424
DC07.wav,651.0655775011338,652.4587747800454
DC07.wav,684.9667112879819,686.4760083401361
DC07.wav,690.1912010839003,691.7004981360544
DC07.wav,760.8959629886622,762.2891602675737
DC07.wav,859.1163711519275,860.5095684308391
DC07.wav,885.7032192244899,887.3286160498867
DC07.wav,918.4433552789116,920.0687521043084
DC07.wav,920.1848518775511,921.46194938322
DC07.wav,953.7376863446713,955.1308836235828
DC07.wav,964.4188654829933,965.6959629886621
DC07.wav,1017.24426230839,1019.2179584535148
DC07.wav,1020.2628564126984,1021.5399539183674
DC07.wav,1028.505940312925,1029.8991375918367
DC07.wav,1036.1685253469388,1037.4456228526076
DC07.wav,1051.145396095238,1052.5385933741497
DC07.wav,1096.656507206349,1098.0497044852607
DC07.wav,1119.4120627619047,1122.6628564126984
DC07.wav,1132.531337138322,1134.388933510204
DC07.wav,1181.2932419002266,1182.9186387256234
DC07.wav,1187.3304301088435,1188.6075276145125
DC07.wav,1195.6896137823128,1197.0828110612244
DC07.wav,1202.3073008571428,1203.5843983628117
DC07.wav,1207.9961897460316,1209.6215865714285
DC07.wav,1218.3290695646258,1220.1866659365078
DC07.wav,1222.5086614013605,1224.3662577732425
DC07.wav,1241.6651239863945,1243.2905208117913
DC07.wav,1258.7317906530611,1260.00888815873
DC07.wav,1269.761269111111,1271.1544663900227
DC07.wav,1271.967164802721,1273.4764618548752
DC07.wav,1293.329523079365,1294.7227203582765
DC07.wav,1305.8682985895691,1307.8419947346938
DC07.wav,1331.8746477959182,1333.1517453015872
DC07.wav,1334.0805434875283,1335.7059403129251
DC07.wav,1339.0728337369615,1340.8143303356007
DC07.wav,1354.7463031247164,1356.0234006303854
DC07.wav,1375.295962988662,1376.6891602675737
DC07.wav,1403.856507206349,1405.9463031247165
DC07.wav,1496.3880264807256,1498.710021945578
DC07.wav,1554.0896137823129,1555.8311103809524
DC07.wav,1576.7290695646257,1578.5866659365079
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,11.54643888888889,11.70897857142857
DC01.wav,12.359137301587301,12.521676984126984
DC01.wav,13.171835714285713,13.334375396825397
DC01.wav,19.8359626984127,19.99850238095238
DC01.wav,20.404851587301586,20.56739126984127
DC01.wav,20.64866111111111,20.811200793650794
DC01.wav,31.53881984126984,31.701359523809522
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,48.1991373015873,48.605486507936504
DC01.wav,54.131835714285714,54.2943753968254
DC01.wav,59.65818492063492,59.8207246031746
DC01.wav,62.01501031746032,62.17755
DC01.wav,62.25881984126984,62.42135952380953
DC01.wav,67.54135952380952,67.78516904761905
DC01.wav,67.8664388888889,68.02897857142857
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,81.6823119047619,81.84485158730159
DC01.wav,85.5832642857143,85.74580396825397
DC01.wav,86.80231190476191,87.04612142857142
DC01.wav,87.28993095238096,87.45247063492064
ME2.wav,8.276959183673469,8.416278911564627
ME2.wav,9.600496598639456,9.80947619047619
ME2.wav,11.202673469387754,11.41165306122449
ME2.wav,13.36212925170068,13.501448979591837
ME2.wav,26.040224489795918,26.249204081632655
ME2.wav,29.732197278911563,30.010836734693875
ME2.wav,35.79260544217687,35.93192517006803
ME2.wav,47.70444217687075,47.843761904761905
ME2.wav,50.630156462585035,50.76947619047619
ME2.wav,61.845394557823134,61.98471428571429
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,98.62580272108843,98.76512244897958
ME2.wav,123.21573469387755,123.3550544217687
ME2.wav,125.09655102040816,125.23587074829932
ME2.wav,128.44022448979592,128.64920408163266
ME2.wav,135.6151904761905,135.75451020408164
ME2.wav,168.91260544217687,169.05192517006805
ME2.wav,186.04893197278912,186.18825170068027
ME2.wav,216.76893197278912,216.90825170068027
ME2.wav,232.30308163265306,232.44240136054424
ME2.wav,234.53219727891158,234.81083673469388
ME2.wav,236.0647142857143,236.27369387755104
ME2.wav,243.23968027210884,243.44865986394558
ME2.wav,244.0755986394558,244.28457823129253
ME2.wav,244.9811768707483,245.12049659863948
ME2.wav,249.8573673469388,249.99668707482994
ME2.wav,252.22580272108846,252.43478231292517
ME2.wav,252.7134217687075,252.85274149659864
ME2.wav,254.10661904761906,254.3155986394558
ME2.wav,256.05709523809526,256.266074829932
ME2.wav,259.0524693877551,259.19178911564626
ME2.wav,271.2429455782313,271.451925170068
ME2.wav,275.70117687074827,275.84049659863945
ME2.wav,323.41818367346934,323.6968231292517
ME2.wav,332.9615850340136,333.1705646258503
ME2.wav,346.89355782312924,347.03287755102036
ME2.wav,348.913693877551,349.0530136054422
ME2.wav,349.9585918367347,350.0979115646258
ME2.wav,350.8641700680272,351.00348979591837
ME2.wav,352.4663469387755,352.6753265306122
ME2.wav,353.16294557823124,353.371925170068
ME2.wav,366.88593877551017,367.02525850340135
ME2.wav,438.70525850340135,438.8445782312925
ME2.wav,490.25355782312926,490.3928775510204
DCASE2021-ML_273164.wav,46.722312925170066,46.76875283446712
DC03.wav,9.96001746031746,10.203826984126984
DC03.wav,12.885731746031746,12.967001587301587
DC03.wav,15.486366666666667,15.64890634920635
DC03.wav,15.973985714285714,16.136525396825398
DC03.wav,26.62033492063492,26.70160476190476
DC03.wav,27.595573015873015,27.7581126984127
DC03.wav,30.114938095238095,30.196207936507935
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.683826984126984,30.765096825396824
DC03.wav,38.89208095238095,39.05462063492064
DC03.wav,41.08636666666666,41.16763650793651
DC03.wav,41.57398571428571,41.655255555555556
DC03.wav,51.57017619047619,51.65144603174603
DC03.wav,52.220334920634926,52.301604761904755
DC03.wav,62.29779523809523,62.37906507936508
DC03.wav,64.32954126984127,64.49208095238095
DC03.wav,71.4812873015873,71.56255714285714
DC03.wav,74.32573174603174,74.40700158730158
DC03.wav,74.65081111111111,74.73208095238095
DC03.wav,77.08890634920634,77.25144603174603
DC03.wav,80.58350952380952,80.82731904761904
DC03.wav,83.75303333333333,84.15938253968254
DC03.wav,84.24065238095238,84.56573174603174
DC03.wav,85.29716031746031,85.37843015873015
DC03.wav,86.59747777777777,86.76001746031746
DCASE2021-ML_131369.wav,2.868049886621315,2.9841496598639456
DCASE2021-ML_131369.wav,3.390498866213152,3.5646485260770975
DCASE2021-ML_131369.wav,3.7968480725623586,4.029047619047619
DCASE2021-ML_131369.wav,4.26124716553288,4.4353968253968254
DCASE2021-ML_131369.wav,4.725646258503401,4.957845804988662
DCASE2021-ML_131369.wav,5.770544217687075,5.886643990929706
DCASE2021-ML_131369.wav,8.382789115646258,8.556938775510204
DCASE2021-ML_131369.wav,9.369637188208618,9.485736961451247
DCASE2021-ML_131369.wav,9.659886621315193,9.892086167800453
DCASE2021-ML_131369.wav,10.124285714285714,10.240385487528345
DCASE2021-ML_131369.wav,10.588684807256236,10.820884353741498
DCASE2021-ML_131369.wav,11.053083900226758,11.285283446712018
DCASE2021-ML_131369.wav,11.51748299319728,11.691632653061225
DCASE2021-ML_131369.wav,11.923832199546485,12.156031746031747
DCASE2021-ML_131369.wav,14.478027210884354,14.652176870748299
DCASE2021-ML_131369.wav,16.277573696145126,16.393673469387753
DCASE2021-ML_131369.wav,17.67077097505669,17.786870748299318
DCASE2021-ML_131369.wav,18.4834693877551,18.59956916099773
