Audiofilename,Starttime,Endtime
DC10.wav,575.010036723356,579.642417675737
DC10.wav,579.863007244898,582.730671643991
DC10.wav,586.2601047505669,592.8777918253968
DC10.wav,595.0836875170069,599.7160684693878
DC10.wav,600.1572476077098,601.7013745918367
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,605.0102181292517,611.1867260657597
DC10.wav,614.2749800340135,616.9220548639456
DC10.wav,617.3632340022675,618.9073609863946
DC10.wav,623.3191523696145,629.2750707369614
DC10.wav,630.3780185827665,633.0250934126984
DC10.wav,635.4515786734694,636.7751160884353
DC10.wav,637.2162952267573,640.5251387641723
DC10.wav,642.2898553174603,643.6133927324263
DC10.wav,643.8339823015873,651.7752067913832
DC10.wav,653.3193337755102,661.0399686961451
DC10.wav,662.5840956802721,664.3488122335601
DC10.wav,665.8929392176871,668.319424478458
DC10.wav,670.0841410317461,675.157701122449
DC10.wav,676.0400593990929,679.3489029365079
DC10.wav,679.5694925056689,685.0842317346938
DC10.wav,685.3048213038549,686.6283587188209
DC10.wav,688.3930752721088,694.1284040702948
DC10.wav,696.7754789002267,699.8637328684807
DC10.wav,701.1872702834467,702.7313972675737
DC10.wav,703.1725764058957,706.0402408049887
DC10.wav,707.5843677891156,711.7755696031746
DC10.wav,711.9961591723356,713.5402861564626
DC10.wav,713.7608757256236,715.5255922789115
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.9373836621315,722.3638689229025
DC10.wav,723.0256376303855,725.4521228911565
DC10.wav,727.2168394444444,729.2021455668934
DC10.wav,733.3933473809524,734.7168847959183
DC10.wav,736.7021909183674,738.2463179024943
DC10.wav,738.4669074716553,739.7904448866213
DC10.wav,740.2316240249432,742.6581092857143
DC10.wav,745.0845945464853,746.4081319614512
DC10.wav,748.1728485147393,751.0405129138322
DC10.wav,751.2611024829932,752.8052294671202
DC10.wav,753.4669981746032,755.2317147278911
DC10.wav,758.3199686961451,759.864095680272
DC10.wav,764.7170662018141,766.702372324263
DC10.wav,769.349447154195,771.775932414966
DC10.wav,772.65829069161,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,782.5848213038548,785.0113065646258
DC10.wav,788.0995605328798,793.1731206235828
DC10.wav,800.2319868367347,802.4378825283446
DC10.wav,804.6437782199546,806.1879052040816
DC10.wav,807.5114426190476,813.2467714172335
DC10.wav,816.9967940929705,821.4085854761904
DC10.wav,821.8497646145124,823.6144811678005
DC10.wav,824.9380185827664,826.2615559977324
DC10.wav,827.8056829818594,833.0998326417233
DC10.wav,834.8645491950114,838.6145718707483
DC10.wav,839.2763405782313,842.5851841156463
DC10.wav,844.7910798072562,846.5557963605442
DC10.wav,847.2175650680272,849.6440503287981
DC10.wav,849.8646398979591,852.5117147278911
DC10.wav,852.7323042970521,854.9381999886621
DC10.wav,855.1587895578231,856.4823269727891
DC10.wav,859.7911705102041,861.11470792517
DC10.wav,861.335297494331,864.202961893424
DC10.wav,865.085320170068,867.732395
DC10.wav,873.2471342290249,875.0118507823129
DC10.wav,875.2324403514739,877.8795151814058
DC10.wav,879.6442317346939,882.2913065646259
DC10.wav,884.4972022562358,888.9089936394557
DC10.wav,893.3207850226758,895.7472702834467
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,905.4532113265305,906.7767487414966
DC10.wav,910.5267714172336,914.0562045238095
DC10.wav,914.7179732312925,916.9238689229024
DC10.wav,917.3650480612245,919.5709437528344
DC10.wav,920.2327124603174,921.7768394444445
DC10.wav,923.5415559977324,926.8503995351474
DC10.wav,927.2915786734694,929.9386535034014
DC10.wav,930.3798326417234,931.9239596258503
DC10.wav,934.3504448866213,936.1151614399092
DC10.wav,936.3357510090702,945.3799233446712
DC10.wav,946.4828711904762,947.8064086054421
DC10.wav,949.7917147278912,952.2181999886621
DC10.wav,954.2035061111111,955.747633095238
DC10.wav,957.0711705102041,959.497655770975
DC10.wav,959.938834909297,961.924141031746
DC10.wav,964.571215861678,966.9977011224489
DC10.wav,970.7477237981859,972.7330299206349
DC10.wav,972.9536194897959,974.7183360430839
DC10.wav,975.8212838888888,977.3654108730159
DC10.wav,979.3507169954648,982.6595605328798
DC10.wav,982.8801501020408,985.9684040702948
DC10.wav,986.8507623469387,988.8360684693878
DC10.wav,989.0566580385488,994.5713972675737
DC10.wav,998.1008303741496,999.8655469274377
DC10.wav,1001.4096739115646,1006.4832340022675
DC10.wav,1006.7038235714285,1008.6891296938776
DC10.wav,1009.3508984013605,1011.3362045238096
DC10.wav,1012.8803315079365,1020.6009664285714
DC10.wav,1021.4833247052154,1026.5568847959184
DC10.wav,1028.3216013492065,1030.7480866099775
DC10.wav,1031.8510344557824,1035.3804675623583
DC10.wav,1037.8069528231292,1041.9981546371882
DC10.wav,1043.9834607596372,1050.3805582653063
DC10.wav,1051.0423269727892,1052.586453956916
DC10.wav,1053.2482226643992,1057.88060361678
DC10.wav,1060.307088877551,1062.292395
DC10.wav,1063.836521984127,1067.145365521542
DC10.wav,1072.660104750567,1073.983642165533
DC10.wav,1074.424821303855,1077.0718961337868
DC10.wav,1077.5130752721088,1081.483687517007
DC10.wav,1083.2484040702948,1087.2190163151927
DC10.wav,1088.1013745918367,1089.4249120068027
DC10.wav,1093.3955242517006,1096.9249573582767
DC10.wav,1097.1455469274376,1098.6896739115646
DC10.wav,1100.4543904648526,1102.2191070181407
DC10.wav,1104.6455922789116,1107.0720775396826
DC10.wav,1109.7191523696144,1111.2632793537416
DC10.wav,1111.9250480612245,1117.2191977210884
DC10.wav,1117.4397872902493,1119.2045038435374
DC10.wav,1120.9692203968254,1122.9545265192744
DC10.wav,1123.8368847959184,1127.8074970408163
DC10.wav,1130.0133927324264,1131.3369301473922
DC10.wav,1131.7781092857142,1135.5281319614512
DC10.wav,1135.7487215306123,1137.9546172222222
DC10.wav,1138.3957963605442,1143.0281773129252
DC10.wav,1143.4693564512472,1145.234073004535
DC10.wav,1145.675252142857,1163.322417675737
DC10.wav,1163.543007244898,1167.513619489796
DC10.wav,1168.6165673356008,1172.3665900113378
DC10.wav,1172.8077691496599,1176.1166126870748
DC10.wav,1176.3372022562357,1182.5137101927437
DC10.wav,1183.6166580385488,1187.1460911451247
DC10.wav,1188.9108076984128,1193.5431886507936
DC10.wav,1193.9843677891156,1197.5138008956917
DC10.wav,1199.2785174489795,1202.8079505555556
DC10.wav,1203.4697192630385,1209.4256376303854
DC10.wav,1210.9697646145125,1214.4991977210884
DC10.wav,1214.9403768594104,1219.5727578117915
DC10.wav,1219.7933473809524,1230.1610571315193
DC10.wav,1232.8081319614512,1242.2934834353741
DC10.wav,1243.396431281179,1244.719968696145
DC10.wav,1244.9405582653062,1253.984730600907
DC10.wav,1254.205320170068,1256.852395
DC10.wav,1257.955342845805,1263.9112612131519
DC10.wav,1265.4553881972788,1271.4113065646259
DC10.wav,1271.6318961337868,1275.1613292403629
DC10.wav,1275.8230979478458,1278.6907623469388
DC10.wav,1278.9113519160996,1280.6760684693877
DC10.wav,1281.1172476077097,1286.4113972675736
DC10.wav,1287.7349346825397,1289.9408303741498
DC10.wav,1290.3820095124715,1297.6614652947846
DC10.wav,1298.5438235714284,1308.9115333219954
DC10.wav,1310.8968394444444,1316.8527578117914
DC10.wav,1317.0733473809523,1325.0145718707483
DC10.wav,1328.5440049773242,1336.9264086054422
DC10.wav,1337.3675877437643,1338.9117147278912
DC10.wav,1341.117610419501,1347.735297494331
DC10.wav,1351.2647306009071,1360.088313367347
DC10.wav,1360.529492505669,1373.5442770861678
DC10.wav,1374.2060457936507,1385.6767033900226
DC10.wav,1385.8972929591837,1394.5002861564626
DC10.wav,1394.9414652947846,1405.3091750453514
DC10.wav,1406.1915333219954,1416.7798326417233
DC10.wav,1417.0004222108844,1437.294662573696
DC10.wav,1437.735841712018,1443.912349648526
DC10.wav,1444.132939217687,1447.441782755102
DC10.wav,1447.882961893424,1461.118336043084
DC10.wav,1461.3389256122448,1467.2948439795919
DC10.wav,1467.5154335487528,1479.6478598526078
DC10.wav,1480.0890389909298,1492.4420548639455
DC10.wav,1492.6626444331066,1496.6332566780045
DC10.wav,1498.6185628004534,1501.0450480612244
DC10.wav,1501.4862271995464,1503.6921228911565
DC10.wav,1505.4568394444445,1510.0892203968253
DC10.wav,1510.5303995351474,1521.5598779931972
DC10.wav,1522.2216467006804,1527.7363859297052
DC10.wav,1528.398154637188,1533.692304297052
DC10.wav,1533.9128938662132,1540.5305809410431
DC10.wav,1540.9717600793651,1552.883596814059
DC10.wav,1553.10418638322,1562.3689482879818
DC10.wav,1564.5748439795918,1569.8689936394558
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.14514739229025
DCASE2021-ML_131369.wav,4.4353968253968254,4.609546485260771
DCASE2021-ML_131369.wav,4.899795918367348,5.015895691609977
DCASE2021-ML_131369.wav,5.306145124716553,5.5383446712018145
DCASE2021-ML_131369.wav,5.82859410430839,5.94469387755102
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,7.1637414965986395,7.337891156462586
DCASE2021-ML_131369.wav,7.628140589569162,7.744240362811791
DCASE2021-ML_131369.wav,8.034489795918367,8.208639455782313
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.07938775510204
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.29843537414966,10.472585034013605
DCASE2021-ML_131369.wav,11.227233560090703,11.343333333333334
DCASE2021-ML_131369.wav,14.129727891156463,14.361927437641723
DCASE2021-ML_131369.wav,14.594126984126985,14.76827664399093
DCASE2021-ML_131369.wav,15.058526077097506,15.174625850340137
DCASE2021-ML_131369.wav,15.464875283446712,15.639024943310659
DCASE2021-ML_131369.wav,15.87122448979592,16.045374149659864
DCASE2021-ML_131369.wav,16.335623582766438,16.509773242630384
DCASE2021-ML_131369.wav,17.206371882086167,17.380521541950113
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,19.005918367346936,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.644467120181403
DCASE2021-ML_131369.wav,19.93471655328798,20.05081632653061
DCASE2021-ML_131369.wav,20.3991156462585,20.515215419501132
DCASE2021-ML_131369.wav,20.80546485260771,20.92156462585034
DCASE2021-ML_131369.wav,21.26986394557823,21.444013605442176
DCASE2021-ML_131369.wav,21.73426303854875,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.663061224489795,22.895260770975057
DC08.wav,31.607189789115647,33.52283604761905
DC08.wav,47.698618360544216,49.61426461904762
DC08.wav,55.99975214739229,58.55394715873016
DC08.wav,64.04546643310658,66.21653219274376
DC08.wav,72.72972947165533,74.64537573015873
DC08.wav,77.3272804920635,79.2429267505669
DC08.wav,83.0742192675737,84.8621557755102
DC08.wav,88.43802879138323,90.09825554875283
DC08.wav,100.698164845805,102.3583916031746
DC08.wav,113.852269154195,116.27875441496599
DC08.wav,119.854627430839,122.0256931904762
DC08.wav,128.02805146712018,129.8159879750567
DC08.wav,135.1797974988662,137.3508632585034
DC08.wav,140.54360702267573,145.1411580430839
DC08.wav,147.43993355328797,150.8880968185941
DC08.wav,152.16519432426304,154.84709908616782
DC08.wav,158.8061013537415,162.12655486848072
DC08.wav,172.98188366666668,175.28065917687076
DC08.wav,184.3480514671202,186.1359879750567
DC08.wav,190.73353899546487,193.28773400680274
DC08.wav,204.14306280498866,206.69725781632653
DC08.wav,209.89000158049888,213.08274534467122
DC08.wav,216.91403786167803,218.70197436961453
DC08.wav,231.08982017460318,233.26088593424038
DC08.wav,236.96446870068027,240.0295027142857
DC08.wav,252.80047777097508,255.09925328117916
DC08.wav,290.9856931904762,292.6459199478458
DC08.wav,295.45553446031744,297.11576121768707
DC08.wav,304.52292675056685,306.94941201133787
DC08.wav,327.8938111043084,331.85281337188206
DC08.wav,335.6841058888889,337.34433264625847
DC08.wav,342.19730316780044,344.36836892743764
DC08.wav,351.5201149591837,353.56347096825397
DC08.wav,391.1101376349206,393.1534936439909
DC08.wav,398.3895934172335,400.4329494263038
DC08.wav,404.5196614444444,406.5630174535147
DC08.wav,411.92682697732425,413.84247323582764
DC08.wav,425.84718978911565,428.1459652993197
DC08.wav,446.4084596303855,448.06868638775506
DC08.wav,450.87830090022675,452.5385276575964
DC08.wav,457.6469176802721,459.4348541882086
DC08.wav,465.8203417165533,468.6299562290249
DC08.wav,471.95040974376417,473.73834625170065
DC08.wav,480.12383378004535,482.16718978911564
DC08.wav,514.3500469319728,516.2656931904762
DC08.wav,527.1210219886622,529.5475072494331
DC08.wav,535.0390265238095,537.8486410362812
DC08.wav,565.5616569092971,567.6050129183674
DC08.wav,573.8627906961451,575.6507272040816
DC08.wav,599.6601603106576,601.5758065691609
DC12.wav,76.089426,88.66303144217687
DC12.wav,89.10421058049887,124.39854164625851
DC12.wav,124.61913121541951,178.22239652154195
DC12.wav,178.66357565986397,213.73731715646258
DC12.wav,214.1784962947846,224.98738518367347
DC12.wav,225.20797475283447,240.64924459410432
DC12.wav,241.0904237324263,249.03164822222223
DC12.wav,249.25223779138324,265.79645547845803
DC12.wav,266.01704504761904,305.50257792743764
DC12.wav,342.78221511564624,375.6500609206349
DC12.wav,375.87065048979593,421.09151216780043
DC12.wav,421.31210173696144,529.4009906258503
DC12.wav,530.0627593333334,613.2250269070295
DC12.wav,613.8867956145125,655.7988137551021
DC06.wav,58.742603562358276,58.83548338095238
DC06.wav,59.02124301814059,59.114122836734694
DC06.wav,59.85716138548753,59.95004120408163
