Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_129696.wav,0.76,1.9093877551020408
DCASE2021-ML_129696.wav,1.9790476190476192,2.1183673469387756
DCASE2021-ML_129696.wav,2.1531972789115645,2.2576870748299322
DCASE2021-ML_129696.wav,2.292517006802721,3.9295238095238094
DCASE2021-ML_129696.wav,3.999183673469388,4.591292517006803
DCASE2021-ML_129696.wav,4.660952380952381,5.322721088435374
DCASE2021-ML_129696.wav,5.427210884353741,5.531700680272109
DCASE2021-ML_129696.wav,5.566530612244898,5.671020408163265
DCASE2021-ML_129696.wav,5.705850340136054,6.26312925170068
DCASE2021-ML_129696.wav,6.332789115646258,6.611428571428571
DCASE2021-ML_129696.wav,6.681088435374149,6.785578231292517
DCASE2021-ML_129696.wav,6.820408163265306,7.099047619047619
DCASE2021-ML_129696.wav,7.133877551020408,7.412517006802721
DCASE2021-ML_129696.wav,7.44734693877551,7.551836734693877
DCASE2021-ML_129696.wav,7.621496598639456,8.527074829931973
DCASE2021-ML_129696.wav,8.736054421768708,10.094421768707482
DCASE2021-ML_129696.wav,10.23374149659864,11.278639455782313
DCASE2021-ML_129696.wav,11.313469387755102,11.452789115646258
DCASE2021-ML_129696.wav,11.522448979591836,11.696598639455782
DCASE2021-ML_129696.wav,11.80108843537415,12.845986394557823
DCASE2021-ML_129696.wav,12.880816326530612,12.985306122448979
DCASE2021-ML_129696.wav,13.02013605442177,13.159455782312925
DCASE2021-ML_129696.wav,13.194285714285714,13.33360544217687
DCASE2021-ML_129696.wav,13.36843537414966,15.806530612244897
DCASE2021-ML_129696.wav,15.841360544217688,17.199727891156463
DCASE2021-ML_129696.wav,17.234557823129254,18.209795918367348
DCASE2021-ML_129696.wav,18.279455782312926,18.697414965986397
DCASE2021-ML_129696.wav,18.801904761904762,19.602993197278913
DCASE2021-ML_129696.wav,19.637823129251704,19.77714285714286
DCASE2021-ML_129696.wav,19.811972789115647,20.020952380952384
DCASE2021-ML_129696.wav,20.09061224489796,20.752380952380953
DCASE2021-ML_129696.wav,20.82204081632653,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.553469387755104
DCASE2021-ML_129696.wav,21.58829931972789,21.901768707482994
DCASE2021-ML_129696.wav,22.07591836734694,22.319727891156464
DCASE2021-ML_129696.wav,22.389387755102042,23.364625850340136
DCASE2021-ML_129696.wav,23.399455782312927,23.817414965986398
DCASE2021-ML_129696.wav,23.887074829931976,24.02639455782313
DCASE2021-ML_129696.wav,24.06122448979592,24.165714285714287
DCASE2021-ML_129696.wav,24.200544217687078,25.071292517006803
DCASE2021-ML_129696.wav,25.14095238095238,25.34993197278912
DCASE2021-ML_129696.wav,25.419591836734696,25.489251700680274
DCASE2021-ML_129696.wav,25.558911564625852,26.534149659863946
DCASE2021-ML_129696.wav,26.603809523809524,26.917278911564626
DCASE2021-ML_129696.wav,27.091428571428573,27.19591836734694
DCASE2021-ML_129696.wav,27.23074829931973,28.38013605442177
DCASE2021-ML_129696.wav,28.41496598639456,28.484625850340137
DCASE2021-ML_129696.wav,28.554285714285715,28.658775510204084
DCASE2021-ML_129696.wav,28.72843537414966,30.156462585034014
DCASE2021-ML_129696.wav,30.191292517006804,30.43510204081633
DCASE2021-ML_129696.wav,30.504761904761907,31.61931972789116
DCASE2021-ML_129696.wav,31.828299319727893,33.01251700680272
DCASE2021-ML_129696.wav,33.04734693877551,33.221496598639455
DCASE2021-ML_129696.wav,33.29115646258503,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.883265306122446
DCASE2021-ML_129696.wav,33.91809523809523,34.0225850340136
DCASE2021-ML_129696.wav,34.09224489795918,34.19673469387755
DCASE2021-ML_129696.wav,34.23156462585034,34.33605442176871
DCASE2021-ML_129696.wav,34.40571428571428,35.55510204081632
DCASE2021-ML_129696.wav,35.65959183673469,35.79891156462585
DCASE2021-ML_129696.wav,35.86857142857143,35.938231292517
DCASE2021-ML_129696.wav,36.07755102040816,38.02802721088435
DCASE2021-ML_129696.wav,38.09768707482993,38.23700680272108
DCASE2021-ML_129696.wav,38.306666666666665,40.36163265306122
DCASE2021-ML_129696.wav,40.39646258503401,41.89414965986394
DCASE2021-ML_129696.wav,41.928979591836736,42.20761904761905
DCASE2021-ML_129696.wav,42.27727891156462,43.56598639455782
DCASE2021-ML_129696.wav,43.67047619047619,43.879455782312924
DCASE2021-ML_129696.wav,43.91428571428571,44.05360544217687
DCASE2021-ML_129696.wav,44.08843537414966,44.22775510204082
DCASE2021-ML_129696.wav,44.262585034013604,44.40190476190476
DCASE2021-ML_129696.wav,44.47156462585034,45.307482993197276
DCASE2021-ML_129696.wav,45.34231292517006,45.51646258503401
DCASE2021-ML_129696.wav,45.5512925170068,46.21306122448979
DCASE2021-ML_129696.wav,46.247891156462586,46.456870748299316
DCASE2021-ML_129696.wav,46.5265306122449,47.53659863945578
DCASE2021-ML_129696.wav,47.60625850340136,48.198367346938774
DCASE2021-ML_129696.wav,48.23319727891156,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.99945578231292
DCASE2021-ML_129696.wav,49.13877551020408,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.52190476190476
DCASE2021-ML_129696.wav,49.59156462585034,50.60163265306122
DCASE2021-ML_129696.wav,50.70612244897959,50.880272108843535
DCASE2021-ML_129696.wav,50.91510204081632,51.08925170068027
DCASE2021-ML_129696.wav,51.12408163265306,52.48244897959184
DC10.wav,92.58064896825397,100.74246302721089
DC10.wav,102.50717958049887,104.93366484126985
DC10.wav,106.03661268707484,107.80132924036282
DC10.wav,108.6836875170068,111.33076234693877
DC10.wav,111.55135191609978,115.08078502267574
DC10.wav,115.30137459183673,117.50727028344672
DC10.wav,119.2719868367347,121.69847209750567
DC10.wav,121.91906166666666,125.22790520408164
DC10.wav,125.44849477324263,130.52205486394558
DC10.wav,134.49266710884353,137.3603315079365
DC10.wav,147.2868621201814,150.59570565759637
DC10.wav,156.7722135941043,158.3163405782313
DC10.wav,162.94872153061226,168.4634607596372
DC10.wav,168.6840503287982,171.55171472789115
DC10.wav,172.87525214285716,174.41937912698413
DC10.wav,177.72822266439908,180.15470792517007
DC10.wav,181.25765577097508,183.68414103174604
DC10.wav,185.00767844671202,186.551805430839
DC10.wav,195.3753881972789,198.68423173469387
DC10.wav,198.90482130385487,201.99307527210885
DC10.wav,203.31661268707484,205.5225083786848
DC10.wav,205.7430979478458,207.06663536281178
DC10.wav,209.71371019274375,213.24314329931974
DC10.wav,213.46373286848075,218.31670339002267
DC10.wav,219.86083037414966,226.03733831065762
DC10.wav,226.25792787981862,229.34618184807255
DC10.wav,231.9932566780045,233.97856280045352
DC10.wav,234.64033150793654,236.18445849206347
DC10.wav,236.40504806122448,239.49330202947846
DC10.wav,240.59624987528343,243.6845038435374
DC10.wav,245.0080412585034,246.7727578117914
DC10.wav,246.9933473809524,249.86101178004537
DC10.wav,255.1551614399093,260.22872153061223
DC10.wav,260.44931109977324,261.99343808390023
DC10.wav,266.6258190362812,273.68468524943313
DC10.wav,279.4200140476191,280.964141031746
DC10.wav,281.184730600907,285.596521984127
DC10.wav,286.25829069161,287.581828106576
DC10.wav,290.6700820748299,301.47897096371884
DC10.wav,302.5819188095238,304.1260457936508
DC10.wav,307.2142997619048,309.19960588435373
DC10.wav,309.42019545351474,311.18491200680273
DC10.wav,314.49375554421766,316.47906166666667
DC10.wav,316.6996512358277,319.34672606575964
DC10.wav,320.00849477324266,325.3026444331066
DC10.wav,325.74382357142855,330.81738366213153
DC10.wav,331.4791523696145,334.12622719954646
DC10.wav,336.11153332199547,338.97919772108844
DC10.wav,339.19978729024945,340.96450384353744
DC10.wav,341.4056829818594,342.9498099659864
DC10.wav,344.05275781179137,345.37629522675735
DC10.wav,346.03806393424037,350.2292657482993
DC10.wav,351.5528031632653,357.5087215306122
DC10.wav,359.0528485147392,365.44994602040816
DC10.wav,365.67053558956917,368.53819998866214
DC10.wav,369.8617374036281,372.5088122335601
DC10.wav,376.03824534013603,378.905909739229
DC10.wav,379.567678446712,381.773574138322
DC10.wav,383.09711155328796,384.42064896825394
DC10.wav,385.08241767573696,387.0677237981859
DC10.wav,389.2736194897959,393.6854108730159
DC10.wav,393.90600044217683,395.4501274263038
DC10.wav,395.89130656462584,397.87661268707484
DC10.wav,400.5236875170068,403.6119414852608
DC10.wav,406.9207850226757,409.5678598526077
DC10.wav,410.67080769841266,412.21493468253965
DC10.wav,412.43552425170066,413.75906166666664
DC10.wav,413.97965123582765,415.52377821995464
DC10.wav,416.8473156349206,418.3914426190476
DC10.wav,418.8326217573696,420.3767487414966
DC10.wav,421.4796965873016,423.68559227891154
DC10.wav,423.90618184807255,426.3326671088435
DC10.wav,426.99443581632653,428.5385628004535
DC10.wav,436.0386081519274,438.4650934126984
DC10.wav,441.3327578117914,442.6562952267574
DC10.wav,445.52395962585035,449.7151614399093
DC10.wav,453.02400497732424,454.3475423922902
DC10.wav,455.00931109977324,456.55343808390023
DC10.wav,456.77402765306124,458.3181546371882
DC10.wav,460.3034607596372,461.62699817460316
DC10.wav,461.84758774376417,465.8181999886621
DC10.wav,467.5829165419501,469.1270435260771
DC10.wav,470.6711705102041,471.9947079251701
DC10.wav,474.64178275510204,477.950626292517
DC10.wav,478.391805430839,481.921238537415
DC10.wav,483.24477595238096,485.0094925056689
DC10.wav,485.2300820748299,486.9947986281179
DC10.wav,489.20069431972786,490.74482130385485
DC10.wav,491.40659001133787,493.6124857029478
DC10.wav,497.1419188095238,498.6860457936508
DC10.wav,504.8625537301587,506.4066807142857
DC10.wav,511.03906166666667,513.2449573582767
DC10.wav,518.3185174489796,519.8626444331065
DC10.wav,522.2891296938776,524.0538462471656
DC10.wav,531.3333020294784,532.8774290136055
DC10.wav,542.1421909183674,544.3480866099774
DC10.wav,557.3628711904762,559.1275877437641
DC10.wav,562.4364312811791,563.9805582653062
DC10.wav,571.4806036167801,573.245320170068
DC10.wav,575.892395,578.7600593990929
DC10.wav,579.863007244898,581.6277237981859
DC10.wav,586.92187345805,588.4660004421769
DC10.wav,588.6865900113379,590.4513065646258
DC10.wav,591.1130752721089,592.8777918253968
DC10.wav,595.0836875170069,596.6278145011338
DC10.wav,597.2895832086168,599.0542997619048
DC10.wav,601.9219641609977,603.4660911451247
DC10.wav,604.7896285600907,606.1131659750566
DC10.wav,606.3337555442176,607.8778825283447
DC10.wav,608.9808303741496,611.1867260657597
DC10.wav,611.4073156349207,612.7308530498866
DC10.wav,614.4955696031745,616.7014652947846
DC10.wav,617.3632340022675,619.1279505555556
DC10.wav,624.4221002154195,625.9662271995464
DC10.wav,630.3780185827665,631.9221455668934
DC10.wav,642.2898553174603,643.8339823015873
DC10.wav,644.4957510090703,646.4810571315193
DC10.wav,646.9222362698413,649.1281319614512
DC10.wav,649.7899006689343,651.7752067913832
DC10.wav,653.5399233446711,655.9664086054422
DC10.wav,656.6281773129251,658.1723042970522
DC10.wav,659.4958417120181,660.8193791269841
DC10.wav,662.5840956802721,663.9076330952381
DC10.wav,667.437066201814,669.201782755102
DC10.wav,671.628268015873,673.392984569161
DC10.wav,679.7900820748299,681.7753881972789
DC10.wav,682.8783360430839,686.6283587188209
DC10.wav,688.3930752721088,691.2607396712018
DC10.wav,698.0990163151928,699.4225537301587
DC10.wav,703.1725764058957,705.5990616666667
DC10.wav,705.8196512358277,707.3637782199546
DC10.wav,715.7461818480725,717.0697192630386
DC10.wav,719.0550253854875,720.3785628004536
DC10.wav,753.6875877437642,755.2317147278911
DC10.wav,760.084685249433,761.4082226643991
DC10.wav,765.1582453401361,766.702372324263
DC10.wav,773.9818281065759,775.305365521542
DC10.wav,778.8347986281179,780.1583360430839
DC10.wav,783.0260004421768,785.0113065646258
DC10.wav,788.5407396712018,789.8642770861678
DC10.wav,797.3643224376417,798.6878598526077
DC10.wav,808.8349800340136,810.1585174489795
DC10.wav,810.3791070181405,811.7026444331066
DC10.wav,811.9232340022676,813.2467714172335
DC10.wav,816.9967940929705,818.9821002154195
DC10.wav,830.0115786734693,831.9968847959184
DC10.wav,847.8793337755102,849.6440503287981
DC10.wav,853.3940730045351,854.7176104195012
DC10.wav,860.673528786848,862.4382453401361
DC10.wav,865.085320170068,867.291215861678
DC10.wav,879.8648213038549,881.6295378571429
DC10.wav,885.1589709637188,886.7030979478458
DC10.wav,893.3207850226758,895.5266807142857
DC10.wav,900.3796512358276,901.9237782199547
DC10.wav,910.3061818480726,911.6297192630385
DC10.wav,920.4533020294784,921.7768394444445
DC10.wav,954.4240956802721,955.747633095238
DC10.wav,960.159424478458,961.924141031746
DC10.wav,964.571215861678,966.556521984127
DC10.wav,970.9683133673469,972.7330299206349
DC10.wav,976.0418734580498,977.3654108730159
DC10.wav,989.7184267460317,991.7037328684808
DC10.wav,998.1008303741496,999.4243677891156
DC10.wav,1002.2920321882086,1003.6155696031745
DC10.wav,1021.4833247052154,1023.0274516893423
DC10.wav,1032.5128031632653,1034.2775197165533
DC10.wav,1045.9687668820861,1048.395252142857
DC10.wav,1053.2482226643992,1056.1158870634922
DC10.wav,1059.424730600907,1061.4100367233561
DC10.wav,1063.836521984127,1066.263007244898
DC10.wav,1075.0865900113379,1077.0718961337868
DC10.wav,1078.8366126870749,1081.483687517007
DC10.wav,1084.7925310544217,1086.9984267460318
DC10.wav,1093.1749346825397,1095.8220095124716
DC10.wav,1104.6455922789116,1106.8514879705215
DC10.wav,1121.1898099659863,1122.9545265192744
DC10.wav,1132.2192884240362,1134.4251841156463
DC10.wav,1138.3957963605442,1141.4840503287983
DC10.wav,1145.4546625736962,1146.7781999886622
DC10.wav,1150.528222664399,1152.5135287868482
DC10.wav,1155.16060361678,1156.704730600907
DC10.wav,1158.690036723356,1161.5577011224489
DC10.wav,1168.6165673356008,1170.1606943197278
DC10.wav,1172.8077691496599,1175.01366484127
DC10.wav,1176.9989709637189,1179.4254562244898
DC10.wav,1183.6166580385488,1185.6019641609978
DC10.wav,1189.3519868367346,1191.1167033900226
DC10.wav,1193.9843677891156,1196.6314426190477
DC10.wav,1199.2785174489795,1201.7050027097505
DC10.wav,1203.4697192630385,1206.5579732312924
DC10.wav,1209.6462271995465,1212.7344811678004
DC10.wav,1221.9992430725624,1223.5433700566894
DC10.wav,1226.6316240249432,1228.8375197165533
DC10.wav,1233.6904902380952,1235.2346172222221
