Audiofilename,Starttime,Endtime
DCASE2021-ML_273164.wav,38.45600907029478,38.47922902494331
DCASE2021-ML_273164.wav,38.804308390022676,38.8275283446712
DCASE2021-ML_273164.wav,38.92040816326531,38.94362811791383
DCASE2021-ML_273164.wav,38.96684807256236,38.99006802721088
DCASE2021-ML_273164.wav,39.408027210884356,39.47768707482993
DCASE2021-ML_273164.wav,39.84920634920635,39.87242630385487
DCASE2021-ML_273164.wav,39.988526077097504,40.011746031746036
DCASE2021-ML_273164.wav,40.08140589569161,40.104625850340135
DCASE2021-ML_273164.wav,40.12784580498866,40.15106575963719
DCASE2021-ML_273164.wav,40.19750566893424,40.220725623582766
DCASE2021-ML_273164.wav,40.49936507936508,40.52258503401361
DCASE2021-ML_273164.wav,40.545804988662134,40.59224489795918
DCASE2021-ML_273164.wav,40.91732426303855,40.9637641723356
DCASE2021-ML_273164.wav,41.26562358276644,41.312063492063494
DCASE2021-ML_273164.wav,41.590702947845806,41.68358276643991
DCASE2021-ML_273164.wav,41.86934240362812,41.89256235827664
DCASE2021-ML_273164.wav,42.00866213151927,42.0318820861678
DCASE2021-ML_273164.wav,42.05510204081633,42.078321995464854
DCASE2021-ML_273164.wav,42.21764172335601,42.240861678004535
DCASE2021-ML_273164.wav,42.287301587301585,42.310521541950116
DCASE2021-ML_273164.wav,42.5659410430839,42.58916099773243
DCASE2021-ML_273164.wav,42.70526077097506,42.728480725623584
DCASE2021-ML_273164.wav,42.82136054421769,42.86780045351474
DCASE2021-ML_273164.wav,43.123219954648526,43.169659863945576
DCASE2021-ML_273164.wav,43.30897959183674,43.40185941043084
DCASE2021-ML_273164.wav,43.47151927437642,43.51795918367347
DCASE2021-ML_273164.wav,44.14489795918367,44.214557823129255
DCASE2021-ML_273164.wav,44.307437641723354,44.35387755102041
DCASE2021-ML_273164.wav,44.58607709750567,44.63251700680272
DCASE2021-ML_273164.wav,44.65573696145125,44.67895691609977
DCASE2021-ML_273164.wav,44.84149659863946,44.88793650793651
DCASE2021-ML_273164.wav,45.073696145124714,45.143356009070295
DCASE2021-ML_273164.wav,45.35233560090703,45.37555555555556
DCASE2021-ML_273164.wav,45.42199546485261,45.44521541950113
DCASE2021-ML_273164.wav,45.747074829931975,45.839954648526074
DCASE2021-ML_273164.wav,46.11859410430839,46.16503401360544
DCASE2021-ML_273164.wav,46.675873015873016,46.722312925170066
DCASE2021-ML_273164.wav,46.7455328798186,46.76875283446712
DCASE2021-ML_273164.wav,46.9312925170068,46.97773242630385
DCASE2021-ML_273164.wav,47.000952380952384,47.02417233560091
DCASE2021-ML_273164.wav,47.23315192743764,47.279591836734696
DCASE2021-ML_273164.wav,47.55823129251701,47.58145124716553
DCASE2021-ML_273164.wav,47.813650793650794,47.83687074829932
DCASE2021-ML_273164.wav,47.9065306122449,47.95297052154195
DCASE2021-ML_273164.wav,48.11551020408163,48.13873015873016
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.858548752834466,48.88176870748299
DCASE2021-ML_273164.wav,49.183628117913834,49.20684807256236
DCASE2021-ML_273164.wav,49.346167800453514,49.415827664399096
DCASE2021-ML_273164.wav,49.88022675736961,49.92666666666667
DCASE2021-ML_273164.wav,51.83070294784581,51.85392290249433
DCASE2021-ML_273164.wav,53.38643990929705,53.40965986394558
DCASE2021-ML_273164.wav,55.035056689342404,55.05827664399093
DCASE2021-ML_273164.wav,55.3833560090703,55.40657596371882
DCASE2021-ML_273164.wav,56.77655328798186,56.79977324263039
DCASE2021-ML_273164.wav,57.14807256235828,57.171292517006805
DCASE2021-ML_273164.wav,57.19451247165533,57.24095238095238
DCASE2021-ML_273164.wav,57.35705215419501,57.380272108843535
DCASE2021-ML_273164.wav,57.63569160997732,57.65891156462585
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,59.79514739229025,59.81836734693878
DCASE2021-ML_273164.wav,62.27968253968254,62.302902494331065
DCASE2021-ML_273164.wav,62.5118820861678,62.581541950113376
DCASE2021-ML_273164.wav,63.41746031746032,63.55678004535147
DCASE2021-ML_273164.wav,65.3679365079365,65.39115646258503
DCASE2021-ML_273164.wav,66.48249433106577,66.50571428571429
DCASE2021-ML_273164.wav,66.90045351473923,66.94689342403628
DCASE2021-ML_273164.wav,67.34163265306123,67.36485260770975
DCASE2021-ML_273164.wav,67.68993197278911,67.73637188208617
DCASE2021-ML_273164.wav,67.7595918367347,67.78281179138322
DCASE2021-ML_273164.wav,68.54907029478458,68.57229024943311
DCASE2021-ML_273164.wav,69.66362811791383,69.68684807256236
DCASE2021-ML_273164.wav,70.22090702947845,70.24412698412698
DCASE2021-ML_273164.wav,70.73174603174603,70.75496598639455
DCASE2021-ML_273164.wav,71.19614512471655,71.21936507936508
DCASE2021-ML_273164.wav,72.2178231292517,72.24104308390022
DCASE2021-ML_273164.wav,72.72866213151927,72.7518820861678
DCASE2021-ML_273164.wav,72.77510204081632,72.79832199546485
DCASE2021-ML_273164.wav,73.51814058956916,73.54136054421768
DCASE2021-ML_273164.wav,73.56458049886622,73.58780045351475
DCASE2021-ML_273164.wav,74.3540589569161,74.37727891156463
DCASE2021-ML_273164.wav,74.93455782312925,74.95777777777778
DC06.wav,59.84555140816327,60.054531
DC06.wav,62.24881671428572,62.35330651020408
DC06.wav,71.65289834693877,71.75738814285714
DC06.wav,74.26514324489796,74.36963304081632
DC06.wav,80.2210616122449,80.32555140816326
DC06.wav,81.68391875510204,81.78840855102041
DC06.wav,98.61126569387756,98.92473508163266
DC06.wav,117.94187793877552,118.04636773469387
ME2.wav,11.272333333333334,11.341993197278912
ME2.wav,18.44729931972789,18.51695918367347
ME2.wav,47.77410204081633,47.843761904761905
ME2.wav,60.93981632653061,61.00947619047619
ME2.wav,61.845394557823134,61.91505442176871
ME2.wav,63.93519047619048,64.00485034013606
ME2.wav,69.43831972789116,69.57763945578232
ME2.wav,110.8859387755102,111.02525850340136
ME2.wav,111.65219727891156,111.72185714285713
ME2.wav,122.10117687074829,122.24049659863945
ME2.wav,123.98199319727891,124.05165306122448
ME2.wav,125.16621088435373,125.23587074829932
ME2.wav,128.5098843537415,128.64920408163266
ME2.wav,131.15695918367348,131.22661904761904
ME2.wav,137.77464625850342,137.84430612244898
ME2.wav,140.3520612244898,140.4217210884354
ME2.wav,141.04865986394557,141.18797959183675
ME2.wav,160.62308163265308,160.69274149659864
ME2.wav,170.0968231292517,170.1664829931973
ME2.wav,187.92974829931973,188.0690680272109
ME2.wav,189.53192517006804,189.60158503401362
ME2.wav,192.179,192.2486598639456
ME2.wav,204.02117687074832,204.09083673469388
ME2.wav,207.78280952380953,207.85246938775512
ME2.wav,207.92212925170068,208.06144897959186
ME2.wav,212.72865986394558,212.79831972789117
ME2.wav,216.8385918367347,216.90825170068027
ME2.wav,221.57546258503402,221.6451224489796
ME2.wav,249.8573673469388,249.92702721088438
ME2.wav,275.70117687074827,275.77083673469383
ME2.wav,296.4598163265306,296.9474353741496
ME2.wav,298.82825170068025,298.8979115646258
ME2.wav,299.524850340136,299.6641700680272
ME2.wav,301.68430612244896,301.8932857142857
ME2.wav,302.0326054421769,302.2415850340136
ME2.wav,302.86852380952377,303.00784353741494
ME2.wav,304.19206122448975,304.26172108843537
ME2.wav,304.54036054421766,304.7493401360544
ME2.wav,305.1672993197279,305.6549183673469
ME2.wav,305.9335578231292,306.21219727891156
ME2.wav,307.18743537414963,307.3267551020408
ME2.wav,309.1379115646258,309.48621088435374
ME2.wav,311.088387755102,311.2277074829932
ME2.wav,311.43668707482993,311.57600680272105
ME2.wav,312.89954421768704,313.0388639455782
ME2.wav,313.24784353741495,313.3871632653061
ME2.wav,313.6658027210884,313.735462585034
ME2.wav,315.19831972789115,315.2679795918367
ME2.wav,315.546619047619,315.75559863945574
ME2.wav,316.1735578231292,316.52185714285713
ME2.wav,317.77573469387755,317.9150544217687
ME2.wav,320.7711088435374,320.840768707483
ME2.wav,323.48784353741496,323.6271632653061
ME2.wav,325.1596802721088,325.2293401360544
ME2.wav,326.6921972789115,326.76185714285714
ME2.wav,327.52811564625847,327.5977755102041
ME2.wav,328.0853945578231,328.22471428571424
ME2.wav,328.71233333333333,328.7819931972789
ME2.wav,328.99097278911563,329.1302925170068
ME2.wav,329.6875714285714,329.75723129251696
ME2.wav,329.8268911564626,329.89655102040814
ME2.wav,330.1055306122449,330.17519047619044
ME2.wav,330.87178911564627,330.9414489795918
ME2.wav,331.9166870748299,331.9863469387755
ME2.wav,332.891925170068,333.10090476190476
ME2.wav,336.7928775510204,336.93219727891153
ME2.wav,338.8826734693877,339.0219931972789
ME2.wav,340.76348979591836,340.9028095238095
ME2.wav,341.1117891156462,341.18144897959183
ME2.wav,344.7341020408163,344.80376190476187
ME2.wav,344.8734217687075,344.94308163265305
ME2.wav,345.6396802721088,345.84865986394556
ME2.wav,349.2619931972789,349.3316530612245
ME2.wav,350.02825170068024,350.0979115646258
ME2.wav,351.70008843537414,351.7697482993197
ME2.wav,351.9090680272109,351.97872789115644
ME2.wav,352.4663469387755,352.60566666666665
ME2.wav,352.88430612244895,353.0932857142857
ME2.wav,361.3828095238095,361.45246938775506
ME2.wav,361.7311088435374,361.94008843537415
ME2.wav,365.35342176870745,365.42308163265307
ME2.wav,375.59342176870746,375.9417210884354
ME2.wav,383.39532653061224,383.4649863945578
ME2.wav,394.6105646258503,394.6802244897959
ME2.wav,395.5161428571428,395.58580272108844
ME2.wav,396.49138095238095,396.9093401360544
ME2.wav,397.81491836734693,397.95423809523805
ME2.wav,398.6508367346939,398.72049659863944
ME2.wav,399.4867551020408,399.5564149659864
ME2.wav,399.8350544217687,399.90471428571425
ME2.wav,412.0255306122449,412.164850340136
ME2.wav,473.3958707482993,473.81382993197275
ME2.wav,478.2024013605442,478.4113809523809
ME2.wav,479.7349183673469,479.8045782312925
ME2.wav,481.1281156462585,481.2674353741496
ME2.wav,483.2179115646258,483.357231292517
ME2.wav,494.1545102040816,494.2241700680272
ME2.wav,495.33872789115645,495.408387755102
ME2.wav,507.18090476190474,507.6685238095238
ME2.wav,507.80784353741495,507.8775034013605
ME2.wav,508.0168231292517,508.2258027210884
ME2.wav,508.295462585034,508.43478231292517
DCASE2021-ML_37045.wav,17.726394557823127,18.005034013605442
DCASE2021-ML_37045.wav,20.512789115646257,20.698548752834466
DCASE2021-ML_37045.wav,26.178458049886622,26.457097505668933
DCASE2021-ML_37045.wav,32.02988662131519,32.308526077097504
DCASE2021-ML_37045.wav,35.18780045351474,35.55931972789116
DCASE2021-ML_37045.wav,37.88131519274376,38.067074829931975
DCASE2021-ML_37045.wav,41.41074829931973,41.68938775510204
DCASE2021-ML_37045.wav,44.75442176870748,45.03306122448979
DCASE2021-ML_37045.wav,47.54081632653061,47.91233560090703
DCASE2021-ML_37045.wav,50.97736961451247,51.25600907029478
DCASE2021-ML_37045.wav,54.135283446712016,54.506802721088434
DCASE2021-ML_37045.wav,57.571836734693875,57.850476190476186
DC05.wav,3.034471,3.313110455782313
DC05.wav,3.382770319727891,3.4524301836734694
DC05.wav,4.4973281428571426,4.636647870748299
DC05.wav,6.099505013605443,6.169164877551021
DC05.wav,9.094879163265306,9.164539027210886
DC05.wav,9.443178482993197,9.582498210884353
DC05.wav,10.557736306122449,10.836375761904762
DC05.wav,10.975695489795918,11.25433494557823
DC05.wav,11.602634265306122,12.09025331292517
DC05.wav,16.757464197278914,16.827124061224488
DC05.wav,16.966443789115644,17.036103653061225
DC05.wav,17.105763517006803,17.314743108843537
DC05.wav,17.384402972789115,17.59338256462585
DC05.wav,17.872022020408163,17.94168188435374
DC05.wav,18.15066147619048,18.35964106802721
DC05.wav,18.42930093197279,18.568620659863946
DC05.wav,18.638280523809524,18.91691997959184
DC05.wav,20.658416578231293,20.72807644217687
DC05.wav,24.141409775510205,24.211069639455783
DC05.wav,24.76834855102041,25.186307734693877
DC05.wav,25.46494719047619,25.604266918367347
DC05.wav,25.673926782312925,25.81324651020408
DC05.wav,25.952566238095237,26.091885965986396
DC05.wav,26.30086555782313,26.57950501360544
DC05.wav,26.927804333333334,26.997464197278912
DC05.wav,27.06712406122449,27.3457635170068
DC05.wav,27.41542338095238,27.763722700680272
DC05.wav,27.90304242857143,27.972702292517006
DC05.wav,28.3210016122449,28.390661476190477
DC05.wav,28.460321340136055,28.529981204081633
DC05.wav,28.738960795918366,28.808620659863944
DC05.wav,28.947940387755104,29.01760025170068
DC05.wav,29.08726011564626,29.156919979591837
DC05.wav,29.226579843537415,29.296239707482993
DC05.wav,29.43555943537415,29.78385875510204
DC05.wav,33.19719208843537,33.266851952380954
DC05.wav,33.68481113605442,33.89379072789116
DC05.wav,34.102770319727895,34.38140977551021
DC05.wav,34.869028823129256,35.07800841496599
DC05.wav,35.14766827891157,35.21732814285714
DC05.wav,40.65079753061225,40.7901172585034
DC05.wav,41.138416578231286,41.208076442176875
DC05.wav,44.34277031972789,44.412430183673465
DC05.wav,44.48209004761905,44.55174991156463
DC05.wav,45.10902882312925,45.457328142857136
DC05.wav,45.87528732653061,45.944947190476185
DC05.wav,46.15392678231292,46.293246510204085
DC05.wav,46.36290637414966,46.92018528571428
DC05.wav,47.477464197278906,47.547124061224494
DC05.wav,47.75610365306123,47.89542338095238
DC05.wav,47.965083244897954,48.03474310884354
DC05.wav,48.52236215646259,48.592022020408166
DC05.wav,49.21896079591836,49.28862065986395
DC05.wav,52.21433494557823,52.35365467346939
DC05.wav,52.49297440136054,52.77161385714285
DC05.wav,52.910933585034016,53.11991317687075
DC05.wav,53.398552632653065,53.74685195238095
DC05.wav,54.37379072789116,54.443450591836736
DC05.wav,54.582770319727885,54.86140977551021
DC05.wav,54.931069639455785,55.14004923129252
DC05.wav,56.951205693877554,57.02086555782313
DC05.wav,57.57814446938775,57.64780433333334
DC05.wav,57.717464197278915,57.78712406122449
DC05.wav,58.762362156462586,59.18032134013606
DC05.wav,59.249981204081635,59.31964106802721
DC05.wav,59.87691997959183,60.08589957142857
DC05.wav,61.96671589795919,62.10603562585034
DC05.wav,62.2453553537415,62.315015217687076
DC05.wav,62.454334945578225,62.73297440136055
DC05.wav,62.8722941292517,63.01161385714286
DC05.wav,63.568892768707485,63.708212496598634
DC05.wav,67.3305254217687,67.53950501360544
DC05.wav,67.60916487755102,67.74848460544217
DC05.wav,67.81814446938775,67.88780433333334
DC05.wav,68.02712406122448,68.16644378911565
DC05.wav,68.3057635170068,68.51474310884353
DC05.wav,68.6540628367347,68.932702292517
DC05.wav,69.83828052380952,69.97760025170068
DC05.wav,70.74385875510204,70.81351861904761
DC05.wav,73.94821249659863,74.08753222448979
DC05.wav,74.15719208843537,74.22685195238095
DC05.wav,74.29651181632653,74.57515127210884
DC05.wav,74.64481113605441,74.85379072789115
DC05.wav,75.06277031972789,75.20209004761904
DC05.wav,75.3414097755102,75.55038936734694
DC05.wav,75.68970909523809,76.17732814285714
DC05.wav,77.36154582993197,77.43120569387754
DC05.wav,77.50086555782313,77.5705254217687
DC05.wav,77.84916487755102,77.91882474149659
DC05.wav,79.172702292517,79.31202202040816
DC05.wav,79.59066147619048,79.93896079591836
DC05.wav,80.1479403877551,80.35691997959184
DC05.wav,80.56589957142857,80.70521929931972
DC05.wav,80.7748791632653,81.47147780272108
DC05.wav,81.54113766666666,81.81977712244898
DC05.wav,81.95909685034013,82.0287567142857
DC05.wav,84.32753222448979,84.39719208843538
DC05.wav,85.09379072789115,85.23311045578231
DC05.wav,85.37243018367347,85.44209004761905
DC05.wav,85.65106963945578,86.27800841496598
DC05.wav,88.92508324489796,88.99474310884354
DC05.wav,89.90032134013605,89.96998120408163
DC05.wav,90.10930093197278,90.24862065986395
DC05.wav,90.736239707483,91.0148791632653
DC05.wav,92.12943698639455,92.19909685034013
DCASE2021-ML_191491.wav,23.59793650793651,23.655986394557825
DCASE2021-ML_191491.wav,26.442380952380955,26.50043083900227
DCASE2021-ML_191491.wav,49.31403628117914,49.37208616780046
DCASE2021-ML_191491.wav,62.491360544217684,62.66551020408163
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,13.93062970521542,13.988679591836734
DC03.wav,16.136525396825398,16.19457528344671
DC03.wav,19.329269160997733,19.387319047619048
DC03.wav,19.503418820861675,19.677568480725622
DC03.wav,20.722466439909297,20.780516326530613
DC03.wav,22.173713605442178,22.231763492063493
DC03.wav,22.638112698412698,22.696162585034013
DC03.wav,23.10251179138322,23.160561678004534
DC03.wav,28.268951700680272,28.385051473922903
DC03.wav,29.836298639455784,29.95239841269841
DC03.wav,30.590947165532878,30.70704693877551
DC03.wav,35.58323741496599,35.6412873015873
DC03.wav,39.646729478458056,39.70477936507936
DC03.wav,40.05307868480726,40.111128571428566
DC03.wav,42.084824716553285,42.142874603174604
DC03.wav,43.6521716553288,43.71022154195012
DC03.wav,51.14060702947846,51.19865691609978
DC03.wav,51.605006122448984,51.72110589569161
DC03.wav,59.09344149659864,59.20954126984127
DC03.wav,62.112035600907035,62.17008548752834
DC03.wav,62.576434693877545,62.634484580498864
DC03.wav,63.15693356009071,63.33108321995465
DC03.wav,64.60818072562358,64.6662306122449
DC03.wav,65.59502879818594,65.65307868480726
DC03.wav,68.03312403628118,68.09117392290248
DC03.wav,72.73516485260771,72.90931451247165
DC03.wav,80.7460492063492,80.86214897959184
DC03.wav,83.53244376417233,83.59049365079365
DC03.wav,84.22904240362811,84.28709229024943
DC04.wav,4.294803888888889,4.457343571428572
DC04.wav,4.538613412698413,4.619883253968254
DC04.wav,4.701153095238095,4.7824229365079365
DC04.wav,4.944962619047619,5.026232460317461
DC04.wav,8.439565793650793,8.520835634920635
DC04.wav,9.008454682539682,9.252264206349206
DC04.wav,17.05416896825397,17.13543880952381
DC04.wav,21.60528007936508,21.68654992063492
DC04.wav,21.849089603174605,22.011629285714285
DC04.wav,22.09289912698413,22.17416896825397
DC04.wav,27.619248333333335,27.781788015873015
DC04.wav,28.59448642857143,28.67575626984127
DC04.wav,31.76401023809524,31.84528007936508
DCASE2021-ML_129696.wav,9.81578231292517,9.885442176870749
DCASE2021-ML_129696.wav,11.243809523809524,11.278639455782313
DCASE2021-ML_129696.wav,12.56734693877551,12.602176870748298
DCASE2021-ML_129696.wav,14.691972789115646,14.761632653061223
DCASE2021-ML_129696.wav,16.677278911564628,16.712108843537415
DCASE2021-ML_129696.wav,19.463673469387757,19.498503401360544
DCASE2021-ML_129696.wav,21.553469387755104,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.65795918367347
DCASE2021-ML_129696.wav,21.901768707482994,21.936598639455784
DCASE2021-ML_129696.wav,29.390204081632653,29.45986394557823
DCASE2021-ML_129696.wav,30.05197278911565,30.086802721088436
DCASE2021-ML_129696.wav,31.54965986394558,31.58448979591837
DCASE2021-ML_129696.wav,35.41578231292517,35.450612244897954
DCASE2021-ML_129696.wav,35.55510204081632,35.58993197278912
DCASE2021-ML_129696.wav,37.36625850340136,37.40108843537415
DCASE2021-ML_129696.wav,39.177414965986394,39.21224489795918
DCASE2021-ML_129696.wav,41.99863945578231,42.0334693877551
DCASE2021-ML_129696.wav,42.20761904761905,42.242448979591835
DCASE2021-ML_129696.wav,42.79972789115646,42.83455782312925
DCASE2021-ML_129696.wav,43.07836734693878,43.113197278911564
DCASE2021-ML_129696.wav,43.35700680272109,43.391836734693875
DCASE2021-ML_129696.wav,43.496326530612244,43.53115646258503
DCASE2021-ML_129696.wav,48.16353741496599,48.198367346938774
DCASE2021-ML_129696.wav,48.7556462585034,48.79047619047619
DCASE2021-ML_129696.wav,52.34312925170068,52.37795918367347
DCASE2021-ML_129696.wav,52.44761904761904,52.48244897959184
ME1.wav,64.59253968253968,64.77829931972789
ME1.wav,139.17503401360543,139.26791383219955
ME1.wav,191.65213151927438,191.83789115646258
ME1.wav,194.81004535147392,194.90292517006802
ME1.wav,196.667641723356,196.7605215419501
ME1.wav,197.0391609977324,197.1320408163265
ME1.wav,200.10419501133785,200.19707482993195
ME1.wav,219.51607709750567,219.70183673469387
ME1.wav,236.79172335600907,237.16324263038547
ME1.wav,244.96514739229025,245.05802721088435
ME1.wav,251.37385487528343,251.55961451247165
ME1.wav,251.93113378684805,252.02401360544218
ME1.wav,253.78873015873015,254.06736961451247
ME1.wav,266.23462585034014,266.42038548752834
ME1.wav,267.6278231292517,267.72070294784584
ME1.wav,268.09222222222223,268.18510204081633
ME1.wav,268.27798185941043,268.37086167800453
ME1.wav,276.0798866213152,276.1727664399093
ME1.wav,283.9746712018141,284.0675510204082
ME1.wav,286.6681859410431,286.76106575963723
ME1.wav,296.14192743764175,296.42056689342405
ME1.wav,351.6840589569161,351.77693877551025
ME1.wav,353.4487755102041,353.72741496598644
ME1.wav,354.47045351473923,354.65621315192743
ME1.wav,361.15780045351477,361.25068027210887
ME1.wav,366.5448299319728,366.730589569161
ME1.wav,366.91634920634925,367.00922902494335
ME1.wav,380.10528344671206,380.19816326530616
ME1.wav,382.89167800453515,383.07743764172335
ME1.wav,387.9071882086168,388.0000680272109
ME1.wav,438.61956916099774,438.71244897959184
ME1.wav,475.30709750566893,475.39997732426303
ME1.wav,551.8400680272109,551.932947845805
ME1.wav,572.2736281179139,572.4593877551021
ME1.wav,577.2891383219954,577.3820181405896
ME1.wav,594.5647845804989,594.6576643990929
ME1.wav,597.9084580498867,598.0013378684807
ME1.wav,598.4657369614513,598.5586167800453
ME1.wav,599.11589569161,599.2087755102041
ME1.wav,607.4750793650794,607.5679591836735
ME1.wav,632.2739909297052,632.3668707482993
ME1.wav,638.4969387755102,638.5898185941044
ME1.wav,640.9118140589569,641.0046938775511
ME1.wav,642.2121315192744,642.3050113378685
ME1.wav,646.0202040816326,646.1130839002268
ME1.wav,646.4846031746032,646.7632426303855
ME1.wav,647.227641723356,647.5062811791383
ME1.wav,648.4350793650793,648.5279591836735
DC09.wav,74.04199539909297,74.48317453741497
DC09.wav,75.14494324489796,76.02730152154194
DC09.wav,83.30675730385487,83.52734687301587
DC09.wav,89.04208610204081,89.48326524036281
DC09.wav,95.43918360770975,96.10095231519274
DC09.wav,97.20390016099773,97.42448973015873
DC09.wav,110.21868474149659,110.88045344897958
DC09.wav,111.54222215646257,111.76281172562358
DC09.wav,114.18929698639455,114.63047612471655
DC09.wav,115.51283440136055,116.17460310884354
DC09.wav,117.05696138548753,117.49814052380952
DC09.wav,117.71873009297052,118.38049880045351
DC09.wav,118.82167793877551,119.4834466462585
DC09.wav,125.88054415192744,126.32172329024942
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,133.15999993424037,133.38058950340135
DC09.wav,137.13061217913832,137.79238088662132
DC09.wav,144.18947839229025,144.41006796145126
DC09.wav,144.85124709977322,145.29242623809523
DC09.wav,153.67482986621314,154.77777771201812
DC09.wav,156.54249426530612,156.76308383446712
DC09.wav,157.8660316802721,158.5278003877551
DC09.wav,161.61605435600904,162.05723349433106
DC09.wav,164.04253961678006,164.70430832426302
DC09.wav,167.571972723356,168.23374143083902
DC09.wav,170.66022669160998,171.10140582993196
DC09.wav,179.70439902721088,180.36616773469387
DC09.wav,181.02793644217687,182.79265299546483
DC09.wav,183.45442170294785,184.11619041043082
DC09.wav,192.27800446938775,192.49859403854873
DC09.wav,194.26331059183673,194.48390016099773
DC09.wav,220.95464846031746,221.39582759863944
DC09.wav,226.6899772585034,226.91056682766438
DC09.wav,230.88117907256236,231.32235821088435
DC09.wav,231.54294778004535,231.76353734920633
DC09.wav,255.8078003877551,256.0283899569161
DC09.wav,256.24897952607705,256.46956909523806
DC09.wav,256.69015866439906,257.1313378027211
DC09.wav,271.46965979818594,272.13142850566896
DC09.wav,272.3520180748299,272.5726076439909
DC09.wav,272.7931972131519,273.01378678231293
DC09.wav,274.1167346281179,274.77850333560093
DC09.wav,277.4255781655329,278.08734687301586
DC09.wav,281.8373695487528,282.0579591179138
DC09.wav,303.6757368956916,308.96988655555555
DC09.wav,309.19047612471655,309.4110656938775
DC09.wav,312.9404988004535,313.1610883696145
DC09.wav,318.0140588911564,323.3082085510204
DC09.wav,328.38176864172334,328.60235821088435
DC09.wav,330.14648519501134,330.36707476417234
DC09.wav,331.91120174829933,332.13179131746034
DC09.wav,332.3523808866213,333.8965078707483
DC09.wav,334.1170974399093,337.6465305464853
DC09.wav,343.1612697755102,345.14657589795917
DC09.wav,345.3671654671202,348.45541943537415
