Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,31.528820861678003,31.668140589569163
DCASE2021-ML_40509.wav,31.761020408163265,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.55049886621315,32.64337868480726
DCASE2021-ML_40509.wav,32.829138321995465,32.92201814058957
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.33997732426304,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.129455782312924,34.22233560090703
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.91893424036281,35.10469387755102
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.894172335600906
DCASE2021-ML_40509.wav,36.265691609977324,36.35857142857143
DCASE2021-ML_40509.wav,36.544331065759636,36.63721088435374
DCASE2021-ML_40509.wav,36.82297052154195,36.91585034013605
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.61244897959184,37.751768707482995
DCASE2021-ML_40509.wav,37.89108843537415,38.076848072562356
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.448367346938774,38.58768707482993
DCASE2021-ML_40509.wav,38.727006802721085,38.86632653061225
DCASE2021-ML_40509.wav,39.005646258503404,39.19140589569161
DCASE2021-ML_40509.wav,39.284285714285716,39.42360544217687
DCASE2021-ML_40509.wav,39.60936507936508,40.631043083900224
DCASE2021-ML_40509.wav,40.77036281179139,41.88492063492063
DCASE2021-ML_40509.wav,41.93136054421769,44.06759637188209
DCASE2021-ML_40509.wav,44.11403628117914,45.460793650793654
DCASE2021-ML_40509.wav,45.507233560090704,45.97163265306123
DCASE2021-ML_40509.wav,46.01807256235828,46.76111111111111
DCASE2021-ML_40509.wav,46.85399092970521,47.039750566893424
DCASE2021-ML_40509.wav,47.13263038548753,47.271950113378686
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.875668934240366,48.01498866213152
DCASE2021-ML_40509.wav,48.15430839002268,48.29362811791383
DCASE2021-ML_40509.wav,48.38650793650794,48.572267573696145
DCASE2021-ML_40509.wav,48.66514739229025,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.175986394557825,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.6868253968254,49.826145124716554
DCASE2021-ML_40509.wav,49.96546485260771,50.058344671201816
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.47630385487528,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.8478231292517
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.358662131519274
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.77662131519274,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.14814058956916
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.70541950113379
DCASE2021-ML_40509.wav,52.844739229024945,52.9840589569161
DCASE2021-ML_40509.wav,53.12337868480726,53.21625850340136
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.91285714285714,54.00573696145125
DCASE2021-ML_40509.wav,54.19149659863945,54.28437641723356
DCASE2021-ML_40509.wav,54.47013605442177,54.60945578231293
DCASE2021-ML_40509.wav,54.748775510204084,54.88809523809524
DCASE2021-ML_40509.wav,55.027414965986395,55.16673469387755
DCASE2021-ML_40509.wav,55.30605442176871,55.44537414965986
DCASE2021-ML_40509.wav,55.58469387755102,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,55.956213151927436
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.83857142857143
DCASE2021-ML_40509.wav,56.97789115646258,57.11721088435374
DCASE2021-ML_40509.wav,57.256530612244894,57.39585034013606
DCASE2021-ML_40509.wav,57.53517006802721,57.67448979591837
DC06.wav,54.934531,55.027410818594106
DC06.wav,56.14196864172336,56.23484846031746
DC06.wav,58.92836319954648,59.02124301814059
DC06.wav,59.85716138548753,60.41444029705215
DC06.wav,61.80763757596372,61.99339721315193
DC06.wav,62.64355594331066,62.73643576190476
DC06.wav,64.96555140816326,65.05843122675736
DC06.wav,66.73026796145125,66.82314778004535
DC06.wav,67.9377056031746,68.0305854217687
DC06.wav,70.81697997959184,71.09561943537415
DC06.wav,71.56001852834467,71.83865798412698
DC06.wav,72.3030570770975,72.48881671428572
DC06.wav,74.62505254195011,74.81081217913832
DC06.wav,79.45480310884354,79.54768292743765
DC06.wav,79.64056274603175,79.82632238321995
DC06.wav,80.01208202040816,80.47648111337868
DC06.wav,80.755120569161,80.8480003877551
DC06.wav,81.0337600249433,81.21951966213152
DC06.wav,81.31239948072562,81.40527929931973
DC06.wav,81.68391875510204,81.77679857369614
DC06.wav,83.07711603401361,83.26287567120181
DC06.wav,83.91303440136055,84.19167385714286
DC06.wav,86.79230877777778,86.88518859637188
DC06.wav,87.2567078707483,87.4424675079365
DC06.wav,87.72110696371882,87.90686660090702
DC06.wav,87.99974641950114,88.18550605668935
DC06.wav,88.83566478684807,88.92854460544217
DC06.wav,89.76446297278912,89.85734279138322
DC06.wav,89.95022260997732,90.13598224716553
DC06.wav,91.99357861904761,92.36509789342404
DC06.wav,95.43013190702948,95.61589154421769
DC06.wav,97.28772827891157,97.7521273718821
DC06.wav,98.30940628344672,98.40228610204082
DC06.wav,98.68092555782313,98.86668519501134
DC06.wav,99.23820446938775,99.33108428798187
DC06.wav,101.46732011564626,101.65307975283446
DC06.wav,102.11747884580498,102.5818779387755
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,103.97507521768708
DC06.wav,104.6252339478458,104.81099358503401
DC06.wav,107.31874868707483,107.69026796145124
DC06.wav,108.06178723582767,108.15466705442176
DC06.wav,108.24754687301586,108.34042669160998
DC06.wav,108.71194596598639,108.8977056031746
DC06.wav,108.99058542176871,109.08346524036281
DC06.wav,109.26922487755101,109.54786433333334
DC06.wav,109.64074415192744,109.73362397052153
DC06.wav,109.91938360770975,110.47666251927438
DC06.wav,113.44881671428571,113.63457635147392
DC06.wav,114.65625435600907,114.74913417460317
DC06.wav,116.97824982086168,117.25688927664399
DC06.wav,117.81416818820861,118.18568746258504
DC06.wav,118.65008655555556,119.30024528571428
DC06.wav,120.41480310884353,120.60056274603176
DC06.wav,120.69344256462585,120.87920220181405
DC06.wav,121.9937600249433,122.08663984353743
DC06.wav,122.73679857369615,122.82967839229025
DC06.wav,123.10831784807257,123.20119766666667
DC06.wav,126.08047204308389,126.26623168027211
DC06.wav,128.3095876893424,128.86686660090703
DC07.wav,51.6424482494331,53.964443714285714
DC07.wav,65.22612171882086,67.66421695691609
DC07.wav,81.13179065306122,82.98938702494331
DC07.wav,93.09006729705214,96.10866140136054
DC07.wav,101.79755029024943,104.93224416780045
DC07.wav,106.55764099319728,107.95083827210884
DC07.wav,111.08553214965985,113.29142784126984
DC07.wav,120.25741423582767,122.92770902040817
DC07.wav,127.80389949659863,130.12589496145125
DC07.wav,135.234284984127,137.44018067573697
DC07.wav,142.20027137868482,144.40616707029477
DC07.wav,148.81795845351473,152.5331511972789
DC07.wav,157.98984053968255,160.77623509750566
DC07.wav,175.4048065260771,176.9141035782313
DC07.wav,181.55809450793652,183.99618974603175
DC07.wav,187.47918294331066,189.568978861678
DC07.wav,193.98077024489797,196.53496525623584
DC07.wav,200.9467566394558,202.9204527845805
DC07.wav,209.18984053968254,211.97623509750568
DC07.wav,215.92362738775512,219.05832126530612
DC07.wav,223.58621242176872,226.37260697959184
DC07.wav,231.9453960952381,234.6156908798186
DC07.wav,239.4918813560091,240.76897886167802
DC07.wav,240.88507863492063,242.39437568707484
DC07.wav,247.1544663900227,249.01206276190476
DC07.wav,253.53995391836736,254.9331511972789
DC07.wav,259.80934167346936,261.4347384988662
DC07.wav,267.23972716099775,271.3032192244898
DC07.wav,275.4828110612245,277.22430765986394
DC07.wav,282.21659790929704,285.23519201360546
DC07.wav,289.41478385034014,292.6655775011338
DC07.wav,296.380770244898,299.0510650294784
DC07.wav,303.1145570929705,305.4365525578231
DC07.wav,309.15174530158725,312.7508382721088
DC07.wav,315.7694323764172,318.43972716099773
DC07.wav,322.2710196780045,324.24471582312924
DC07.wav,328.076008340136,331.4429017641723
DC07.wav,335.1580945079365,337.9444890657596
DC07.wav,342.47238022222217,344.32997659410427
DC07.wav,348.9739675238095,350.8315638956916
DC07.wav,356.17215346485256,357.56535074376416
DC07.wav,367.08553214965985,369.5236273877551
DC07.wav,372.07782239909295,373.70321922448977
DC07.wav,377.5345117414966,380.20480652607705
DC07.wav,383.5716999501133,387.63519201360543
DC07.wav,390.30548679818594,394.368978861678
DC07.wav,397.0392736462585,400.87056616326527
DC07.wav,402.72816253514736,407.95265233106574
DC07.wav,410.7390468888889,416.19573623129247
DC07.wav,418.74993124263034,421.8846251201814
DC07.wav,426.5286160498866,430.94040743310654
DC07.wav,433.7268019909297,436.3970967755102
DC07.wav,440.1122895192743,442.6664845306122
DC07.wav,446.61387682086166,449.63247092517
DC07.wav,452.41886548299317,463.2161443945578
DC07.wav,463.79664326077096,465.07374076643987
DC07.wav,465.4220400861678,469.02113305668934
DC07.wav,472.271926707483,475.98711945124717
DC07.wav,477.8447158231292,481.67600834013604
DC07.wav,484.2302033514739,488.52589496145123
DC07.wav,492.2410877052154,495.3757815827664
DC07.wav,497.697777047619,499.32317387301583
DC07.wav,499.67147319274375,504.5476636689342
DC07.wav,507.1018586802721,511.28145051700676
DC07.wav,514.5322441678005,517.5508382721089
DC07.wav,520.6855321496598,526.2583212653061
DC07.wav,528.2320174104309,531.018411968254
DC07.wav,534.6175049387755,538.6809970022675
DC07.wav,542.2800899727891,545.8791829433106
DC07.wav,548.0850786349206,551.2197725124716
DC07.wav,553.4256682040816,557.7213598140589
DC07.wav,560.0433552789116,562.9458496099774
DC07.wav,567.0093416734694,570.3762350975057
DC07.wav,572.5821307891157,577.4583212653062
DC07.wav,579.4320174104308,583.3794097006803
DC07.wav,585.1209062993198,588.0234006303855
DC07.wav,590.9258949614513,594.0605888390023
DC07.wav,597.311382489796,601.1426750068027
DC07.wav,603.6968700181407,606.4832645759637
DC07.wav,610.3145570929705,613.9136500634921
DC07.wav,616.5839448480726,620.2991375918367
DC07.wav,622.5050332834468,624.4787294285715
DC07.wav,627.2651239863945,629.8193189977325
DC07.wav,634.8116092471656,638.1785026712018
DC07.wav,644.3317906530613,647.0020854376418
DC07.wav,650.8333779546485,653.2714731927438
DC07.wav,657.5671648027211,658.9603620816326
DC07.wav,661.050158,663.4882532380952
DC07.wav,663.6043530113379,665.5780491564626
DC07.wav,665.6941489297052,667.2034459818594
DC07.wav,667.3195457551021,668.7127430340137
DC07.wav,669.4093416734694,675.214330335601
DC07.wav,676.7236273877552,681.7159176371882
DC07.wav,682.5286160498866,686.5921081133787
DC07.wav,689.1463031247166,692.2809970022676
DC07.wav,694.1385933741497,695.5317906530613
DC07.wav,695.7639901995465,698.434284984127
DC07.wav,699.0147838503402,701.8011784081633
DC07.wav,701.9172781814059,703.6587747800454
DC07.wav,703.774874553288,705.6324709251701
DC07.wav,707.6061670702949,711.9018586802722
DC07.wav,713.2950559591837,720.4932419002267
DC07.wav,721.07374076644,732.4515185442177
DC07.wav,732.5676183174603,753.2333779546485
DC07.wav,758.6900672970522,762.0569607210884
DC07.wav,762.2891602675737,763.6823575464853
DC07.wav,763.798457319728,766.8170514240363
DC07.wav,769.4873462086168,772.3898405396826
DC07.wav,774.8279357777778,778.0787294285715
DC07.wav,789.6887067528345,793.9843983628118
DC07.wav,795.7258949614513,799.4410877052154
DC07.wav,802.691881356009,806.5231738730159
DC07.wav,808.6129697913833,812.2120627619048
DC07.wav,819.4102487029479,824.8669380453515
DC07.wav,827.0728337369615,828.5821307891157
DC07.wav,830.7880264807256,833.6905208117914
DC07.wav,834.5032192244898,837.4057135555556
DC07.wav,837.5218133287982,839.2633099274377
DC07.wav,842.0497044852608,845.5326976825397
DC07.wav,852.9630831700681,855.6333779546486
DC07.wav,857.9553734195011,859.3485706984127
DC07.wav,864.1086614013606,866.6628564126985
DC07.wav,869.333151197279,871.4229471156463
DC07.wav,871.6551466621315,873.2805434875283
DC07.wav,875.7186387256236,878.3889335102041
DC07.wav,881.2914278412699,885.2388201315193
DC07.wav,889.7667112879819,892.0887067528345
DC07.wav,895.3395004036281,897.1970967755102
DC07.wav,897.3131965487529,900.2156908798187
DC07.wav,903.3503847573696,906.368978861678
DC07.wav,909.9680718321996,912.6383666167801
DC07.wav,915.6569607210885,918.6755548253968
DC07.wav,922.8551466621316,924.2483439410431
DC07.wav,924.596643260771,926.2220400861678
DC07.wav,928.5440355510204,931.214330335601
DC07.wav,933.7685253469388,936.4388201315193
DC07.wav,940.618411968254,943.5209062993198
DC07.wav,946.1912010839003,950.2546931473923
DC07.wav,953.2732872517007,955.3630831700681
DC07.wav,958.497777047619,961.7485706984128
DC07.wav,964.186665936508,966.6247611746032
DC07.wav,968.7145570929706,973.2424482494331
DC07.wav,973.3585480226758,976.6093416734694
DC07.wav,979.7440355510205,982.9948292018141
DC07.wav,985.7812237596372,989.7286160498867
DC07.wav,991.3540128752835,994.3726069795919
DC07.wav,997.3912010839002,999.2487974557823
DC07.wav,1003.0800899727891,1007.2596818095238
DC07.wav,1007.6079811292517,1014.2256682040817
DC07.wav,1016.4315638956916,1020.6111557324264
DC07.wav,1021.4238541451248,1022.9331511972789
DC07.wav,1024.442448249433,1026.1839448480725
DC07.wav,1027.925441446712,1047.662402897959
DC07.wav,1047.7785026712017,1054.280089972789
DC07.wav,1054.3961897460317,1082.0279357777777
DC07.wav,1082.1440355510204,1084.117731696145
DC07.wav,1088.7617226258503,1091.4320174104307
DC07.wav,1091.664216956916,1093.0574142358275
DC07.wav,1097.7014051655328,1102.2292963219954
DC07.wav,1102.4614958684806,1109.4274822630384
DC07.wav,1110.82067954195,1115.0002713786848
DC07.wav,1116.7417679773241,1122.778956185941
DC07.wav,1125.1009516507936,1128.1195457551019
DC07.wav,1131.254239632653,1134.5050332834467
DC07.wav,1137.4075276145124,1140.7744210385488
DC07.wav,1143.793015142857,1146.347210154195
DC07.wav,1149.2497044852607,1152.0360990430838
DC07.wav,1155.751291786848,1157.3766886122448
DC07.wav,1159.81478385034,1162.8333779546485
DC07.wav,1164.3426750068027,1167.4773688843536
DC07.wav,1169.9154641224488,1173.630656866213
DC07.wav,1174.7916545986393,1181.525441446712
DC07.wav,1181.6415412199547,1189.0719267074828
DC07.wav,1189.3041262539682,1194.1803167301587
DC07.wav,1195.1091149160998,1200.333604712018
DC07.wav,1202.3073008571428,1206.1385933741497
DC07.wav,1206.4868926938775,1225.178956185941
DC07.wav,1226.5721534648526,1231.448343941043
DC07.wav,1231.5644437142857,1237.4855321496598
DC07.wav,1237.6016319229025,1242.710021945578
DC07.wav,1244.7998178639455,1249.095509473923
DC07.wav,1249.5599085668935,1254.5521988163264
DC07.wav,1255.945396095238,1260.2410877052153
DC07.wav,1262.2147838503402,1267.3231738730158
DC07.wav,1269.761269111111,1273.592561628118
DC07.wav,1274.5213598140588,1280.2102487029479
DC07.wav,1281.2551466621314,1286.3635366848073
DC07.wav,1286.5957362312924,1287.8728337369614
DC07.wav,1287.988933510204,1292.8651239863946
DC07.wav,1293.329523079365,1297.3930151428572
DC07.wav,1297.741314462585,1300.4116092471654
DC07.wav,1301.9209062993195,1307.0292963219954
DC07.wav,1308.1902940544217,1319.451972058957
DC07.wav,1319.8002713786848,1323.2832645759636
DC07.wav,1325.4891602675737,1330.4814505170068
DC07.wav,1332.1068473424036,1333.3839448480726
DC07.wav,1333.500044621315,1338.0279357777777
DC07.wav,1339.188933510204,1343.1363258004535
DC07.wav,1344.529523079365,1348.2447158231291
DC07.wav,1350.2184119682538,1354.5141035782312
DC07.wav,1357.3004981360543,1360.8995911065758
DC07.wav,1363.2215865714286,1366.2401806757368
DC07.wav,1372.6256682040816,1377.0374595873016
DC07.wav,1377.7340582267573,1381.2170514240363
DC07.wav,1383.771246435374,1386.5576409931973
DC07.wav,1386.6737407664398,1388.0669380453514
DC07.wav,1389.111836004535,1395.3812237596371
DC07.wav,1399.0964165034013,1403.0438087936507
DC07.wav,1404.0887067528345,1408.268298589569
DC07.wav,1408.3843983628117,1413.1444890657594
DC07.wav,1413.3766886122448,1420.4587747800454
DC07.wav,1420.6909743265305,1422.8968700181406
DC07.wav,1424.0578677505669,1429.630656866213
DC07.wav,1429.7467566394557,1431.9526523310658
DC07.wav,1432.0687521043083,1434.1585480226756
DC07.wav,1436.0161443945578,1441.4728337369613
DC07.wav,1442.6338314693876,1446.929523079365
DC07.wav,1449.3676183174603,1451.9218133287982
DC07.wav,1452.1540128752833,1453.4311103809523
DC07.wav,1455.1726069795918,1457.959001537415
DC07.wav,1461.3258949614512,1464.228389292517
DC07.wav,1466.085985664399,1467.8274822630385
DC07.wav,1468.7562804489796,1470.497777047619
DC07.wav,1470.7299765941043,1473.284171605442
DC07.wav,1473.8646704716552,1475.7222668435372
DC07.wav,1476.6510650294783,1478.1603620816327
DC07.wav,1480.0179584535147,1486.519545755102
DC07.wav,1486.6356455283446,1490.2347384988661
DC07.wav,1490.3508382721088,1491.6279357777778
DC07.wav,1491.7440355510203,1497.200724893424
DC07.wav,1498.477822399093,1503.7023121950112
DC07.wav,1504.1667112879818,1508.1141035782312
DC07.wav,1509.6234006303855,1513.222493600907
DC07.wav,1513.6868926938776,1516.2410877052153
DC07.wav,1517.1698858911564,1521.0011784081632
DC07.wav,1521.1172781814057,1526.690067297052
DC07.wav,1527.3866659365078,1533.7721534648526
DC07.wav,1534.0043530113378,1575.2197725124715
DC07.wav,1576.961269111111,1579.2832645759636
DC09.wav,75.14494324489796,76.46848065986394
DC09.wav,82.20380945804988,83.96852601133786
DC09.wav,95.43918360770975,97.64507929931972
DC09.wav,109.9980951723356,111.76281172562358
DC09.wav,113.96870741723356,119.92462578458048
DC09.wav,137.13061217913832,138.2335600249433
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,157.8660316802721,159.18956909523808
DC09.wav,161.61605435600904,162.49841263265307
DC09.wav,167.571972723356,169.998457984127
DC09.wav,170.43963712244897,171.32199539909297
DC09.wav,179.48380945804988,180.58675730385488
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,193.82213145351471,197.7927436984127
DC09.wav,201.54276637414966,203.96925163492062
DC09.wav,211.68988655555555,213.23401353968254
DC09.wav,218.96934233786848,220.07229018367346
DC09.wav,220.73405889115645,222.27818587528344
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,229.55764165759638
DC09.wav,230.66058950340135,235.2929704557823
DC09.wav,237.9400452857143,239.48417226984125
DC09.wav,255.5872108185941,259.77841263265304
DC09.wav,265.072562292517,266.396099707483
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,283.38149653287985
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,290.66095231519273
DC09.wav,293.7492062834467,294.63156456009074
DC09.wav,302.79337861904764,305.6610430181406
DC09.wav,306.3228117256236,309.8522448321995
DC09.wav,312.7199092312925,313.6022675079365
DC09.wav,317.13170061451245,319.9993650136054
DC09.wav,320.6611337210884,323.9699772585034
DC09.wav,324.1905668276644,325.2935146734694
DC09.wav,329.7053060566893,330.58766433333335
DC09.wav,331.4700226099773,334.1170974399093
DC09.wav,334.99945571655326,336.54358270068025
DC09.wav,336.76417226984125,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,344.4848071904762
DC09.wav,344.7053967596372,347.79365072789113
DC09.wav,348.45541943537415,349.55836728117913
DC09.wav,353.5289795260771,355.07310651020407
DC09.wav,355.2936960793651,360.146666600907
DC09.wav,363.234920569161,368.5290702290249
DC09.wav,369.19083893650793,371.6173241972789
DC09.wav,373.8232198888889,376.02911558049885
DC09.wav,376.9114738571429,381.7644443786848
DC09.wav,382.2056235170068,383.7497505011338
DCASE2021-ML_53963.wav,3.4379591836734695,3.5772789115646257
DCASE2021-ML_53963.wav,4.064897959183673,4.273877551020409
DCASE2021-ML_53963.wav,4.831156462585034,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.806394557823129
DCASE2021-ML_53963.wav,6.294013605442177,6.5029931972789115
DCASE2021-ML_53963.wav,7.129931972789116,7.33891156462585
DCASE2021-ML_53963.wav,7.896190476190476,8.105170068027212
DCASE2021-ML_53963.wav,8.662448979591836,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.568027210884354
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.145442176870748,12.354421768707482
DCASE2021-ML_53963.wav,12.772380952380953,12.981360544217686
DCASE2021-ML_53963.wav,13.399319727891156,13.608299319727891
DCASE2021-ML_53963.wav,14.165578231292516,14.374557823129251
DCASE2021-ML_53963.wav,14.862176870748298,15.071156462585034
DCASE2021-ML_53963.wav,15.62843537414966,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.23061224489796,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.345170068027212
DCASE2021-ML_53963.wav,18.90244897959184,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.43496598639456,20.643945578231293
DCASE2021-ML_53963.wav,21.13156462585034,21.340544217687075
DCASE2021-ML_53963.wav,21.8978231292517,22.106802721088435
DCASE2021-ML_53963.wav,22.664081632653062,22.873061224489796
DCASE2021-ML_53963.wav,23.430340136054422,23.639319727891156
DCASE2021-ML_53963.wav,24.26625850340136,24.475238095238094
DCASE2021-ML_53963.wav,25.03251700680272,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.3312925170068,27.54027210884354
DCASE2021-ML_53963.wav,28.09755102040816,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,29.978367346938775,30.18734693877551
DCASE2021-ML_53963.wav,30.95360544217687,31.162585034013606
DCASE2021-ML_53963.wav,31.85918367346939,32.068163265306126
