Audiofilename,Starttime,Endtime
DCASE2021-ML_126376.wav,44.794716553287984,45.073356009070295
DCASE2021-ML_126376.wav,45.1662358276644,45.53775510204082
DCASE2021-ML_126376.wav,45.723514739229024,46.002154195011336
DCASE2021-ML_53963.wav,3.4379591836734695,3.646938775510204
DCASE2021-ML_53963.wav,4.134557823129252,4.273877551020409
DCASE2021-ML_53963.wav,4.900816326530612,5.040136054421769
DCASE2021-ML_53963.wav,5.5974149659863945,5.736734693877551
DCASE2021-ML_53963.wav,6.363673469387756,6.5029931972789115
DCASE2021-ML_53963.wav,7.199591836734694,7.408571428571429
DCASE2021-ML_53963.wav,7.965850340136054,8.105170068027212
DCASE2021-ML_53963.wav,8.732108843537414,8.871428571428572
DCASE2021-ML_53963.wav,9.428707482993197,9.637687074829932
DCASE2021-ML_53963.wav,10.125306122448979,10.264625850340137
DCASE2021-ML_53963.wav,10.89156462585034,11.030884353741497
DCASE2021-ML_53963.wav,11.518503401360544,11.72748299319728
DCASE2021-ML_53963.wav,12.215102040816326,12.354421768707482
DCASE2021-ML_53963.wav,12.84204081632653,12.981360544217686
DCASE2021-ML_53963.wav,13.468979591836733,13.608299319727891
DCASE2021-ML_53963.wav,14.931836734693878,15.071156462585034
DCASE2021-ML_53963.wav,15.698095238095238,15.837414965986394
DCASE2021-ML_53963.wav,16.4643537414966,16.673333333333336
DCASE2021-ML_53963.wav,17.300272108843537,17.439591836734696
DCASE2021-ML_53963.wav,18.205850340136056,18.41482993197279
DCASE2021-ML_53963.wav,18.972108843537416,19.111428571428572
DCASE2021-ML_53963.wav,19.738367346938777,19.94734693877551
DCASE2021-ML_53963.wav,20.504625850340137,20.643945578231293
DCASE2021-ML_53963.wav,21.20122448979592,21.340544217687075
DCASE2021-ML_53963.wav,22.73374149659864,22.873061224489796
DCASE2021-ML_53963.wav,23.5,23.639319727891156
DCASE2021-ML_53963.wav,24.335918367346938,24.475238095238094
DCASE2021-ML_53963.wav,25.1021768707483,25.241496598639454
DCASE2021-ML_53963.wav,25.79877551020408,26.007755102040814
DCASE2021-ML_53963.wav,26.56503401360544,26.774013605442175
DCASE2021-ML_53963.wav,27.40095238095238,27.54027210884354
DCASE2021-ML_53963.wav,28.16721088435374,28.3065306122449
DCASE2021-ML_53963.wav,29.07278911564626,29.281768707482993
DCASE2021-ML_53963.wav,30.048027210884353,30.18734693877551
DCASE2021-ML_53963.wav,31.023265306122447,31.162585034013606
DCASE2021-ML_53963.wav,31.928843537414966,32.068163265306126
DCASE2021-ML_53963.wav,32.764761904761905,32.97374149659864
DCASE2021-ML_53963.wav,33.600680272108846,33.74
DCASE2021-ML_53963.wav,34.15795918367347,34.297278911564625
DCASE2021-ML_53963.wav,34.99387755102041,35.13319727891157
DCASE2021-ML_53963.wav,35.76013605442177,35.89945578231293
DCASE2021-ML_53963.wav,36.387074829931976,36.52639455782313
DCASE2021-ML_53963.wav,37.22299319727892,37.36231292517007
DCASE2021-ML_53963.wav,38.05891156462585,38.19823129251701
DCASE2021-ML_53963.wav,39.45210884353742,39.59142857142857
DCASE2021-ML_53963.wav,40.28802721088436,40.49700680272109
DCASE2021-ML_53963.wav,41.12394557823129,41.26326530612245
DCASE2021-ML_53963.wav,41.89020408163265,42.09918367346939
DCASE2021-ML_53963.wav,42.656462585034014,42.795782312925176
DCASE2021-ML_53963.wav,43.422721088435374,43.56204081632654
DCASE2021-ML_53963.wav,44.04965986394558,44.18897959183674
DCASE2021-ML_53963.wav,44.746258503401364,44.88557823129252
DCASE2021-ML_53963.wav,45.37319727891157,45.512517006802724
DCASE2021-ML_53963.wav,46.06979591836735,46.2091156462585
DCASE2021-ML_53963.wav,46.76639455782313,46.975374149659864
DCASE2021-ML_53963.wav,47.46299319727891,47.60231292517007
DCASE2021-ML_53963.wav,48.08993197278912,48.22925170068027
DCASE2021-ML_53963.wav,48.71687074829932,48.85619047619048
DCASE2021-ML_53963.wav,49.41346938775511,49.55278911564626
DCASE2021-ML_53963.wav,50.110068027210886,50.24938775510204
DCASE2021-ML_53963.wav,50.80666666666667,50.94598639455783
DCASE2021-ML_53963.wav,51.57292517006803,51.71224489795919
DCASE2021-ML_53963.wav,52.26952380952381,52.40884353741497
DCASE2021-ML_53963.wav,53.03578231292517,53.17510204081633
DCASE2021-ML_53963.wav,53.73238095238096,53.94136054421769
DCASE2021-ML_53963.wav,54.49863945578232,54.63795918367347
DCASE2021-ML_53963.wav,55.195238095238096,55.33455782312925
DCASE2021-ML_53963.wav,55.89183673469388,56.03115646258504
DCASE2021-ML_53963.wav,56.65809523809524,56.86707482993197
DCASE2021-ML_53963.wav,57.4243537414966,57.56367346938776
DCASE2021-ML_53963.wav,58.12095238095238,58.32993197278912
DCASE2021-ML_53963.wav,58.81755102040817,58.95687074829932
DCASE2021-ML_53963.wav,59.58380952380953,59.72312925170068
DCASE2021-ML_53963.wav,60.489387755102044,60.6287074829932
DCASE2021-ML_53963.wav,61.39496598639456,61.534285714285716
DC09.wav,73.82140582993196,74.92435367573695
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,81.98321988888888,83.08616773469387
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,109.9980951723356,111.98340129478458
DC09.wav,113.96870741723356,119.7040362154195
DC09.wav,125.65995458276643,126.54231285941043
DC09.wav,137.13061217913832,138.0129704557823
DC09.wav,153.45424029705214,156.3219046961451
DC09.wav,156.54249426530612,158.5278003877551
DC09.wav,161.61605435600904,162.71900220181405
DC09.wav,167.571972723356,169.998457984127
DC09.wav,171.98376410657596,173.30730152154194
DC09.wav,179.48380945804988,180.8073468730159
DC09.wav,181.02793644217687,185.6603173945578
DC09.wav,192.05741490022675,192.93977317687074
DC09.wav,193.38095231519276,198.23392283673468
DC09.wav,200.88099766666667,203.96925163492062
DC09.wav,204.63102034240362,205.9545577573696
DC09.wav,210.80752827891155,213.23401353968254
DC09.wav,218.08698406122448,219.63111104535147
DC09.wav,220.29287975283447,222.71936501360543
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,227.57233553514737,228.45469381179137
DC09.wav,228.67528338095238,229.55764165759638
DC09.wav,230.66058950340135,235.7341495941043
DC09.wav,237.49886614739228,239.92535140816327
DC09.wav,249.85188202040817,250.73424029705214
DC09.wav,255.5872108185941,259.55782306349204
DC09.wav,265.293151861678,266.616689276644
DC09.wav,271.24907022902494,279.85206342630386
DC09.wav,281.39619041043085,285.1462130861678
DC09.wav,287.35210877777774,288.4550566235828
DC09.wav,289.55800446938775,291.54331059183676
DC09.wav,293.7492062834467,294.8521541292517
DC09.wav,298.60217680498863,299.92571421995467
DC09.wav,300.1463037891157,301.0286620657596
DC09.wav,302.57278904988664,310.29342397052153
DC09.wav,312.4993196621315,314.26403621541954
DC09.wav,316.9111110453515,326.1758729501134
DC09.wav,328.16117907256233,329.26412691836737
DC09.wav,329.4847164875283,331.0288434716553
DC09.wav,331.2494330408163,338.74947839229026
DC09.wav,341.1759636530612,350.6613151269841
DC09.wav,353.3083899569161,362.131972723356
DC09.wav,362.793741430839,371.6173241972789
DC09.wav,372.0585033356009,373.1614511814059
DC09.wav,373.3820407505669,383.7497505011338
DC01.wav,7.3204071428571424,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,11.302629365079365,11.465169047619048
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,17.39786746031746,17.722946825396825
DC01.wav,19.023264285714284,19.185803968253968
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.524851587301587,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,30.15723253968254,30.319772222222223
DC01.wav,31.45755,31.701359523809522
DC01.wav,31.782629365079366,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.74008968253968,36.90262936507936
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,44.05437539682539,44.21691507936508
DC01.wav,45.679772222222226,45.8423119047619
DC01.wav,47.06135952380953,47.2238992063492
DC01.wav,47.305169047619046,47.46770873015873
DC01.wav,48.44294682539683,48.605486507936504
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,52.587708730158724,52.75024841269841
DC01.wav,53.72548650793651,53.8880261904762
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.90199444444444,60.06453412698413
DC01.wav,60.95850238095238,61.12104206349207
DC01.wav,63.23405793650794,63.477867460317455
DC01.wav,63.5591373015873,63.72167698412699
DC01.wav,64.77818492063491,64.9407246031746
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,75.99342301587302,76.15596269841271
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,88.83405793650795,88.99659761904762
DC01.wav,90.1343753968254,90.29691507936508
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.600272108843537,6.739591836734695
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,8.411428571428571,8.620408163265306
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,9.66530612244898,9.804625850340136
DCASE2021-ML_168236.wav,13.148299319727892,13.287619047619048
DCASE2021-ML_168236.wav,14.053877551020408,14.193197278911565
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.327891156462584
DCASE2021-ML_168236.wav,17.95482993197279,18.094149659863945
DCASE2021-ML_168236.wav,21.368163265306123,21.50748299319728
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,24.711836734693875,24.920816326530613
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,29.518367346938774,29.797006802721086
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,34.18557823129252,34.32489795918367
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,38.0865306122449,38.225850340136056
DCASE2021-ML_168236.wav,38.85278911564626,39.13142857142857
DCASE2021-ML_168236.wav,43.032380952380954,43.17170068027211
DCASE2021-ML_168236.wav,43.58965986394558,43.798639455782315
DCASE2021-ML_168236.wav,51.739863945578236,51.87918367346939
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.75074829931973,59.89006802721089
DCASE2021-ML_168236.wav,62.25850340136055,62.397823129251705
DCASE2021-ML_168236.wav,63.51238095238095,63.651700680272114
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.71673469387756
DCASE2021-ML_168236.wav,67.2043537414966,67.34367346938775
DCASE2021-ML_168236.wav,72.28952380952381,72.42884353741496
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,81.6239455782313,81.76326530612245
DCASE2021-ML_168236.wav,82.73850340136055,82.87782312925171
DCASE2021-ML_168236.wav,83.64408163265307,83.85306122448979
DCASE2021-ML_168236.wav,84.75863945578232,84.89795918367348
DCASE2021-ML_168236.wav,85.4552380952381,85.66421768707484
DCASE2021-ML_168236.wav,86.01251700680272,86.15183673469387
DCASE2021-ML_168236.wav,86.91809523809523,87.0574149659864
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.3112925170068,88.52027210884354
DCASE2021-ML_168236.wav,100.98938775510204,101.19836734693878
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.07918367346939,103.21850340136055
DCASE2021-ML_168236.wav,107.32843537414966,107.46775510204081
DCASE2021-ML_168236.wav,108.02503401360545,108.1643537414966
DCASE2021-ML_168236.wav,108.65197278911565,108.79129251700681
DCASE2021-ML_168236.wav,109.34857142857143,109.48789115646258
DCASE2021-ML_168236.wav,111.64734693877551,111.92598639455782
DCASE2021-ML_168236.wav,117.28979591836735,117.42911564625851
DCASE2021-ML_168236.wav,120.77278911564626,120.91210884353741
DCASE2021-ML_168236.wav,121.53904761904762,121.74802721088436
DCASE2021-ML_168236.wav,126.763537414966,126.97251700680272
DCASE2021-ML_168236.wav,128.43537414965985,128.57469387755103
DCASE2021-ML_168236.wav,134.7047619047619,134.84408163265306
DCASE2021-ML_168236.wav,135.40136054421768,135.54068027210886
DCASE2021-ML_168236.wav,136.0282993197279,136.16761904761904
DCASE2021-ML_168236.wav,136.79455782312925,136.9338775510204
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.46639455782312,138.6057142857143
DCASE2021-ML_168236.wav,142.57632653061225,142.7156462585034
DCASE2021-ML_168236.wav,144.17850340136056,144.3178231292517
DCASE2021-ML_168236.wav,150.16925170068026,150.30857142857144
DCASE2021-ML_168236.wav,154.69714285714286,154.836462585034
DCASE2021-ML_168236.wav,156.8565986394558,156.99591836734695
DCASE2021-ML_168236.wav,157.97115646258504,158.24979591836734
DCASE2021-ML_168236.wav,171.90312925170068,172.04244897959182
DCASE2021-ML_168236.wav,174.96816326530612,175.1074829931973
DCASE2021-ML_168236.wav,175.59510204081633,175.80408163265307
DCASE2021-ML_168236.wav,177.8938775510204,178.03319727891156
DCASE2021-ML_168236.wav,178.59047619047618,178.72979591836736
DCASE2021-ML_168236.wav,184.16326530612244,184.30258503401362
DCASE2021-ML_168236.wav,191.6865306122449,191.89551020408163
DCASE2021-ML_168236.wav,192.5921088435374,192.73142857142858
DCASE2021-ML_168236.wav,194.8908843537415,195.03020408163266
DCASE2021-ML_168236.wav,196.00544217687076,196.1447619047619
DCASE2021-ML_131198.wav,20.284195011337868,20.690544217687076
DCASE2021-ML_131198.wav,31.429773242630386,32.12637188208617
DCASE2021-ML_131198.wav,36.71231292517007,37.17671201814059
DCASE2021-ML_131198.wav,51.747233560090706,52.03748299319727
DCASE2021-ML_176488.wav,6.254648526077098,6.544897959183674
DCASE2021-ML_176488.wav,6.835147392290249,7.763945578231293
DCASE2021-ML_176488.wav,9.273242630385488,9.563492063492063
DCASE2021-ML_176488.wav,13.626984126984127,13.917233560090702
DCASE2021-ML_176488.wav,14.787981859410431,15.078231292517007
DC06.wav,58.64972374376417,58.92836319954648
DC06.wav,59.48564211111111,60.32156047845805
DC06.wav,61.06459902721088,61.15747884580499
DC06.wav,61.90051739455782,62.08627703174603
DC06.wav,65.89434959410431,65.98722941269841
DC06.wav,66.45162850566894,66.73026796145125
DC06.wav,66.91602759863946,67.38042669160998
DC06.wav,67.47330651020408,67.7519459659864
DC06.wav,67.8448257845805,68.1234652403628
DC06.wav,71.9315378027211,72.0244176213152
DC06.wav,73.04609562585034,73.13897544444444
DC06.wav,74.16065344897959,74.3464130861678
DC06.wav,74.43929290476191,74.71793236054421
DC06.wav,80.10496183900227,80.38360129478458
DC06.wav,84.47031331292517,84.56319313151927
DC06.wav,85.3991114988662,85.77063077324263
DC06.wav,86.04927022902494,86.14215004761905
DC06.wav,86.69942895918368,86.79230877777778
DC06.wav,86.88518859637188,86.97806841496599
DC06.wav,87.3495876893424,87.4424675079365
DC06.wav,88.46414551247165,88.64990514965987
DC06.wav,89.95022260997732,90.04310242857143
DC06.wav,94.31557408390023,94.59421353968254
DC06.wav,94.68709335827664,95.43013190702948
DC06.wav,98.68092555782313,98.77380537641724
DC06.wav,101.09580084126983,101.18868065986395
DC06.wav,101.93171920861678,102.02459902721088
DC06.wav,102.11747884580498,102.2103586643991
DC06.wav,102.4889981201814,102.6747577573696
DC06.wav,102.86051739455783,103.04627703174603
DC06.wav,103.88219539909298,104.06795503628118
DC06.wav,107.04010923129252,107.13298904988662
DC06.wav,107.69026796145124,107.78314778004535
DC06.wav,108.15466705442176,108.34042669160998
DC06.wav,109.17634505895691,109.26922487755101
DC06.wav,109.36210469614512,109.45498451473924
DC06.wav,109.64074415192744,109.82650378911565
DC06.wav,117.99992782539682,118.09280764399094
DC06.wav,122.64391875510205,122.92255821088435
DC06.wav,123.10831784807257,123.29407748526077
DC06.wav,124.12999585260772,124.22287567120182
DC06.wav,129.79566478684808,129.88854460544218
DC06.wav,130.3529436984127,130.91022260997732
DC05.wav,9.826307734693877,9.942407507936508
DC05.wav,10.000457394557824,10.52290637414966
DC05.wav,10.697056034013606,10.813155807256237
DC05.wav,10.87120569387755,11.161455126984126
DC05.wav,11.509754446712018,11.74195399319728
DC05.wav,16.269845149659865,16.443994809523808
DC05.wav,16.56009458276644,17.024493675736963
DC05.wav,17.140593448979594,17.25669322222222
DC05.wav,17.314743108843537,17.60499254195011
DC05.wav,17.77914220181406,18.185491408163266
DC05.wav,18.47574084126984,18.940139934240364
DC05.wav,26.544675081632654,27.009074174603175
DC05.wav,27.06712406122449,27.299323607709752
DC05.wav,27.995922247165534,28.170071907029477
DC05.wav,28.228121793650793,28.75057077324263
DC05.wav,33.046262383219954,33.56871136281179
DC05.wav,34.033110455782314,34.43945966213152
DC05.wav,34.55555943537415,34.78775898185941
DC05.wav,38.851251045351475,39.02540070521542
DC05.wav,44.307940387755096,44.88843925396826
DC05.wav,45.29478846031746,45.64308778004535
DC05.wav,52.08662519501134,52.3188247414966
DC05.wav,52.49297440136054,52.60907417460318
DC05.wav,53.18957304081633,53.36372270068027
DC05.wav,53.47982247392291,53.59592224716553
DC05.wav,53.88617168027211,54.060321340136056
DC05.wav,57.54331453741497,57.83356397052154
DC05.wav,57.89161385714286,58.4140628367347
DC05.wav,61.8970560340136,62.18730546712018
DC05.wav,62.361455126984126,62.70975444671201
DC05.wav,67.00544605668934,67.17959571655328
DC05.wav,67.29569548979592,67.52789503628118
DC05.wav,67.58594492290248,67.87619435600907
DC05.wav,68.16644378911565,68.28254356235827
DC05.wav,68.34059344897959,68.68889276870748
DC05.wav,73.79728279138321,74.14558211111111
DC05.wav,74.31973177097505,75.01633041043084
DC05.wav,75.3065798435374,75.6548791632653
DC05.wav,79.71837122675737,80.2408202063492
DC05.wav,80.35691997959184,80.6471694126984
DC05.wav,80.76326918594104,81.22766827891157
DC05.wav,84.18821249659864,84.47846192970522
DC05.wav,84.59456170294784,85.23311045578231
DC05.wav,85.69750954875283,85.81360932199546
DC05.wav,90.1673508185941,90.68979979818593
DC05.wav,91.73469775736962,91.90884741723356
DC12.wav,76.089426,81.38357565986395
DC12.wav,82.26593393650793,88.44244187301588
DC12.wav,89.54538971882087,117.78085457142858
DC12.wav,118.22203370975058,124.1779520770975
DC12.wav,125.5014894920635,175.795911260771
DC12.wav,179.98711307482995,212.6343693106576
DC12.wav,215.94321284807256,224.98738518367347
DC12.wav,228.29622872108843,238.88452804081632
DC12.wav,241.0904237324263,248.81105865306122
DC12.wav,249.47282736054422,265.575865909297
DC12.wav,266.23763461678004,274.17885910657594
DC12.wav,277.0465235056689,285.2083375646258
DC12.wav,285.64951670294784,290.0613080861678
DC12.wav,290.5024872244898,299.5466595600907
DC12.wav,302.63491352834467,305.28198835827664
DC12.wav,343.00280468480724,357.7823058185941
DC12.wav,362.41468677097504,373.4441652290249
DC12.wav,375.87065048979593,387.1207185170068
DC12.wav,387.3413080861678,408.9590858639456
DC12.wav,409.1796754331066,421.09151216780043
DC12.wav,421.31210173696144,423.51799742857145
DC12.wav,423.73858699773245,435.8710133015873
DC12.wav,436.3121924399093,529.4009906258503
DC12.wav,530.0627593333334,586.9748681768708
DC12.wav,587.1954577460317,605.0632128480726
DC12.wav,605.2838024172336,612.5632581995465
DC12.wav,613.8867956145125,616.9750495827665
DC12.wav,617.1956391519275,620.7250722585034
DC12.wav,621.3868409659864,633.9604464081633
DC12.wav,634.1810359773243,641.6810813287982
DC12.wav,643.4457978820861,655.7988137551021
DCASE2021-ML_268995.wav,3.7,3.9089795918367347
DCASE2021-ML_268995.wav,5.058367346938776,5.580816326530613
DCASE2021-ML_268995.wav,7.148163265306122,7.775102040816327
DCASE2021-ML_268995.wav,8.924489795918367,9.446938775510205
DCASE2021-ML_268995.wav,11.327755102040816,11.95469387755102
DCASE2021-ML_268995.wav,12.37265306122449,12.581632653061224
DCASE2021-ML_268995.wav,13.940000000000001,16.34326530612245
DCASE2021-ML_268995.wav,17.17918367346939,17.597142857142856
DCASE2021-ML_268995.wav,19.3734693877551,20.20938775510204
DCASE2021-ML_268995.wav,21.985714285714284,22.508163265306123
DCASE2021-ML_268995.wav,22.61265306122449,23.239591836734693
DCASE2021-ML_268995.wav,24.18,24.597959183673467
DCASE2021-ML_191491.wav,23.365736961451248,23.655986394557825
DCASE2021-ML_191491.wav,26.210181405895693,26.50043083900227
DCASE2021-ML_191491.wav,28.822426303854876,29.112675736961453
DCASE2021-ML_191491.wav,33.23421768707483,33.524467120181406
DCASE2021-ML_191491.wav,41.41925170068028,41.709501133786844
DCASE2021-ML_191491.wav,49.197936507936504,49.66233560090703
DCASE2021-ML_191491.wav,63.94260770975056,64.29090702947846
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.9294784580498865,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.3938775510204082
DCASE2021-ML_273164.wav,3.695736961451247,3.7653968253968255
DCASE2021-ML_273164.wav,4.09047619047619,4.160136054421769
DCASE2021-ML_273164.wav,4.62453514739229,4.717414965986395
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.064172335600907
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.619909297052155
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.407845804988662
DCASE2021-ML_273164.wav,9.593605442176871,9.686485260770976
DCASE2021-ML_273164.wav,9.872244897959185,9.941904761904762
DCASE2021-ML_273164.wav,10.127664399092971,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.3118820861678,11.404761904761905
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.078140589569161
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.867619047619048
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.144716553287983
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
