Audiofilename,Starttime,Endtime
DC09.wav,88.82149653287982,89.7038548095238
DC09.wav,95.21859403854874,96.54213145351474
DC09.wav,96.76272102267573,97.86566886848072
DC09.wav,102.27746025170067,103.38040809750566
DC09.wav,106.68925163492062,107.57160991156462
DC09.wav,109.7775056031746,111.76281172562358
DC09.wav,112.20399086394556,113.52752827891156
DC09.wav,113.96870741723356,114.85106569387754
DC09.wav,115.51283440136055,119.4834466462585
DC09.wav,123.01287975283446,125.21877544444445
DC09.wav,126.76290242857142,127.6452607052154
DC09.wav,131.17469381179137,132.27764165759638
DC09.wav,134.48353734920636,135.36589562585033
DC09.wav,136.91002260997732,138.2335600249433
DC09.wav,139.55709743990928,140.88063485487527
DC09.wav,151.68952374376417,152.79247158956917
DC09.wav,153.45424029705214,157.2042629727891
DC09.wav,159.18956909523808,161.1748752176871
DC09.wav,161.39546478684807,162.27782306349206
DC09.wav,167.130793585034,169.116099707483
DC09.wav,170.43963712244897,173.52789109070295
DC09.wav,179.2632198888889,180.14557816553287
DC09.wav,181.91029471882086,184.77795911791384
DC09.wav,193.16036274603175,194.92507929931972
DC09.wav,195.14566886848073,196.2486167142857
DC09.wav,200.66040809750567,202.42512465079363
DC09.wav,210.80752827891155,213.01342397052153
DC09.wav,220.73405889115645,221.61641716780045
DC09.wav,226.2487981201814,227.3517459659864
DC09.wav,228.45469381179137,229.33705208843537
DC09.wav,231.54294778004535,234.41061217913833
DC09.wav,237.71945571655328,238.60181399319728
DC09.wav,256.24897952607705,258.8960543560091
DC09.wav,272.3520180748299,275.2196824739229
DC09.wav,277.2049885963719,278.5285260113379
DC09.wav,281.6167799795918,282.4991382562358
DC09.wav,283.8226756712018,284.7050339478458
DC09.wav,289.77859403854876,290.66095231519273
DC09.wav,302.79337861904764,309.19047612471655
DC09.wav,317.13170061451245,323.52879812018136
DC09.wav,324.8523355351474,326.39646251927434
DC09.wav,331.4700226099773,337.86712011564623
DC09.wav,341.1759636530612,342.0583219297052
DC09.wav,342.9406802063492,349.1171881428571
DC09.wav,353.5289795260771,359.70548746258504
DC09.wav,364.33786841496595,371.3967346281179
DC09.wav,372.2790929047619,373.1614511814059
DC09.wav,373.6026303197279,374.48498859637186
DC09.wav,374.70557816553287,375.80852601133785
DC09.wav,376.47029471882087,383.7497505011338
DC11.wav,106.13630373242631,106.83290237188208
DC11.wav,107.52950101133787,107.9939001043084
DC11.wav,108.92269829024944,109.61929692970521
DC11.wav,111.24469375510205,112.87009058049887
DC11.wav,114.03108831292518,114.72768695238096
DC11.wav,114.95988649886621,115.88868468480726
DC11.wav,116.35308377777778,117.51408151020408
DC11.wav,117.74628105668934,118.21068014965986
DC11.wav,119.13947833560091,120.30047606802721
DC11.wav,121.22927425396826,121.69367334693878
DC11.wav,124.24786835827665,124.94446699773243
DC11.wav,126.10546473015873,127.03426291609978
DC11.wav,127.26646246258504,127.96306110204083
DC11.wav,128.42746019501135,129.12405883446712
DC11.wav,130.28505656689342,131.678253845805
DC11.wav,131.91045339229026,132.83925157823128
DC11.wav,134.92904749659863,137.25104296145125
DC11.wav,137.94764160090705,138.41204069387754
DC11.wav,139.57303842630387,140.26963706575964
DC11.wav,140.73403615873016,142.59163253061226
DC11.wav,143.52043071655328,144.6814284489796
DC11.wav,146.07462572789115,147.0034239138322
DC11.wav,147.700022553288,148.16442164625852
DC11.wav,150.25421756462586,150.71861665759639
DC11.wav,151.87961439002268,153.27281166893425
DC11.wav,154.6660089478458,156.5236053197279
DC11.wav,156.75580486621317,157.45240350566894
DC11.wav,158.1490021451247,160.23879806349208
DC11.wav,160.93539670294786,161.63199534240363
DC11.wav,164.1861903537415,164.88278899319727
DC11.wav,165.34718808616782,166.27598627210884
DC11.wav,166.50818581859411,167.2047844580499
DC11.wav,167.6691835510204,169.5267799229025
DC11.wav,170.22337856235828,170.91997720181405
DC11.wav,171.8487753877551,172.77757357369615
DC11.wav,173.00977312018142,174.40297039909296
DC11.wav,174.63516994557824,175.09956903854874
DC11.wav,176.49276631746034,178.3503626893424
DC11.wav,180.2079590612245,180.67235815419502
DC11.wav,182.76215407256237,183.45875271201814
DC11.wav,184.61975044444443,185.31634908390023
DC11.wav,186.012947723356,186.94174590929705
DC11.wav,187.63834454875285,188.79934228117912
DC11.wav,189.49594092063492,192.28233547845804
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,195.5331291292517,199.7127209659864
DC11.wav,200.64151915192744,201.5703173378685
DC11.wav,201.80251688435374,202.26691597732426
DC11.wav,202.73131507029478,203.1957141632653
DC11.wav,204.12451234920636,204.58891144217688
DC11.wav,208.30410418594104,210.16170055782314
DC11.wav,211.32269829024943,212.48369602267576
DC11.wav,212.715895569161,213.18029466213153
DC11.wav,213.41249420861678,213.8768933015873
DC11.wav,214.10909284807258,215.03789103401363
DC11.wav,215.27009058049887,216.43108831292517
DC11.wav,216.66328785941045,218.52088423129254
DC11.wav,219.6818819637188,220.14628105668936
DC11.wav,220.3784806031746,221.77167788208618
DC11.wav,222.00387742857143,222.93267561451248
DC11.wav,225.02247153287982,226.88006790476192
DC11.wav,227.3444669977324,228.0410656371882
DC11.wav,228.50546473015874,230.13086155555555
DC11.wav,230.82746019501133,231.29185928798188
DC11.wav,231.98845792743765,232.9172561133787
DC11.wav,235.93585021768706,236.8646484036281
DC11.wav,237.32904749659866,237.79344658956916
DC11.wav,238.7222447755102,239.1866438684807
DC11.wav,240.81204069387758,241.97303842630384
DC11.wav,242.9018366122449,243.36623570521544
DC11.wav,243.59843525170066,245.45603162358276
DC11.wav,245.68823117006804,247.08142844897958
DC11.wav,247.31362799546486,247.77802708843535
DC11.wav,248.47462572789118,249.17122436734695
DC11.wav,249.40342391383223,249.86782300680272
DC11.wav,250.100022553288,250.79662119274377
DC11.wav,251.02882073922905,252.4220180181406
DC11.wav,252.65421756462587,255.67281166893423
DC11.wav,255.9050112154195,258.2270066802721
DC11.wav,258.92360531972787,259.8524035056689
DC11.wav,262.63879806349206,265.4251926213152
DC11.wav,267.5149885396825,267.9793876326531
DC11.wav,269.83698400453517,270.30138309750566
DC11.wav,271.462380829932,272.39117901587304
DC11.wav,274.7131744807256,275.87417221315195
DC11.wav,279.1249658639456,279.5893649569161
DC11.wav,279.82156450340136,280.51816314285713
DC11.wav,280.9825622358277,281.67916087528346
DC11.wav,282.14355996825395,282.8401586077098
DC11.wav,287.01975044444447,290.03834454875283
DC11.wav,292.3603400136054,292.824739106576
DC11.wav,293.05693865306125,293.753537292517
DC11.wav,295.84333321088434,296.53993185034017
DC11.wav,298.86192731519276,299.55852595464853
DC11.wav,301.8805214195011,303.7381177913832
DC11.wav,306.98891144217686,308.6143082675737
DC11.wav,308.84650781405895,310.0075055464853
DC11.wav,311.4007028253968,312.0973014648526
DC11.wav,312.56170055782314,313.2582991972789
DC11.wav,313.7226982902494,314.18709738321996
DC11.wav,316.04469375510206,316.9734919410431
DC11.wav,317.2056914875283,318.36668921995465
DC11.wav,319.0632878594104,321.6174828707483
DC11.wav,321.84968241723357,322.54628105668934
DC11.wav,323.4750792426304,326.4936733469388
DC11.wav,326.9580724399093,327.4224715328798
DC11.wav,327.88687062585035,328.35126971882084
DC11.wav,329.0478683582767,330.20886609070294
DC11.wav,330.6732651836735,331.36986382312926
DC11.wav,332.06646246258504,332.53086155555553
DC11.wav,332.7630611020408,333.69185928798186
DC11.wav,338.8002493106576,342.5154420544218
DC11.wav,342.74764160090706,343.9086393333333
DC11.wav,345.9984352517007,346.92723343764175
DC11.wav,347.15943298412697,348.55263026303857
DC11.wav,349.24922890249434,350.1780270884354
DC11.wav,352.2678230068027,353.428820739229
DC11.wav,354.82201801814057,356.21521529705217
DC11.wav,357.1440134829932,357.840612122449
DC11.wav,358.3050112154195,359.4660089478458
DC11.wav,362.9490021451247,364.34219942403627
DC11.wav,364.8065985170068,365.7353967029478
DC11.wav,366.66419488888886,367.3607935283447
DC11.wav,367.8251926213152,368.52179126077095
DC11.wav,369.2183899002267,369.91498853968255
DC11.wav,370.6115871791383,371.0759862721088
DC11.wav,372.4691835510204,373.3979817369614
DC11.wav,374.791179015873,375.2555781088435
DC11.wav,375.4877776553288,377.1131744807256
DC11.wav,377.57757357369616,379.202970399093
DC11.wav,381.0605667709751,381.98936495691606
DC11.wav,382.9181631428571,386.8655554331066
DC11.wav,388.4909522585034,390.3485486303855
DC11.wav,391.04514726984127,392.2061450022676
DC11.wav,392.6705440952381,396.153537292517
DC11.wav,397.3145350249433,398.70773230385487
DC11.wav,399.40433094331064,402.6551245941043
DC11.wav,404.9771200589569,406.1381177913832
DC11.wav,406.60251688435375,407.9957141632653
DC11.wav,408.22791370975057,408.69231280272106
DC11.wav,409.38891144217683,409.8533105351474
DC11.wav,410.3177096281179,411.9431064535147
DC11.wav,413.3363037324263,415.1939001043084
DC11.wav,416.58709738321994,417.515895569161
DC11.wav,418.44469375510204,418.90909284807253
DC11.wav,419.1412923945578,420.07009058049886
DC11.wav,422.39208604535145,423.5530837777778
DC11.wav,423.78528332426305,424.9462810566893
DC11.wav,425.1784806031746,426.57167788208614
DC11.wav,428.6614738004535,430.05467107936505
DC11.wav,431.2156688117914,432.1444669977324
DC11.wav,433.76986382312924,434.23426291609974
DC11.wav,434.466462462585,435.8596597414966
DC11.wav,436.7884579274376,438.1816552063492
DC11.wav,440.0392515782313,440.7358502176871
DC11.wav,443.9866438684807,445.61204069387753
DC11.wav,445.8442402403628,446.5408388798186
DC11.wav,447.9340361587301,448.63063479818595
DC11.wav,449.3272334376417,450.25603162358277
DC11.wav,450.95263026303854,452.3458275419501
DC11.wav,452.57802708843536,453.04242618140586
DC11.wav,453.5068252743764,454.66782300680273
DC11.wav,456.0610202857143,458.38301575056687
DC11.wav,459.5440134829932,460.24061212244897
DC11.wav,461.4016098548753,461.8660089478458
DC11.wav,462.79480713378683,464.1880044126984
DC11.wav,464.65240350566893,466.27780033106575
DC11.wav,466.9743989705215,468.3675962494331
DC11.wav,468.8319953424036,470.45739216780044
DC11.wav,471.1539908072562,473.94038536507935
DC11.wav,474.4047844580499,474.8691835510204
DC11.wav,476.0301812834467,476.7267799229025
DC11.wav,476.95897946938777,477.42337856235827
DC11.wav,479.0487753877551,480.44197266666663
DC11.wav,481.13857130612246,482.0673694920635
DC11.wav,482.531768585034,483.6927663174603
DC11.wav,484.8537640498866,485.5503626893424
DC11.wav,487.64015860770974,488.3367572471655
DC11.wav,490.4265531655329,492.284149537415
DC11.wav,493.44514726984124,494.141745909297
DC11.wav,495.07054409523806,495.5349431882086
DC11.wav,495.9993422811791,497.16034001360543
DC11.wav,497.62473910657593,499.7145350249433
DC11.wav,501.3399318503401,502.0365304897959
DC11.wav,502.50092958276645,503.6619273151927
DC11.wav,504.35852595464854,505.0551245941043
DC11.wav,506.2161223265306,508.0737186984127
DC11.wav,510.39571416326527,511.3245123492063
DC11.wav,511.5567118956916,512.4855100816327
DC11.wav,514.3431064535148,515.7363037324263
DC11.wav,516.2007028253969,517.3617005578232
DC11.wav,517.5939001043084,518.2904987437641
DC11.wav,518.7548978367347,519.6836960226758
DC11.wav,519.915895569161,521.0768933015873
DC11.wav,523.1666892199547,524.0954874058957
DC11.wav,524.5598864988663,525.9530837777778
DC11.wav,527.1140815102041,529.668276521542
DC11.wav,532.2224715328798,532.6868706258504
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.3122674512472,535.008866090703
DC11.wav,536.6342629160998,537.0986620090703
DC11.wav,539.1884579274376,539.8850565668935
DC11.wav,540.8138547528345,541.7426529387756
DC11.wav,542.207052031746,543.6002493106577
DC11.wav,544.2968479501134,545.9222447755102
DC11.wav,546.1544443219955,546.8510429614513
DC11.wav,547.547641600907,548.2442402403628
DC11.wav,549.8696370657597,551.4950338911565
DC11.wav,552.4238320770975,552.888231170068
DC11.wav,553.5848298095239,554.2814284489796
DC11.wav,556.3712243673469,557.5322220997732
DC11.wav,557.7644216462585,560.783015750567
DC11.wav,561.0152152970521,561.9440134829932
DC11.wav,563.3372107619048,563.8016098548753
DC11.wav,564.2660089478459,565.8914057732427
DC11.wav,567.5168025986395,568.2134012380952
DC11.wav,568.4456007845805,568.9099998775511
DC11.wav,570.3031971564626,571.4641948888889
DC11.wav,572.8573921678005,573.7861903537415
DC11.wav,574.7149885396825,575.1793876326531
DC11.wav,576.5725849115646,578.1979817369614
DC11.wav,578.8945803764173,580.5199772018141
DC11.wav,581.6809749342403,582.1453740272109
DC11.wav,582.8419726666667,583.3063717596372
DC11.wav,584.2351699455783,587.7181631428572
DC11.wav,591.8977549795918,593.5231518049886
DC11.wav,593.9875508979592,595.3807481768707
DC11.wav,595.8451472698413,597.4705440952381
DC11.wav,597.9349431882086,598.3993422811792
DC11.wav,599.0959409206349,600.024739106576
DC11.wav,600.4891381995465,600.953537292517
DC11.wav,601.1857368390023,601.8823354784581
DC11.wav,604.4365304897959,605.8297277687075
DC11.wav,606.294126861678,606.9907255011339
DC11.wav,609.0805214195011,609.5449205124717
DC11.wav,610.0093196054422,610.9381177913832
DC11.wav,611.4025168843538,612.0991155238096
DC11.wav,612.3313150702947,617.904104185941
DC11.wav,618.6007028253969,619.0651019183674
DC11.wav,619.2973014648527,619.9939001043084
DC11.wav,621.8514964761905,622.5480951156463
DC11.wav,622.7802946621316,623.9412923945579
DC11.wav,625.1022901269841,625.79888876644
DC11.wav,626.9598864988662,627.6564851383221
DC11.wav,627.8886846848073,629.0496824172336
DC11.wav,629.5140815102042,630.4428796961452
DC11.wav,630.6750792426304,632.3004760680273
DC11.wav,632.9970747074831,635.0868706258503
DC11.wav,636.480067904762,637.8732651836735
DC11.wav,638.1054647301588,638.8020633696145
DC11.wav,639.0342629160998,639.4986620090704
DC11.wav,640.1952606485261,642.9816552063493
DC11.wav,646.2324488571429,646.6968479501135
DC11.wav,648.090045229025,648.5544443219956
DC11.wav,648.7866438684807,649.4832425079366
DC11.wav,649.9476416009071,650.6442402403628
DC11.wav,650.8764397868481,651.3408388798186
DC11.wav,655.0560316235828,656.6814284489797
DC11.wav,657.1458275419502,657.8424261814059
DC11.wav,661.3254193786848,662.9508162040817
DC11.wav,664.3440134829932,664.8084125759638
DC11.wav,665.2728116689343,666.8982084943311
DC11.wav,668.0592062267574,670.1490021451248
DC11.wav,673.1675962494331,673.864194888889
DC11.wav,675.0251926213152,675.9539908072563
DC11.wav,677.8115871791383,679.20478445805
DC11.wav,681.2945803764172,682.2233785623583
DC11.wav,684.3131744807257,685.474172213152
DC11.wav,685.9385713061225,686.6351699455782
DC11.wav,689.6537640498867,690.5825622358277
DC11.wav,691.5113604217687,692.4401586077098
DC11.wav,695.4587527120182,696.8519499909297
DC11.wav,698.2451472698414,699.1739454557824
DC11.wav,699.6383445487529,700.5671427346939
DC11.wav,701.495940920635,703.1213377460318
DC11.wav,704.5145350249434,704.9789341179139
DC11.wav,705.4433332108844,707.765328675737
DC11.wav,707.9975282222223,708.9263264081633
DC11.wav,710.0873241405897,711.2483218730159
DC11.wav,711.7127209659865,713.5703173378686
DC11.wav,713.8025168843537,714.4991155238096
DC11.wav,714.9635146167801,716.1245123492064
DC11.wav,717.7499091746032,718.6787073605443
DC11.wav,719.375306,720.7685032789116
DC11.wav,721.4651019183674,721.929501011338
DC11.wav,725.1802946621316,725.8768933015873
DC11.wav,727.9666892199547,730.5208842312926
DC11.wav,731.2174828707483,731.9140815102041
DC11.wav,732.6106801496599,733.3072787891157
DC11.wav,734.0038774285715,735.8614738004536
DC11.wav,736.0936733469388,737.9512697188209
DC11.wav,738.1834692653061,738.880067904762
DC11.wav,740.0410656371882,740.7376642766441
DC11.wav,741.2020633696145,743.5240588344672
DC11.wav,746.0782538458051,747.2392515782313
DC11.wav,748.1680497641723,748.6324488571429
DC03.wav,3.864779365079365,4.027319047619048
DC03.wav,4.758747619047619,4.921287301587301
DC03.wav,5.5714460317460315,5.6527158730158735
DC03.wav,7.521922222222222,7.603192063492063
DC03.wav,8.253350793650792,8.334620634920634
DC03.wav,8.822239682539681,8.984779365079365
DC03.wav,9.878747619047619,10.447636507936508
DC03.wav,10.61017619047619,10.691446031746032
DC03.wav,11.666684126984126,11.747953968253968
DC03.wav,12.47938253968254,12.56065238095238
DC03.wav,12.641922222222222,12.804461904761904
DC03.wav,13.942239682539682,14.104779365079365
DC03.wav,15.73017619047619,15.892715873015874
DC03.wav,16.867953968253968,16.949223809523808
DC03.wav,18.005731746031746,18.24954126984127
DC03.wav,18.65589047619048,18.737160317460315
DC03.wav,19.062239682539683,19.224779365079364
DC03.wav,19.631128571428572,19.874938095238097
DC03.wav,20.443826984126986,20.606366666666666
DC03.wav,20.687636507936507,20.76890634920635
DC03.wav,22.06922380952381,22.15049365079365
DC03.wav,23.288271428571427,23.93843015873016
DC03.wav,24.10096984126984,24.18223968253968
DC03.wav,25.97017619047619,26.457795238095237
DC03.wav,27.433033333333334,27.595573015873015
DC03.wav,28.733350793650793,28.895890476190477
DC03.wav,30.033668253968255,30.114938095238095
DC03.wav,30.27747777777778,30.35874761904762
DC03.wav,30.5212873015873,30.602557142857144
DC03.wav,31.00890634920635,31.659065079365078
DC03.wav,34.01589047619048,34.09716031746032
DC03.wav,34.17843015873016,34.34096984126984
DC03.wav,35.560017460317454,35.6412873015873
DC03.wav,35.72255714285714,36.0476365079365
DC03.wav,36.941604761904756,37.0228746031746
DC03.wav,37.75430317460318,37.83557301587301
DC03.wav,39.54223968253969,40.3549380952381
DC03.wav,40.92382698412699,41.00509682539682
DC03.wav,42.142874603174604,42.38668412698412
DC03.wav,43.1181126984127,43.199382539682546
DC03.wav,43.52446190476191,43.60573174603175
DC03.wav,44.25589047619047,44.41843015873016
DC03.wav,44.499700000000004,44.58096984126985
DC03.wav,44.90604920634921,45.23112857142857
DC03.wav,46.04382698412698,46.20636666666667
DC03.wav,47.181604761904765,47.91303333333333
DC03.wav,48.40065238095238,48.481922222222224
DC03.wav,49.70096984126984,49.78223968253968
DC03.wav,50.0260492063492,50.10731904761904
DC03.wav,50.26985873015873,50.351128571428575
DC03.wav,51.08255714285714,51.163826984126985
DC03.wav,51.89525555555555,52.05779523809524
DC03.wav,54.98350952380953,55.06477936507936
DC03.wav,55.30858888888889,55.63366825396825
DC03.wav,57.015255555555555,57.17779523809524
DC03.wav,58.559382539682545,58.640652380952375
DC03.wav,59.61589047619047,59.77843015873016
DC03.wav,60.184779365079365,60.34731904761905
DC03.wav,60.91620793650793,61.07874761904762
DC03.wav,61.241287301587306,61.322557142857136
DC03.wav,62.70414444444444,62.78541428571428
DC03.wav,63.354303174603174,63.43557301587302
DC03.wav,63.679382539682535,63.92319206349207
DC03.wav,64.49208095238095,64.73589047619048
DC03.wav,65.06096984126984,65.22350952380953
DC03.wav,66.03620793650794,66.19874761904762
DC03.wav,66.3612873015873,66.52382698412698
DC03.wav,67.90541428571429,68.31176349206349
DC03.wav,68.96192222222221,69.04319206349206
DC03.wav,69.6933507936508,69.77462063492064
DC03.wav,70.0997,70.18096984126984
DC03.wav,71.23747777777777,71.56255714285714
DC03.wav,73.02541428571428,73.10668412698412
DC03.wav,73.59430317460317,74.32573174603174
DC03.wav,74.56954126984127,74.73208095238095
DC03.wav,74.97589047619047,75.38223968253968
DC03.wav,75.78858888888888,75.86985873015873
DC03.wav,76.92636666666667,77.08890634920634
DC03.wav,77.41398571428572,77.49525555555554
DC03.wav,77.73906507936508,77.90160476190476
DC03.wav,78.14541428571428,78.22668412698413
DC03.wav,78.30795396825397,78.38922380952381
DC03.wav,78.79557301587302,79.12065238095238
DC03.wav,79.20192222222222,79.44573174603174
DC03.wav,79.68954126984127,79.7708111111111
DC03.wav,80.01462063492063,80.09589047619048
DC03.wav,80.25843015873015,80.3397
DC03.wav,80.7460492063492,80.82731904761904
DC03.wav,81.1523984126984,81.23366825396825
DC03.wav,81.47747777777778,81.96509682539683
DC03.wav,82.61525555555555,82.94033492063491
DC03.wav,83.42795396825396,83.5092238095238
DC03.wav,83.67176349206349,83.75303333333333
DC03.wav,83.91557301587301,84.15938253968254
DC03.wav,84.24065238095238,84.32192222222221
DC03.wav,84.72827142857142,84.80954126984126
DC03.wav,84.8908111111111,85.13462063492064
DC03.wav,85.21589047619047,85.29716031746031
DCASE2021-ML_131369.wav,3.100249433106576,3.274399092970522
DCASE2021-ML_131369.wav,3.5065986394557824,3.738798185941043
DCASE2021-ML_131369.wav,3.970997732426304,4.203197278911564
DCASE2021-ML_131369.wav,4.4353968253968254,4.6675963718820865
DCASE2021-ML_131369.wav,4.899795918367348,5.073945578231292
DCASE2021-ML_131369.wav,5.364195011337868,5.596394557823129
DCASE2021-ML_131369.wav,5.82859410430839,6.002743764172336
DCASE2021-ML_131369.wav,6.2929931972789115,6.467142857142857
DCASE2021-ML_131369.wav,6.757392290249433,6.931541950113379
DCASE2021-ML_131369.wav,7.0476417233560085,7.3959410430839
DCASE2021-ML_131369.wav,7.628140589569162,7.802290249433106
DCASE2021-ML_131369.wav,8.034489795918367,8.324739229024944
DCASE2021-ML_131369.wav,8.498888888888889,8.673038548752835
DCASE2021-ML_131369.wav,8.963287981859411,9.137437641723356
DCASE2021-ML_131369.wav,9.427687074829931,9.601836734693878
DCASE2021-ML_131369.wav,9.892086167800453,10.0662358276644
DCASE2021-ML_131369.wav,10.356485260770976,10.53063492063492
DCASE2021-ML_131369.wav,10.762834467120182,10.995034013605443
DCASE2021-ML_131369.wav,11.227233560090703,11.40138321995465
DCASE2021-ML_131369.wav,11.691632653061225,11.865782312925171
DCASE2021-ML_131369.wav,14.187777777777779,14.419977324263039
DCASE2021-ML_131369.wav,14.594126984126985,14.826326530612246
DCASE2021-ML_131369.wav,15.116575963718821,15.232675736961452
DCASE2021-ML_131369.wav,15.464875283446712,15.697074829931973
DCASE2021-ML_131369.wav,15.929274376417235,16.10342403628118
DCASE2021-ML_131369.wav,16.335623582766438,16.5678231292517
DCASE2021-ML_131369.wav,16.80002267573696,16.974172335600908
DCASE2021-ML_131369.wav,17.206371882086167,17.43857142857143
DCASE2021-ML_131369.wav,17.67077097505669,17.844920634920634
DCASE2021-ML_131369.wav,18.13517006802721,18.309319727891157
DCASE2021-ML_131369.wav,18.541519274376416,18.773718820861678
DCASE2021-ML_131369.wav,18.94786848072562,19.2381179138322
DCASE2021-ML_131369.wav,19.47031746031746,19.70251700680272
DCASE2021-ML_131369.wav,19.876666666666665,20.108866213151927
