Audiofilename,Starttime,Endtime
DCASE2021-ML_521435.wav,63.60768707482993,63.886326530612244
DCASE2021-ML_521435.wav,65.20986394557823,65.41884353741497
DCASE2021-ML_521435.wav,66.53340136054422,66.81204081632653
DCASE2021-ML_521435.wav,67.8569387755102,68.13557823129251
DCASE2021-ML_521435.wav,69.25013605442177,69.52877551020408
DCASE2021-ML_521435.wav,70.50401360544218,70.71299319727892
DCASE2021-ML_521435.wav,70.7826530612245,70.85231292517007
DCASE2021-ML_521435.wav,70.99163265306123,71.0612925170068
DCASE2021-ML_521435.wav,71.89721088435375,72.17585034013607
DCASE2021-ML_521435.wav,73.22074829931974,73.56904761904762
DCASE2021-ML_521435.wav,74.68360544217688,74.8925850340136
DCASE2021-ML_521435.wav,76.8430612244898,77.12170068027211
DCASE2021-ML_521435.wav,77.74863945578232,78.02727891156464
DCASE2021-ML_521435.wav,78.4452380952381,78.72387755102041
DCASE2021-ML_521435.wav,79.6991156462585,79.97775510204082
DCASE2021-ML_521435.wav,81.09231292517008,81.30129251700681
DCASE2021-ML_521435.wav,82.83380952380953,83.11244897959185
DCASE2021-ML_521435.wav,84.71462585034014,84.99326530612245
DCASE2021-ML_521435.wav,86.31680272108844,86.52578231292517
DCASE2021-ML_521435.wav,87.22238095238096,87.57068027210885
DCASE2021-ML_521435.wav,88.54591836734694,88.96387755102042
DCASE2021-ML_521435.wav,89.79979591836735,90.21775510204083
DCASE2021-ML_521435.wav,90.77503401360545,90.98401360544219
DCASE2021-ML_521435.wav,92.37721088435374,92.72551020408164
DCASE2021-ML_521435.wav,94.67598639455782,94.95462585034014
DC06.wav,59.84555140816327,60.054531
DC06.wav,60.159020795918366,60.263510591836734
DC06.wav,60.3680003877551,60.57697997959184
DC06.wav,67.99575548979593,68.10024528571428
DC06.wav,74.4741228367347,74.7875922244898
DC06.wav,94.95412283673468,95.16310242857142
DC06.wav,109.68718406122449,109.79167385714285
DC10.wav,93.39334738095238,94.36858547619047
DC10.wav,111.27271246031746,111.59779182539683
DC10.wav,112.24795055555556,113.54826801587302
DC10.wav,118.4244584920635,121.02509341269841
DC10.wav,122.32541087301587,127.20160134920636
DC10.wav,129.80223626984127,130.77747436507937
DC10.wav,147.35652198412697,151.58255373015874
DC10.wav,162.96033150793653,171.08731563492063
DC10.wav,173.3628711904762,174.98826801587302
DC10.wav,181.48985531746033,181.81493468253967
DC10.wav,190.9171569047619,191.24223626984127
DC10.wav,195.46826801587304,201.96985531746031
DC10.wav,204.57049023809526,205.22064896825395
DC10.wav,209.7717600793651,217.2485854761905
DC10.wav,220.17429976190476,220.49937912698414
DC10.wav,221.79969658730158,222.44985531746033
DC10.wav,223.4250934126984,229.92668071428574
DC10.wav,233.17747436507938,233.82763309523807
DC10.wav,234.47779182539682,240.97937912698416
DC10.wav,245.20541087301586,251.7069981746032
DC10.wav,254.95779182539684,256.2581092857143
DC10.wav,256.58318865079366,264.71017277777776
DC10.wav,266.01049023809526,267.6358870634921
DC10.wav,268.61112515873015,277.71334738095237
DC10.wav,279.66382357142857,280.6390616666667
DC10.wav,280.964141031746,287.7908076984127
DC10.wav,288.7660457936508,289.41620452380954
DC10.wav,291.04160134920636,291.36668071428574
DC10.wav,291.69176007936505,301.7692203968254
DC10.wav,302.41937912698415,303.7196965873016
DC10.wav,305.02001404761904,306.3203315079365
DC10.wav,306.97049023809524,311.5216013492064
DC10.wav,313.1469981746032,319.6485854761905
DC10.wav,320.2987442063492,333.95207753968253
DC10.wav,336.2276330952381,343.37937912698413
DC10.wav,344.3546172222222,350.53112515873016
DC10.wav,351.8314426190476,357.3577918253968
DC10.wav,358.98318865079364,368.41049023809524
DC10.wav,370.03588706349205,386.94001404761906
DC10.wav,387.59017277777775,388.2403315079365
DC10.wav,389.54064896825395,397.6676330952381
DC10.wav,400.268268015873,404.49429976190476
DC10.wav,407.09493468253964,409.3704902380952
DC10.wav,411.3209664285714,415.87207753968255
DC10.wav,416.52223626984124,417.82255373015875
DC10.wav,418.7977918253968,426.9247759523809
DC10.wav,427.57493468253966,428.5501727777778
DC10.wav,429.85049023809523,430.1755696031746
DC10.wav,430.8257283333333,440.5781092857143
DC10.wav,441.55334738095235,442.85366484126985
DC10.wav,444.80414103174604,452.2809664285714
DC10.wav,452.93112515873014,454.88160134920633
DC10.wav,455.5317600793651,461.708268015873
DC10.wav,464.6339823015873,466.9095378571428
DC10.wav,467.2346172222222,473.73620452380953
DC10.wav,474.7114426190476,481.86318865079363
DC10.wav,483.48858547619045,488.36477595238097
DC10.wav,490.3152521428571,498.1171569047619
DC10.wav,498.76731563492064,507.86953785714286
DC10.wav,510.47017277777775,517.6219188095238
DC10.wav,518.2720775396825,527.6993791269841
DC10.wav,528.6746172222222,529.9749346825397
DC10.wav,531.2752521428572,540.052395
DC10.wav,542.0028711904762,549.804775952381
DC10.wav,550.780014047619,552.4054108730159
DC10.wav,554.3558870634921,573.8606489682539
DC10.wav,574.8358870634921,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,585.8885854761905,593.0403315079366
DC10.wav,594.9908076984127,604.0930299206349
DC10.wav,604.7431886507936,612.8701727777777
DC10.wav,614.1704902380952,620.0219188095238
DC10.wav,621.3222362698413,621.6473156349206
DC10.wav,622.9476330952381,641.8022362698413
DC10.wav,642.7774743650793,652.8549346825397
DC10.wav,653.5050934126984,671.0593791269841
DC10.wav,671.3844584920635,674.9603315079365
DC10.wav,675.2854108730158,694.140014047619
DC10.wav,696.0904902380952,731.524141031746
DC10.wav,732.4993791269841,743.8771569047619
DC10.wav,744.852395,747.4530299206349
DC10.wav,747.7781092857143,756.8803315079365
DC10.wav,757.5304902380952,766.9577918253968
DC10.wav,768.908268015873,775.4098553174603
DC10.wav,776.3850934126984,776.7101727777778
DC10.wav,777.0352521428571,778.0104902380953
DC10.wav,778.9857283333333,785.4873156349206
DC10.wav,785.812395,787.4377918253969
DC10.wav,788.0879505555555,795.2396965873015
DC10.wav,797.1901727777778,806.2923949999999
DC10.wav,807.2676330952381,813.444141031746
DC10.wav,814.0942997619047,816.044775952381
DC10.wav,817.020014047619,823.8466807142858
DC10.wav,824.8219188095238,827.0974743650794
DC10.wav,827.4225537301587,846.6022362698412
DC10.wav,846.9273156349207,849.8530299206349
DC10.wav,850.1781092857143,858.6301727777777
DC10.wav,858.9552521428571,859.2803315079365
DC10.wav,859.6054108730159,861.8809664285715
DC10.wav,862.2060457936508,868.3825537301587
DC10.wav,868.7076330952381,881.7108076984127
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.5127124603174,891.4631886507937
DC10.wav,893.4136648412698,899.9152521428572
DC10.wav,900.2403315079365,903.4911251587301
DC10.wav,904.4663632539682,908.0422362698413
DC10.wav,908.3673156349206,909.6676330952381
DC10.wav,909.9927124603174,913.8936648412698
DC10.wav,914.5438235714286,919.7450934126985
DC10.wav,920.0701727777778,922.9958870634921
DC10.wav,923.3209664285714,933.7235061111111
DC10.wav,934.0485854761905,935.6739823015873
DC10.wav,935.9990616666666,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.3520775396826,952.9031886507936
DC10.wav,953.5533473809523,962.6555696031746
DC10.wav,962.980648968254,963.955887063492
DC10.wav,964.2809664285714,974.6835061111111
DC10.wav,975.6587442063492,986.0612838888889
DC10.wav,986.3863632539683,997.1139823015873
DC10.wav,998.4142997619048,1011.7425537301588
DC10.wav,1012.7177918253968,1020.8447759523809
DC10.wav,1021.1698553174604,1068.956521984127
DC10.wav,1071.2320775396827,1082.284775952381
DC10.wav,1083.260014047619,1089.436521984127
DC10.wav,1092.3622362698413,1092.6873156349207
DC10.wav,1093.012395,1098.8638235714286
DC10.wav,1099.188902936508,1099.8390616666668
DC10.wav,1100.8142997619047,1104.0650934126984
DC10.wav,1104.7152521428573,1108.9412838888888
DC10.wav,1109.5914426190477,1111.2168394444445
DC10.wav,1112.8422362698414,1117.068268015873
DC10.wav,1117.3933473809523,1119.018744206349
DC10.wav,1120.6441410317461,1122.9196965873016
DC10.wav,1123.5698553174602,1128.1209664285714
DC10.wav,1130.0714426190475,1131.371760079365
DC10.wav,1132.0219188095239,1137.548268015873
DC10.wav,1138.8485854761905,1143.3996965873016
DC10.wav,1145.675252142857,1188.260648968254
DC10.wav,1188.5857283333332,1198.3381092857144
DC10.wav,1198.988268015873,1210.0409664285714
DC10.wav,1211.0162045238096,1221.4187442063492
DC10.wav,1221.7438235714285,1231.821283888889
DC10.wav,1233.1216013492062,1242.5489029365078
DC10.wav,1243.1990616666667,1264.3292203968253
DC10.wav,1265.6295378571429,1271.155887063492
DC10.wav,1271.4809664285715,1275.3819188095238
DC10.wav,1276.0320775396826,1280.2581092857142
DC10.wav,1280.908268015873,1286.7596965873015
DC10.wav,1287.7349346825397,1297.812395
DC10.wav,1299.4377918253967,1309.5152521428572
DC10.wav,1311.140648968254,1315.3666807142856
DC10.wav,1315.6917600793652,1339.0974743650793
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.0479505555556,1349.500014047619
DC10.wav,1351.1254108730159,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1405.738744206349
DC10.wav,1406.0638235714287,1429.4695378571428
DC10.wav,1430.1196965873016,1461.0022362698412
DC10.wav,1461.652395,1468.4790616666667
DC10.wav,1469.1292203968253,1473.3552521428571
DC10.wav,1474.0054108730158,1480.5069981746033
DC10.wav,1481.4822362698412,1492.2098553174603
DC10.wav,1492.5349346825396,1496.7609664285715
DC10.wav,1498.7114426190476,1503.9127124603174
DC10.wav,1505.2130299206349,1510.0892203968253
DC10.wav,1510.4142997619047,1511.3895378571428
DC10.wav,1512.6898553174603,1527.9685854761904
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1533.820014047619,1563.077156904762
DC10.wav,1564.7025537301588,1569.5787442063493
DCASE2021-ML_197045.wav,3.9076190476190478,4.116598639455782
DCASE2021-ML_197045.wav,4.673877551020408,4.882857142857143
DCASE2021-ML_197045.wav,5.37047619047619,5.579455782312925
DCASE2021-ML_197045.wav,6.276054421768707,6.485034013605443
DCASE2021-ML_197045.wav,7.042312925170068,7.251292517006803
DCASE2021-ML_197045.wav,7.808571428571429,8.017551020408163
DCASE2021-ML_197045.wav,8.57482993197279,8.783809523809524
DCASE2021-ML_197045.wav,9.34108843537415,9.550068027210884
DCASE2021-ML_197045.wav,10.10734693877551,10.316326530612244
DCASE2021-ML_197045.wav,10.87360544217687,11.082585034013604
DCASE2021-ML_197045.wav,11.639863945578231,11.848843537414966
DCASE2021-ML_197045.wav,15.262176870748299,15.471156462585034
DCASE2021-ML_197045.wav,16.09809523809524,16.30707482993197
DCASE2021-ML_197045.wav,16.79469387755102,17.003673469387756
DCASE2021-ML_197045.wav,17.56095238095238,17.769931972789117
DCASE2021-ML_197045.wav,18.32721088435374,18.536190476190477
DCASE2021-ML_197045.wav,19.0934693877551,19.302448979591837
DCASE2021-ML_197045.wav,19.85972789115646,20.068707482993197
DCASE2021-ML_197045.wav,20.62598639455782,20.765306122448976
DCASE2021-ML_197045.wav,21.322585034013606,21.531564625850343
DCASE2021-ML_197045.wav,22.15850340136054,22.367482993197278
DCASE2021-ML_197045.wav,22.994421768707483,23.13374149659864
DCASE2021-ML_197045.wav,26.616734693877554,26.825714285714284
DCASE2021-ML_197045.wav,29.403129251700683,29.54244897959184
DCASE2021-ML_197045.wav,32.05020408163265,32.11986394557823
DCASE2021-ML_197045.wav,34.766938775510205,34.83659863945578
DCASE2021-ML_197045.wav,35.60285714285715,35.81183673469388
DCASE2021-ML_197045.wav,36.299455782312926,36.43877551020408
DCASE2021-ML_197045.wav,36.92639455782313,37.13537414965987
DCASE2021-ML_197045.wav,37.69265306122449,37.90163265306123
DCASE2021-ML_197045.wav,38.389251700680276,38.598231292517006
DCASE2021-ML_197045.wav,39.15551020408164,39.36448979591837
DCASE2021-ML_197045.wav,39.852108843537415,40.06108843537415
DCASE2021-ML_197045.wav,40.5487074829932,40.75768707482993
DCASE2021-ML_197045.wav,41.24530612244898,41.45428571428572
DCASE2021-ML_197045.wav,42.01156462585034,42.22054421768708
DCASE2021-ML_197045.wav,42.7778231292517,42.917142857142856
DCASE2021-ML_197045.wav,43.47442176870749,43.68340136054422
DCASE2021-ML_197045.wav,44.24068027210885,44.44965986394558
DCASE2021-ML_197045.wav,45.00693877551021,45.14625850340136
DCASE2021-ML_197045.wav,45.77319727891157,45.91251700680272
DCASE2021-ML_197045.wav,46.469795918367346,46.67877551020408
DCASE2021-ML_197045.wav,47.16639455782313,47.37537414965986
DCASE2021-ML_197045.wav,47.93265306122449,48.14163265306123
DCASE2021-ML_197045.wav,48.62925170068027,48.83823129251701
DCASE2021-ML_197045.wav,49.39551020408163,49.60448979591837
DCASE2021-ML_197045.wav,50.23142857142857,50.44040816326531
DCASE2021-ML_197045.wav,50.92802721088435,51.13700680272109
DCASE2021-ML_197045.wav,51.69428571428572,51.90326530612245
DCASE2021-ML_197045.wav,52.46054421768708,52.66952380952381
DCASE2021-ML_197045.wav,53.22680272108844,53.43578231292517
DCASE2021-ML_197045.wav,53.92340136054422,54.132380952380956
DCASE2021-ML_197045.wav,54.68965986394558,54.898639455782316
DCASE2021-ML_197045.wav,55.45591836734694,55.664897959183676
DCASE2021-ML_197045.wav,56.29183673469388,56.50081632653061
DCASE2021-ML_197045.wav,57.05809523809524,57.26707482993197
DCASE2021-ML_197045.wav,57.894013605442176,58.10299319727891
DCASE2021-ML_197045.wav,58.660272108843536,58.86925170068027
DCASE2021-ML_197045.wav,59.426530612244896,59.63551020408163
DCASE2021-ML_197045.wav,60.192789115646264,60.401768707482994
DCASE2021-ML_197045.wav,60.959047619047624,61.168027210884354
DCASE2021-ML_197045.wav,61.79496598639456,61.934285714285714
DCASE2021-ML_197045.wav,62.491564625850344,62.700544217687074
DCASE2021-ML_197045.wav,63.257823129251705,63.466802721088435
DCASE2021-ML_197045.wav,64.02408163265306,64.23306122448979
DCASE2021-ML_197045.wav,64.92965986394557,65.13863945578231
DCASE2021-ML_197045.wav,65.8352380952381,66.04421768707483
DCASE2021-ML_197045.wav,68.48231292517006,68.6912925170068
DCASE2021-ML_197045.wav,69.24857142857142,69.45755102040816
DCASE2021-ML_197045.wav,70.01482993197278,70.22380952380952
DCASE2021-ML_197045.wav,70.85074829931973,71.05972789115647
DCASE2021-ML_197045.wav,71.6170068027211,71.82598639455783
DCASE2021-ML_197045.wav,72.38326530612245,72.59224489795919
DCASE2021-ML_197045.wav,73.14952380952381,73.35850340136055
DCASE2021-ML_197045.wav,73.91578231292517,74.12476190476191
DCASE2021-ML_197045.wav,74.68204081632653,74.89102040816327
DCASE2021-ML_197045.wav,75.51795918367347,75.7269387755102
DCASE2021-ML_197045.wav,76.3538775510204,76.56285714285714
DC02.wav,4.483504727891157,4.831804047619048
DC02.wav,5.9463618707483,6.085681598639456
DC02.wav,6.782280238095239,6.851940102040817
DC02.wav,7.966497925170069,8.105817653061225
DC02.wav,9.359695204081632,9.568674795918367
DC02.wav,12.076429897959184,12.146089761904761
DC02.wav,12.564048945578232,12.773028537414966
DC02.wav,14.723504727891157,14.862824455782313
DC02.wav,15.350443503401362,15.559423095238095
DC02.wav,15.977382278911566,16.116702006802722
DC02.wav,18.20649792517007,18.276157789115647
DC02.wav,21.6198312585034,21.75915098639456
DC02.wav,21.828810850340137,21.968130578231293
DC02.wav,23.152348265306124,23.2220081292517
DC02.wav,24.33656595238095,24.475885680272107
DC02.wav,24.615205408163266,24.754525136054422
DC02.wav,28.86445710884354,29.003776836734694
DC02.wav,29.212756428571428,29.700375476190477
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.51153193877551,31.581191802721087
DC02.wav,32.90472921768708,33.04404894557823
DC02.wav,33.4620081292517,33.67098772108844
DC02.wav,33.94962717687075,34.088946904761904
DC02.wav,34.78554554421769,34.855205408163265
DC02.wav,35.064185,35.20350472789116
DC02.wav,35.27316459183674,35.34282445578231
DC02.wav,35.55180404761905,35.691123775510206
DC02.wav,35.76078363945578,35.83044350340136
DC02.wav,38.61683806122449,38.82581765306123
DC02.wav,39.03479724489796,39.17411697278912
DC02.wav,40.01003534013606,40.14935506802721
DC02.wav,40.845953707483,40.91561357142857
DC02.wav,42.09983125850341,42.23915098639456
DC02.wav,42.517790442176874,42.65711017006803
DC02.wav,43.7020081292517,43.77166799319728
DC02.wav,45.582824455782315,45.72214418367347
DC02.wav,45.86146391156463,46.00078363945578
DC02.wav,46.48840268707483,46.55806255102041
DC02.wav,49.41411697278912,49.4837768367347
DC02.wav,50.52867479591837,50.59833465986395
DC02.wav,52.27017139455783,52.3398312585034
DC02.wav,52.54881085034014,52.757790442176876
DC02.wav,52.96677003401361,53.03642989795919
DC02.wav,53.942008129251704,54.2903074489796
DC02.wav,54.56894690476191,54.84758636054422
DC02.wav,57.007042142857145,57.076702006802726
DC02.wav,57.63398091836735,57.70364078231293
DC02.wav,60.69901493197279,60.76867479591837
DC02.wav,61.18663397959184,61.325953707482995
DC02.wav,62.37085166666667,62.579831258503404
DC02.wav,63.20677003401361,63.346089761904764
DC02.wav,66.48078363945578,66.75942309523809
DC02.wav,66.96840268707483,67.17738227891157
DC02.wav,67.31670200680271,67.3863618707483
DC02.wav,69.6154775170068,69.68513738095238
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,73.02881085034014,73.23779044217687
DC02.wav,73.4467700340136,73.51642989795918
DC02.wav,73.7950693537415,73.86472921768707
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,75.81520540816327,76.44214418367346
DC02.wav,79.15887887755102,79.29819860544217
DC02.wav,80.13411697278912,80.34309656462585
DC02.wav,80.41275642857143,80.482416292517
DC02.wav,81.52731425170067,81.66663397959184
DC02.wav,87.37874282312924,87.5180625510204
DC02.wav,87.58772241496598,88.28432105442177
DC02.wav,91.14037547619047,92.11561357142857
DC02.wav,92.39425302721088,92.67289248299319
DC02.wav,93.64813057823129,94.27506935374149
DC02.wav,94.34472921768707,94.41438908163265
DC02.wav,94.62336867346939,94.76268840136053
DC02.wav,97.20078363945578,97.34010336734694
DC02.wav,99.84785846938775,99.91751833333333
DC02.wav,100.75343670068027,100.89275642857143
DC02.wav,100.962416292517,101.24105574829932
DC02.wav,101.5893550680272,101.86799452380951
DC02.wav,102.14663397959183,102.35561357142856
DC02.wav,103.19153193877551,103.33085166666666
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.580136054421769,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,5.973333333333334
DCASE2021-ML_168236.wav,6.0429931972789115,6.251972789115646
DCASE2021-ML_168236.wav,6.530612244897959,6.8789115646258505
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.317006802721089
DCASE2021-ML_168236.wav,9.386666666666667,9.456326530612245
DCASE2021-ML_168236.wav,9.734965986394558,9.804625850340136
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.476462585034014,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.332517006802721
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.18857142857143,17.46721088435374
DCASE2021-ML_168236.wav,17.95482993197279,18.163809523809523
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.761360544217684,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.75673469387755
DCASE2021-ML_168236.wav,28.264489795918365,28.334149659863943
DCASE2021-ML_168236.wav,29.518367346938774,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.702585034013605
DCASE2021-ML_168236.wav,32.6530612244898,32.72272108843538
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.439455782312926
DCASE2021-ML_168236.wav,36.90231292517007,37.04163265306123
DCASE2021-ML_168236.wav,37.66857142857143,37.80789115646259
DCASE2021-ML_168236.wav,37.87755102040816,38.36517006802721
DCASE2021-ML_168236.wav,38.50448979591837,38.57414965986395
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.13142857142857,39.27074829931973
DCASE2021-ML_168236.wav,42.12680272108844,42.68408163265306
DCASE2021-ML_168236.wav,43.102040816326536,43.17170068027211
DCASE2021-ML_168236.wav,43.45034013605442,43.52
