Audiofilename,Starttime,Endtime
DCASE2021-ML_129696.wav,29.66884353741497,30.504761904761907
DCASE2021-ML_129696.wav,30.539591836734694,31.09687074829932
DCASE2021-ML_129696.wav,31.13170068027211,31.48
DCASE2021-ML_129696.wav,31.51482993197279,31.793469387755103
DCASE2021-ML_129696.wav,31.89795918367347,32.69904761904762
DCASE2021-ML_129696.wav,32.733877551020406,32.80353741496599
DCASE2021-ML_129696.wav,32.838367346938774,33.25632653061224
DCASE2021-ML_129696.wav,33.3956462585034,33.604625850340135
DCASE2021-ML_129696.wav,33.63945578231292,33.74394557823129
DCASE2021-ML_129696.wav,33.77877551020408,33.91809523809523
DCASE2021-ML_129696.wav,33.95292517006803,34.05741496598639
DCASE2021-ML_129696.wav,34.09224489795918,34.23156462585034
DCASE2021-ML_129696.wav,34.266394557823126,34.40571428571428
DCASE2021-ML_129696.wav,34.754013605442175,35.450612244897954
DCASE2021-ML_129696.wav,35.520272108843535,35.624761904761904
DCASE2021-ML_129696.wav,35.69442176870748,36.11238095238095
DCASE2021-ML_129696.wav,36.216870748299314,36.286530612244896
DCASE2021-ML_129696.wav,36.32136054421768,36.669659863945576
DCASE2021-ML_129696.wav,36.70448979591836,38.09768707482993
DCASE2021-ML_129696.wav,38.13251700680272,38.306666666666665
DCASE2021-ML_129696.wav,38.34149659863945,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.55047619047619
DCASE2021-ML_129696.wav,38.585306122448976,40.709931972789114
DCASE2021-ML_129696.wav,40.84925170068027,41.093061224489794
DCASE2021-ML_129696.wav,41.12789115646258,41.754829931972786
DCASE2021-ML_129696.wav,41.78965986394557,42.0334693877551
DCASE2021-ML_129696.wav,42.06829931972789,42.242448979591835
DCASE2021-ML_129696.wav,42.312108843537416,42.6604081632653
DCASE2021-ML_129696.wav,42.695238095238096,43.008707482993195
DCASE2021-ML_129696.wav,43.04353741496598,43.07836734693878
DCASE2021-ML_129696.wav,43.113197278911564,43.28734693877551
DCASE2021-ML_129696.wav,43.35700680272109,43.496326530612244
DCASE2021-ML_129696.wav,43.53115646258503,43.67047619047619
DCASE2021-ML_129696.wav,43.70530612244898,44.08843537414966
DCASE2021-ML_129696.wav,44.158095238095235,44.262585034013604
DCASE2021-ML_129696.wav,44.29741496598639,44.47156462585034
DCASE2021-ML_129696.wav,44.71537414965986,44.75020408163265
DCASE2021-ML_129696.wav,44.81986394557823,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.13333333333333
DCASE2021-ML_129696.wav,45.20299319727891,45.34231292517006
DCASE2021-ML_129696.wav,45.37714285714286,45.62095238095238
DCASE2021-ML_129696.wav,45.72544217687074,45.89959183673469
DCASE2021-ML_129696.wav,46.14340136054422,46.21306122448979
DCASE2021-ML_129696.wav,46.31755102040816,46.561360544217685
DCASE2021-ML_129696.wav,46.80517006802721,46.87482993197279
DCASE2021-ML_129696.wav,46.944489795918365,46.97931972789115
DCASE2021-ML_129696.wav,47.014149659863946,47.57142857142857
DCASE2021-ML_129696.wav,47.60625850340136,48.23319727891156
DCASE2021-ML_129696.wav,48.26802721088435,48.40734693877551
DCASE2021-ML_129696.wav,48.4421768707483,48.477006802721085
DCASE2021-ML_129696.wav,48.51183673469387,48.82530612244898
DCASE2021-ML_129696.wav,48.92979591836735,49.10394557823129
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.347755102040814,49.59156462585034
DCASE2021-ML_129696.wav,49.66122448979591,49.730884353741494
DCASE2021-ML_129696.wav,49.76571428571428,50.3578231292517
DCASE2021-ML_129696.wav,50.497142857142855,50.70612244897959
DCASE2021-ML_129696.wav,50.775782312925166,50.880272108843535
DCASE2021-ML_129696.wav,50.9847619047619,51.12408163265306
DCASE2021-ML_129696.wav,51.333061224489796,51.40272108843537
DCASE2021-ML_129696.wav,51.47238095238095,52.06448979591836
DCASE2021-ML_129696.wav,52.134149659863944,52.62176870748299
DC05.wav,3.034471,3.1041308639455782
DC05.wav,3.1737907278911566,3.5220900476190478
DC05.wav,3.5917499115646256,3.661409775510204
DC05.wav,5.472566238095238,5.542226102040816
DC05.wav,6.2388247414965985,6.378144469387755
DC05.wav,6.517464197278912,6.58712406122449
DC05.wav,6.656783925170068,6.726443789115646
DC05.wav,6.796103653061224,6.935423380952381
DC05.wav,7.283722700680272,7.35338256462585
DC05.wav,7.423042428571429,7.562362156462585
DC05.wav,8.258960795918366,8.328620659863946
DC05.wav,8.676919979591837,8.746579843537415
DC05.wav,8.88589957142857,9.094879163265306
DC05.wav,9.861137666666668,10.000457394557824
DC05.wav,11.045355353741497,11.184675081632653
DC05.wav,11.602634265306122,11.881273721088435
DC05.wav,12.717192088435374,12.856511816326531
DC05.wav,15.085627462585034,15.22494719047619
DC05.wav,15.503586646258503,15.712566238095238
DC05.wav,15.991205693877552,16.060865557823128
DC05.wav,16.339505013605443,16.4788247414966
DC05.wav,17.105763517006803,17.24508324489796
DC05.wav,17.454062836734693,17.59338256462585
DC05.wav,18.01134174829932,18.220321340136053
DC05.wav,18.638280523809524,19.125899571428572
DC05.wav,19.752838346938777,20.03147780272109
DC05.wav,24.420049231292516,24.76834855102041
DC05.wav,24.838008414965987,24.907668278911565
DC05.wav,25.04698800680272,25.1166478707483
DC05.wav,25.186307734693877,25.395287326530614
DC05.wav,25.604266918367347,25.743586646258503
DC05.wav,25.81324651020408,25.952566238095237
DC05.wav,26.161545829931974,26.440185285714286
DC05.wav,26.927804333333334,27.276103653061224
DC05.wav,28.112022020408162,28.808620659863944
DC05.wav,29.36589957142857,29.505219299319727
DC05.wav,30.410797530612246,30.480457394557824
DC05.wav,32.848892768707486,32.988212496598635
DC05.wav,33.266851952380954,33.475831544217684
DC05.wav,33.82413086394558,33.89379072789116
DC05.wav,34.102770319727895,34.38140977551021
DC05.wav,34.520729503401355,34.59038936734694
DC05.wav,34.72970909523809,34.799368959183674
DC05.wav,34.869028823129256,35.008348551020404
DC05.wav,35.9835866462585,36.053246510204076
DC05.wav,36.401545829931976,36.540865557823125
DC05.wav,37.23746419727891,37.307124061224485
DC05.wav,38.909300931972794,38.97896079591837
DC05.wav,39.53623970748299,39.605899571428566
DC05.wav,40.093518619047614,40.30249821088435
DC05.wav,40.441817938775515,40.65079753061225
DC05.wav,40.7901172585034,41.06875671428571
DC05.wav,41.34739617006802,41.41705603401361
DC05.wav,41.626035625850335,41.7653553537415
DC05.wav,42.04399480952381,42.113654673469384
DC05.wav,42.392294129251695,42.53161385714286
DC05.wav,42.94957304081633,43.01923290476191
DC05.wav,43.158552632653056,43.29787236054422
DC05.wav,43.43719208843537,43.506851952380956
DC05.wav,43.71583154421769,43.85515127210884
DC05.wav,44.412430183673465,44.55174991156463
DC05.wav,44.760729503401365,44.83038936734694
DC05.wav,45.039368959183676,45.10902882312925
DC05.wav,45.31800841496599,45.73596759863946
DC05.wav,45.805627462585036,45.87528732653061
DC05.wav,46.50222610204082,46.98984514965986
DC05.wav,47.12916487755102,47.40780433333333
DC05.wav,47.547124061224494,47.61678392517007
DC05.wav,47.965083244897954,48.10440297278912
DC05.wav,49.4279403877551,49.497600251700675
DC05.wav,51.16943698639456,51.23909685034013
DC05.wav,51.796375761904756,51.866035625850344
DC05.wav,51.93569548979592,52.00535535374149
DC05.wav,53.18957304081633,53.2592329047619
DC05.wav,53.46821249659864,53.53787236054421
DC05.wav,54.443450591836736,54.51311045578231
DC05.wav,54.652430183673474,54.72209004761905
DC05.wav,55.55800841496598,55.62766827891157
DC05.wav,57.0905254217687,57.16018528571429
DC05.wav,58.34440297278911,58.483722700680275
DC05.wav,58.83202202040816,58.901681884353735
DC05.wav,59.249981204081635,59.31964106802721
DC05.wav,59.667940387755095,60.155559435374144
DC05.wav,60.36453902721088,60.434198891156456
DC05.wav,60.64317848299319,60.71283834693878
DC05.wav,61.8970560340136,62.10603562585034
DC05.wav,62.454334945578225,62.52399480952381
DC05.wav,65.51936895918368,65.58902882312925
DC05.wav,65.93732814285714,66.0766478707483
DC05.wav,67.05188596598639,67.12154582993197
DC05.wav,67.40018528571429,67.60916487755102
DC05.wav,67.6788247414966,67.81814446938775
DC05.wav,68.3057635170068,68.5844029727891
DC05.wav,68.86304242857142,69.07202202040816
DC05.wav,69.35066147619047,69.48998120408163
DC05.wav,69.9079403877551,70.18657984353742
DC05.wav,70.46521929931973,70.60453902721088
DC05.wav,70.74385875510204,70.81351861904761
DC05.wav,72.55501521768707,72.62467508163265
DC05.wav,73.87855263265305,73.94821249659863
DC05.wav,74.29651181632653,74.57515127210884
DC05.wav,74.64481113605441,74.78413086394558
DC05.wav,75.13243018367346,75.27174991156463
DC05.wav,75.75936895918367,75.82902882312925
DC05.wav,76.59528732653061,76.66494719047618
DC05.wav,77.2222261020408,77.36154582993197
DC05.wav,77.50086555782313,77.70984514965986
DC05.wav,78.05814446938776,78.2671240612245
DC05.wav,79.10304242857143,79.24236215646258
DC05.wav,79.72998120408162,79.93896079591836
DC05.wav,80.21760025170067,80.35691997959184
DC05.wav,80.7748791632653,80.98385875510203
DC05.wav,82.16807644217687,82.23773630612244
DC05.wav,83.07365467346938,83.14331453741497
DC05.wav,84.25787236054421,84.39719208843538
DC05.wav,85.65106963945578,85.9297090952381
DC05.wav,85.99936895918367,86.06902882312924
DC05.wav,86.69596759863946,86.8352873265306
DC05.wav,88.43746419727891,88.50712406122449
DC05.wav,90.17896079591836,90.31828052380952
DC05.wav,90.45760025170068,90.59691997959183
DC05.wav,90.94521929931972,91.0148791632653
DC05.wav,91.36317848299319,91.43283834693877
DCASE2021-ML_168236.wav,2.838639455782313,3.0476190476190474
DCASE2021-ML_168236.wav,3.6048979591836736,3.74421768707483
DCASE2021-ML_168236.wav,4.649795918367348,4.789115646258503
DCASE2021-ML_168236.wav,5.764353741496599,6.11265306122449
DCASE2021-ML_168236.wav,6.600272108843537,6.669931972789115
DCASE2021-ML_168236.wav,7.087891156462586,7.227210884353742
DCASE2021-ML_168236.wav,7.714829931972789,7.854149659863946
DCASE2021-ML_168236.wav,8.411428571428571,8.759727891156462
DCASE2021-ML_168236.wav,9.108027210884353,9.177687074829931
DCASE2021-ML_168236.wav,9.66530612244898,9.874285714285714
DCASE2021-ML_168236.wav,10.361904761904762,10.43156462585034
DCASE2021-ML_168236.wav,10.501224489795918,10.640544217687076
DCASE2021-ML_168236.wav,11.406802721088436,11.615782312925171
DCASE2021-ML_168236.wav,13.148299319727892,13.357278911564626
DCASE2021-ML_168236.wav,13.496598639455783,13.635918367346939
DCASE2021-ML_168236.wav,13.98421768707483,14.193197278911565
DCASE2021-ML_168236.wav,14.611156462585035,14.680816326530612
DCASE2021-ML_168236.wav,15.238095238095239,15.447074829931973
DCASE2021-ML_168236.wav,15.934693877551021,16.143673469387753
DCASE2021-ML_168236.wav,17.18857142857143,17.397551020408162
DCASE2021-ML_168236.wav,17.95482993197279,18.024489795918367
DCASE2021-ML_168236.wav,18.163809523809523,18.30312925170068
DCASE2021-ML_168236.wav,18.512108843537415,18.72108843537415
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.134421768707483,22.27374149659864
DCASE2021-ML_168236.wav,22.691700680272106,22.900680272108843
DCASE2021-ML_168236.wav,23.597278911564626,23.73659863945578
DCASE2021-ML_168236.wav,24.711836734693875,25.06013605442177
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,26.10503401360544,26.244353741496596
DCASE2021-ML_168236.wav,26.94095238095238,27.010612244897956
DCASE2021-ML_168236.wav,28.194829931972787,28.40380952380952
DCASE2021-ML_168236.wav,28.752108843537414,28.821768707482992
DCASE2021-ML_168236.wav,29.588027210884352,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.632925170068027
DCASE2021-ML_168236.wav,31.6778231292517,31.886802721088433
DCASE2021-ML_168236.wav,32.583401360544215,32.79238095238095
DCASE2021-ML_168236.wav,33.41931972789116,33.55863945578231
DCASE2021-ML_168236.wav,34.18557823129252,34.60353741496599
DCASE2021-ML_168236.wav,35.02149659863946,35.230476190476196
DCASE2021-ML_168236.wav,36.90231292517007,36.97197278911565
DCASE2021-ML_168236.wav,37.66857142857143,37.73823129251701
DCASE2021-ML_168236.wav,38.0865306122449,38.36517006802721
DCASE2021-ML_168236.wav,38.92244897959184,39.061768707483
DCASE2021-ML_168236.wav,39.479727891156465,39.758367346938776
DCASE2021-ML_168236.wav,40.245986394557825,40.38530612244898
DCASE2021-ML_168236.wav,41.36054421768708,41.43020408163265
DCASE2021-ML_168236.wav,41.499863945578234,41.63918367346939
DCASE2021-ML_168236.wav,42.12680272108844,42.47510204081633
DCASE2021-ML_168236.wav,43.102040816326536,43.24136054421769
DCASE2021-ML_168236.wav,43.72897959183674,43.798639455782315
DCASE2021-ML_168236.wav,44.634557823129256,44.77387755102041
DCASE2021-ML_168236.wav,44.843537414965986,44.91319727891157
DCASE2021-ML_168236.wav,45.47047619047619,45.54013605442177
DCASE2021-ML_168236.wav,47.00299319727891,47.14231292517007
DCASE2021-ML_168236.wav,47.56027210884354,47.76925170068027
DCASE2021-ML_168236.wav,47.83891156462585,48.04789115646259
DCASE2021-ML_168236.wav,48.396190476190476,48.60517006802721
DCASE2021-ML_168236.wav,48.74448979591837,48.81414965986395
DCASE2021-ML_168236.wav,49.30176870748299,49.441088435374155
DCASE2021-ML_168236.wav,49.85904761904762,49.9287074829932
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,51.04326530612245,51.11292517006803
DCASE2021-ML_168236.wav,51.739863945578236,51.948843537414966
DCASE2021-ML_168236.wav,52.36680272108844,52.436462585034015
DCASE2021-ML_168236.wav,52.57578231292517,52.78476190476191
DCASE2021-ML_168236.wav,52.92408163265306,52.993741496598645
DCASE2021-ML_168236.wav,53.55102040816327,53.62068027210885
DCASE2021-ML_168236.wav,53.89931972789116,53.968979591836735
DCASE2021-ML_168236.wav,54.24761904761905,54.526258503401365
DCASE2021-ML_168236.wav,54.735238095238095,54.87455782312925
DCASE2021-ML_168236.wav,55.08353741496599,55.3621768707483
DCASE2021-ML_168236.wav,55.43183673469388,56.058775510204086
DCASE2021-ML_168236.wav,56.19809523809524,56.61605442176871
DCASE2021-ML_168236.wav,56.755374149659865,57.034013605442176
DCASE2021-ML_168236.wav,57.38231292517007,57.591292517006806
DCASE2021-ML_168236.wav,57.66095238095238,57.73061224489796
DCASE2021-ML_168236.wav,57.9395918367347,58.009251700680274
DCASE2021-ML_168236.wav,58.49687074829932,58.63619047619048
DCASE2021-ML_168236.wav,59.054149659863945,59.26312925170068
DCASE2021-ML_168236.wav,59.40244897959184,59.541768707482994
DCASE2021-ML_168236.wav,59.75074829931973,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.308027210884354
DCASE2021-ML_168236.wav,60.586666666666666,60.72598639455783
DCASE2021-ML_168236.wav,60.865306122448985,61.00462585034014
DCASE2021-ML_168236.wav,61.143945578231296,61.21360544217687
DCASE2021-ML_168236.wav,61.56190476190476,61.70122448979592
DCASE2021-ML_168236.wav,62.25850340136055,62.46748299319728
DCASE2021-ML_168236.wav,62.885442176870754,63.02476190476191
DCASE2021-ML_168236.wav,63.51238095238095,63.72136054421769
DCASE2021-ML_168236.wav,63.860680272108844,64.06965986394557
DCASE2021-ML_168236.wav,64.27863945578231,64.48761904761905
DCASE2021-ML_168236.wav,64.90557823129251,65.11455782312925
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.57741496598639,66.78639455782313
DCASE2021-ML_168236.wav,67.06503401360544,67.2043537414966
DCASE2021-ML_168236.wav,67.27401360544218,67.41333333333334
DCASE2021-ML_168236.wav,67.97061224489796,68.04027210884354
DCASE2021-ML_168236.wav,68.45823129251701,68.87619047619047
DCASE2021-ML_168236.wav,69.92108843537414,69.99074829931973
DCASE2021-ML_168236.wav,70.4087074829932,70.47836734693878
