Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,467.2034889183673,467.2615388049886
BUK1_20181011_001004.wav,468.82888574376415,468.88693563038544
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,471.03478143537416,471.15088120861674
BUK1_20181011_001004.wav,472.95042769387754,473.00847758049883
BUK1_20181011_001004.wav,473.8792258798186,473.9953256530612
BUK1_20181011_001004.wav,479.97446397505666,480.032513861678
BUK1_20181011_001004.wav,489.6687950408163,489.8429447006803
BUK1_20181011_001004.wav,498.086028600907,498.20212837414965
BUK1_20181011_001004.wav,501.68512157142857,501.74317145804986
BUK1_20181011_001004.wav,501.8592712312925,501.91732111791384
BUK1_20181011_001004.wav,502.20757055102035,502.2656204376417
BUK1_20181011_001004.wav,505.5744639750567,505.632513861678
BUK1_20181011_001004.wav,509.1155070589569,509.1735569455782
BUK1_20181011_001004.wav,510.2765047913832,510.3345546780045
BUK1_20181011_001004.wav,510.798953770975,510.85700365759635
BUK1_20181011_001004.wav,511.26335286394556,511.3214027505669
BUK1_20181011_001004.wav,512.1921510498867,512.2502009365079
BUK1_20181011_001004.wav,513.9336476485261,513.9916975351474
BUK1_20181011_001004.wav,516.3717428866213,516.4297927732426
BUK1_20181011_001004.wav,518.0551895986395,518.1132394852607
BUK1_20181011_001004.wav,518.6356884648526,518.6937383514739
BUK1_20181011_001004.wav,520.2030354036281,520.2610852902494
BUK1_20181011_001004.wav,521.1898834761905,521.4220830226757
BUK1_20181011_001004.wav,521.7123324557823,521.8864821156462
BUK1_20181011_001004.wav,524.9631261065759,525.0211759931973
BUK1_20181011_001004.wav,530.129566015873,530.1876159024944
BUK1_20181011_001004.wav,530.5939651088436,530.6520149954648
BUK1_20181011_001004.wav,531.1744639750566,531.232513861678
BUK1_20181011_001004.wav,533.5545093265306,533.7286589863945
BUK1_20181011_001004.wav,534.367207739229,534.4833075124716
BUK1_20181011_001004.wav,536.8053029773242,536.8633528639456
BUK1_20181011_001004.wav,537.5019016167801,537.676051276644
BUK1_20181011_001004.wav,538.4887496893424,538.5467995759636
BUK1_20181011_001004.wav,539.0692485555555,539.1272984421769
BUK1_20181011_001004.wav,546.0932848367347,546.1513347233561
BUK1_20181011_001004.wav,547.3123324557823,547.4864821156463
BUK1_20181011_001004.wav,550.388976446712,550.563126106576
BUK1_20181011_001004.wav,555.2651669229025,555.3232168095237
BUK1_20181011_001004.wav,555.9617655623583,556.0198154489796
BUK1_20181011_001004.wav,562.4053029773243,562.4633528639456
BUK1_20181011_001004.wav,562.6375025238095,562.6955524104308
BUK1_20181011_001004.wav,566.3526952675736,566.410745154195
BUK1_20181011_001004.wav,566.8170943605442,566.8751442471655
BUK1_20181011_001004.wav,567.513693,567.5717428866212
BUK1_20181011_001004.wav,568.268341526077,568.3263914126984
BUK1_20181011_001004.wav,568.9649401655329,569.0810399387755
BUK1_20181011_001004.wav,569.2551895986394,569.3132394852607
BUK1_20181011_001004.wav,570.474237217687,570.5322871043084
BUK1_20181011_001004.wav,577.6143732721089,577.6724231587301
BUK1_20181011_001004.wav,580.5749174897959,580.6329673764172
BUK1_20181011_001004.wav,583.4774118208617,583.5935115941043
BUK1_20181011_001004.wav,587.9472530907029,588.0053029773243
BUK1_20181011_001004.wav,589.2824004829931,589.3985002562358
BUK1_20181011_001004.wav,590.6755977619048,590.7916975351474
BUK1_20181011_001004.wav,591.9526952675737,592.010745154195
BUK1_20181011_001004.wav,593.4619923197279,593.5780920929706
BUK1_20181011_001004.wav,595.9581374444444,596.0161873310658
BUK1_20181011_001004.wav,596.1322871043084,596.3064367641723
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,604.9558698707483,605.0139197573696
BUK1_20181011_001004.wav,611.9218562653061,611.9799061519275
BUK1_20181011_001004.wav,614.1277519569161,614.1858018435374
BUK1_20181011_001004.wav,617.9009945873015,618.1331941337868
BUK1_20181011_001004.wav,618.1912440204081,618.2492939070295
BUK1_20181011_001004.wav,623.0674344965986,623.1254843832199
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,627.188976446712,627.2470263333333
BUK1_20181011_001004.wav,628.2338744058957,628.291924292517
BUK1_20181011_001004.wav,628.6982734988662,628.8143732721088
BUK1_20181011_001004.wav,630.149520664399,630.2656204376417
BUK1_20181011_001004.wav,632.5876159024942,632.7037156757369
BUK1_20181011_001004.wav,632.9939651088434,633.0520149954648
BUK1_20181011_001004.wav,636.8833075124717,636.941357399093
BUK1_20181011_001004.wav,638.5667542244898,638.6828539977324
BUK1_20181011_001004.wav,638.9150535442177,638.973103430839
BUK1_20181011_001004.wav,639.6116521836734,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,639.9599515034013
BUK1_20181011_001004.wav,641.9916975351473,642.0497474217686
BUK1_20181011_001004.wav,642.10779730839,642.1658471950113
BUK1_20181011_001004.wav,642.5141465147392,642.6882961746031
BUK1_20181011_001004.wav,643.2107451541949,643.2687950408163
BUK1_20181011_001004.wav,645.5327406190477,645.5907905056689
BUK1_20181011_001004.wav,648.6674344965986,648.8415841564625
BUK1_20181011_001004.wav,651.1055297346938,651.1635796213152
BUK1_20181011_001004.wav,653.0211759931972,653.0792258798185
BUK1_20181011_001004.wav,656.3300195306122,656.3880694172335
BUK1_20181011_001004.wav,659.232513861678,659.2905637482993
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,664.6892032040817,664.747253090703
BUK1_20181011_001004.wav,665.7341011632652,665.9082508231293
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.4175478752834
BUK1_20181011_001004.wav,667.4755977619047,667.5336476485261
BUK1_20181011_001004.wav,669.9717428866213,670.0297927732427
BUK1_20181011_001004.wav,671.1907905056689,671.3068902789116
BUK1_20181011_001004.wav,673.977185063492,674.0932848367347
BUK1_20181011_001004.wav,675.9508812086167,676.008931095238
BUK1_20181011_001004.wav,677.8665274671201,677.9826272403627
BUK1_20181011_001004.wav,679.2016748594103,679.7821737256236
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,686.6901102335601,686.7481601201814
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.967207739229,688.0252576258504
BUK1_20181011_001004.wav,688.3735569455782,688.4896567188209
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,694.1204957210884,694.1785456077098
BUK1_20181011_001004.wav,694.3526952675736,694.410745154195
BUK1_20181011_001004.wav,696.6746907324263,696.7327406190476
BUK1_20181011_001004.wav,696.9068902789115,697.0229900521542
BUK1_20181011_001004.wav,699.2288857437641,699.2869356303854
BUK1_20181011_001004.wav,701.5508812086168,701.6089310952381
BUK1_20181011_001004.wav,702.4216295079365,702.4796793945578
BUK1_20181011_001004.wav,709.5037156757369,709.5617655623582
BUK1_20181011_001004.wav,709.6198154489796,709.6778653356009
BUK1_20181011_001004.wav,711.5354617074829,711.5935115941043
BUK1_20181011_001004.wav,715.0765047913832,715.1345546780045
BUK1_20181011_001004.wav,717.9209492358277,718.0370490090702
BUK1_20181011_001004.wav,719.0238970816326,719.081946968254
BUK1_20181011_001004.wav,721.8683415260771,721.9263914126984
BUK1_20181011_001004.wav,723.4356884648525,723.4937383514739
BUK1_20181011_001004.wav,725.6415841564626,725.699634043084
BUK1_20181011_001004.wav,726.0479333628118,726.1059832494332
BUK1_20181011_001004.wav,728.6021283741496,728.7762780340136
BUK1_20181011_001004.wav,730.5177746326531,730.6338744058957
BUK1_20181011_001004.wav,730.7499741791382,730.8080240657596
BUK1_20181011_001004.wav,731.1563233854874,731.3304730453515
BUK1_20181011_001004.wav,734.6973664693878,734.755416356009
BUK1_20181011_001004.wav,736.9032621609977,736.961312047619
BUK1_20181011_001004.wav,745.9009945873015,746.1331941337869
BUK1_20181011_001004.wav,746.3653936802721,746.4234435668934
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,751.880132909297,751.9381827959184
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,758.497819984127,758.5558698707482
BUK1_20181011_001004.wav,761.2842145419501,761.458364201814
BUK1_20181011_001004.wav,761.5164140884353,761.5744639750567
BUK1_20181011_001004.wav,765.2316068321995,765.2896567188209
BUK1_20181011_001004.wav,767.0892032040816,767.3214027505669
BUK1_20181011_001004.wav,772.0814934535147,772.139543340136
BUK1_20181011_001004.wav,778.583080755102,778.6411306417233
BUK1_20181011_001004.wav,780.8470263333334,780.9631261065759
BUK1_20181011_001004.wav,784.097819984127,784.1558698707483
BUK1_20181011_001004.wav,786.7100648820862,786.8261646553287
BUK1_20181011_001004.wav,787.987162387755,788.0452122743764
BUK1_20181011_001004.wav,789.264259893424,789.3223097800453
BUK1_20181011_001004.wav,791.8765047913832,791.9345546780046
BUK1_20181011_001004.wav,792.5150535442176,792.573103430839
BUK1_20181011_001004.wav,795.9980467414966,796.1141465147392
BUK1_20181011_001004.wav,797.5653936802721,797.6234435668935
BUK1_20181011_001004.wav,799.7132394852608,799.8293392585033
BUK1_20181011_001004.wav,801.2805864240363,801.3966861972789
BUK1_20181011_001004.wav,804.1830807551021,804.2411306417233
BUK1_20181011_001004.wav,805.5762780340135,805.6343279206349
BUK1_20181011_001004.wav,805.7504276938776,805.8665274671201
BUK1_20181011_001004.wav,806.9114254263038,806.9694753129252
BUK1_20181011_001004.wav,808.1304730453514,808.2465728185941
BUK1_20181011_001004.wav,809.2334208911564,809.2914707777777
BUK1_20181011_001004.wav,810.2783188503402,810.3363687369615
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,817.998953770975,818.0570036575964
BUK1_20181011_001004.wav,819.8565501428571,819.9146000294784
BUK1_20181011_001004.wav,821.2497474217687,821.30779730839
BUK1_20181011_001004.wav,824.442491185941,824.5005410725623
BUK1_20181011_001004.wav,826.9386363106576,826.9966861972789
BUK1_20181011_001004.wav,827.0547360839003,827.1127859705216
BUK1_20181011_001004.wav,830.3055297346939,830.4216295079365
BUK1_20181011_001004.wav,831.3504276938775,831.4084775804988
BUK1_20181011_001004.wav,834.4270716848073,834.4851215714285
BUK1_20181011_001004.wav,835.7041691904763,835.7622190770975
BUK1_20181011_001004.wav,835.9944186235828,836.1105183968255
BUK1_20181011_001004.wav,838.6066635215419,838.6647134081633
BUK1_20181011_001004.wav,839.4774118208617,839.5935115941043
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,843.598953770975,843.6570036575963
BUK1_20181011_001004.wav,844.0633528639455,844.1214027505669
BUK1_20181011_001004.wav,845.3985002562358,845.4565501428572
BUK1_20181011_001004.wav,847.0238970816326,847.3721964013605
BUK1_20181011_001004.wav,847.4882961746032,847.6043959478458
BUK1_20181011_001004.wav,849.4039424331065,849.5200422063492
BUK1_20181011_001004.wav,851.5517882380952,851.6098381247166
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,867.8638063786848,867.9799061519275
BUK1_20181011_001004.wav,869.9536022970522,870.0697020702947
BUK1_20181011_001004.wav,870.6502009365079,870.7082508231292
BUK1_20181011_001004.wav,871.2887496893425,871.3467995759637
BUK1_20181011_001004.wav,871.578999122449,871.6370490090703
BUK1_20181011_001004.wav,876.4551895986394,876.5132394852608
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,877.3259378979592,877.3839877845805
BUK1_20181011_001004.wav,877.500087557823,877.5581374444444
BUK1_20181011_001004.wav,878.0225365374149,878.0805864240363
BUK1_20181011_001004.wav,879.9962326825396,880.1123324557823
BUK1_20181011_001004.wav,880.808931095238,880.8669809818593
BUK1_20181011_001004.wav,884.1758245192743,884.291924292517
BUK1_20181011_001004.wav,886.9041691904761,886.9622190770974
BUK1_20181011_001004.wav,888.877865335601,888.9359152222221
BUK1_20181011_001004.wav,888.9939651088434,889.0520149954648
BUK1_20181011_001004.wav,891.9545093265306,892.0125592131519
BUK1_20181011_001004.wav,892.5930580793652,892.6511079659863
BUK1_20181011_001004.wav,893.4638063786847,893.5799061519274
BUK1_20181011_001004.wav,893.6960059251701,893.8121056984128
BUK1_20181011_001004.wav,897.2950988956916,897.4111986689343
BUK1_20181011_001004.wav,902.2873891451247,902.3454390317461
BUK1_20181011_001004.wav,902.8098381247166,902.9259378979591
BUK1_20181011_001004.wav,906.1767315487527,906.2347814353741
BUK1_20181011_001004.wav,910.7626725918367,910.820722478458
BUK1_20181011_001004.wav,921.7341011632652,921.7921510498866
BUK1_20181011_001004.wav,922.024350596372,922.2565501428571
BUK1_20181011_001004.wav,923.3014481020407,923.4755977619047
BUK1_20181011_001004.wav,923.7658471950112,923.8238970816326
BUK1_20181011_001004.wav,924.2882961746031,924.3463460612245
BUK1_20181011_001004.wav,924.8687950408164,924.9848948140589
BUK1_20181011_001004.wav,929.4547360839001,929.5127859705215
BUK1_20181011_001004.wav,929.8030354036282,929.8610852902493
BUK1_20181011_001004.wav,932.1830807551021,932.2411306417234
BUK1_20181011_001004.wav,932.8216295079364,932.9957791678005
BUK1_20181011_001004.wav,936.420722478458,936.4787723650793
BUK1_20181011_001004.wav,940.4261646553289,940.48421454195
BUK1_20181011_001004.wav,943.5028086462585,943.7350081927436
BUK1_20181011_001004.wav,943.8511079659863,944.0252576258504
BUK1_20181011_001004.wav,946.4053029773243,946.4633528639456
BUK1_20181011_001004.wav,946.6955524104308,946.7536022970521
BUK1_20181011_001004.wav,950.0624458344671,950.1785456077098
BUK1_20181011_001004.wav,950.9912440204082,951.2234435668934
BUK1_20181011_001004.wav,952.0361419795918,952.1522417528345
BUK1_20181011_001004.wav,956.7381827959184,956.7962326825398
BUK1_20181011_001004.wav,959.2923778072561,959.3504276938775
BUK1_20181011_001004.wav,962.0207224784581,962.0787723650794
BUK1_20181011_001004.wav,966.8388630680272,966.8969129546485
BUK1_20181011_001004.wav,967.8837610272108,967.9998608004535
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.6887496893423,973.7467995759637
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,975.8946453809524,975.9526952675737
BUK1_20181011_001004.wav,983.6152803015873,983.73138007483
BUK1_20181011_001004.wav,989.071969643991,989.1880694172335
BUK1_20181011_001004.wav,989.5363687369613,989.5944186235827
BUK1_20181011_001004.wav,989.8266181700681,989.8846680566894
BUK1_20181011_001004.wav,989.9427179433105,990.0007678299319
BUK1_20181011_001004.wav,995.1672077392291,995.3413573990929
BUK1_20181011_001004.wav,996.2121056984126,996.3282054716553
BUK1_20181011_001004.wav,996.3862553582767,996.444305244898
BUK1_20181011_001004.wav,996.8506544512472,996.9667542244897
BUK1_20181011_001004.wav,998.5921510498865,998.7082508231292
BUK1_20181011_001004.wav,1001.4946453809523,1001.5526952675737
BUK1_20181011_001004.wav,1004.0488403922902,1004.1068902789116
BUK1_20181011_001004.wav,1005.0356884648527,1005.0937383514738
BUK1_20181011_001004.wav,1010.1440784875283,1010.2021283741497
BUK1_20181011_001004.wav,1013.0465728185941,1013.1046227052154
BUK1_20181011_001004.wav,1013.1626725918368,1013.2207224784581
BUK1_20181011_001004.wav,1014.6139197573696,1014.6719696439909
BUK1_20181011_001004.wav,1014.9041691904761,1014.9622190770974
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.5876159024942,1016.7617655623583
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1023.0892032040815,1023.1472530907029
BUK1_20181011_001004.wav,1025.4692485555556,1025.5272984421767
BUK1_20181011_001004.wav,1026.862445834467,1026.9204957210884
BUK1_20181011_001004.wav,1028.4297927732425,1028.661992319728
BUK1_20181011_001004.wav,1029.1263914126985,1029.242491185941
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8733301882087,1035.1055297346938
BUK1_20181011_001004.wav,1035.511878941043,1035.6279787142857
BUK1_20181011_001004.wav,1036.3245773537415,1036.614826786848
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1037.4855750861677,1037.543624972789
BUK1_20181011_001004.wav,1039.34317145805,1039.4592712312924
BUK1_20181011_001004.wav,1041.4910172630384,1041.5490671496598
BUK1_20181011_001004.wav,1042.5359152222222,1042.5939651088436
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1052.636595494331,1052.6946453809524
BUK1_20181011_001004.wav,1053.7975932267573,1053.913693
BUK1_20181011_001004.wav,1055.5390898253968,1055.5971397120181
BUK1_20181011_001004.wav,1056.1776385782314,1056.2356884648525
BUK1_20181011_001004.wav,1059.6025818888888,1059.6606317755102
BUK1_20181011_001004.wav,1064.7109719115647,1064.769021798186
BUK1_20181011_001004.wav,1072.1994072857142,1072.3155070589569
BUK1_20181011_001004.wav,1073.6506544512472,1073.76675422449
BUK1_20181011_001004.wav,1074.4633528639456,1074.5794526371883
BUK1_20181011_001004.wav,1074.6375025238094,1074.6955524104308
BUK1_20181011_001004.wav,1077.5399968548752,1077.656096628118
BUK1_20181011_001004.wav,1081.0229900521542,1081.0810399387756
BUK1_20181011_001004.wav,1082.0098381247165,1082.0678880113378
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1087.4084775804988,1087.4665274671202
BUK1_20181011_001004.wav,1088.9758245192743,1089.091924292517
BUK1_20181011_001004.wav,1089.7885229319727,1089.9626725918367
BUK1_20181011_001004.wav,1093.3876159024944,1093.4456657891155
BUK1_20181011_001004.wav,1093.5617655623582,1093.677865335601
BUK1_20181011_001004.wav,1096.5223097800454,1096.5803596666667
BUK1_20181011_001004.wav,1100.295552410431,1100.353602297052
BUK1_20181011_001004.wav,1106.1005410725622,1106.1585909591836
BUK1_20181011_001004.wav,1106.6810399387755,1106.7390898253968
BUK1_20181011_001004.wav,1108.0161873310658,1108.1322871043083
BUK1_20181011_001004.wav,1109.4093846099772,1109.52548438322
BUK1_20181011_001004.wav,1113.7050762199547,1113.763126106576
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1116.723670324263,1116.7817202108843
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1124.6765047913832,1124.7345546780045
BUK1_20181011_001004.wav,1125.1409038843537,1125.198953770975
BUK1_20181011_001004.wav,1128.5658471950114,1128.6238970816325
BUK1_20181011_001004.wav,1130.6556431133786,1130.713693
BUK1_20181011_001004.wav,1134.951334723356,1135.0093846099774
BUK1_20181011_001004.wav,1137.6796793945578,1137.737729281179
BUK1_20181011_001004.wav,1138.3182281473923,1138.3762780340137
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1139.363126106576,1139.4211759931973
BUK1_20181011_001004.wav,1141.2207224784581,1141.2787723650792
BUK1_20181011_001004.wav,1142.671969643991,1142.7300195306123
BUK1_20181011_001004.wav,1145.1100648820861,1145.2261646553288
BUK1_20181011_001004.wav,1145.5744639750567,1145.6905637482994
BUK1_20181011_001004.wav,1146.9676612539683,1147.0257111405895
BUK1_20181011_001004.wav,1152.3663007097505,1152.4243505963718
BUK1_20181011_001004.wav,1156.313693,1156.3717428866214
BUK1_20181011_001004.wav,1156.6039424331066,1156.661992319728
BUK1_20181011_001004.wav,1160.3191351768708,1160.377185063492
BUK1_20181011_001004.wav,1162.002581888889,1162.0606317755103
BUK1_20181011_001004.wav,1169.026618170068,1169.1427179433106
BUK1_20181011_001004.wav,1169.2588177165533,1169.3168676031746
BUK1_20181011_001004.wav,1171.232513861678,1171.2905637482993
BUK1_20181011_001004.wav,1172.7998608004534,1172.915960573696
BUK1_20181011_001004.wav,1172.9740104603175,1173.0901102335602
BUK1_20181011_001004.wav,1177.2116521836736,1177.327751956916
BUK1_20181011_001004.wav,1178.7209492358277,1178.778999122449
BUK1_20181011_001004.wav,1180.5204957210883,1180.5785456077097
BUK1_20181011_001004.wav,1183.8873891451246,1184.0034889183673
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1191.2597247460317,1191.317774632653
BUK1_20181011_001004.wav,1195.5554163560091,1195.6715161292516
BUK1_20181011_001004.wav,1196.9486136349205,1197.006663521542
BUK1_20181011_001004.wav,1200.1994072857142,1200.2574571723355
BUK1_20181011_001004.wav,1200.721856265306,1200.8379560385488
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1202.347253090703,1202.4053029773243
BUK1_20181011_001004.wav,1205.0755977619046,1205.133647648526
BUK1_20181011_001004.wav,1205.7721964013606,1205.830246287982
BUK1_20181011_001004.wav,1205.9463460612244,1206.0043959478458
BUK1_20181011_001004.wav,1207.6297927732426,1207.8039424331066
BUK1_20181011_001004.wav,1209.545439031746,1209.6034889183672
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.8991805283447,1214.0733301882085
BUK1_20181011_001004.wav,1214.2474798480725,1214.305529734694
BUK1_20181011_001004.wav,1214.5957791678004,1214.7699288276644
BUK1_20181011_001004.wav,1216.8597247460318,1217.0338744058956
BUK1_20181011_001004.wav,1222.3164140884353,1222.3744639750566
BUK1_20181011_001004.wav,1222.6647134081632,1222.7227632947845
BUK1_20181011_001004.wav,1223.535461707483,1223.5935115941043
BUK1_20181011_001004.wav,1227.3667542244898,1227.4828539977325
BUK1_20181011_001004.wav,1227.773103430839,1227.8311533174603
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.9341011632653,1228.9921510498866
BUK1_20181011_001004.wav,1229.1082508231293,1229.2243505963718
BUK1_20181011_001004.wav,1234.5068902789114,1234.6810399387755
BUK1_20181011_001004.wav,1235.8420376712018,1235.900087557823
BUK1_20181011_001004.wav,1236.7708358571429,1236.9449855170067
BUK1_20181011_001004.wav,1250.3545093265307,1250.412559213152
BUK1_20181011_001004.wav,1251.3994072857142,1251.4574571723356
BUK1_20181011_001004.wav,1264.808931095238,1264.8669809818593
BUK1_20181011_001004.wav,1270.2075705510204,1270.2656204376417
BUK1_20181011_001004.wav,1276.186708873016,1276.244758759637
BUK1_20181011_001004.wav,1277.9282054716552,1277.9862553582766
BUK1_20181011_001004.wav,1279.4955524104307,1279.553602297052
BUK1_20181011_001004.wav,1281.004849462585,1281.0628993492064
BUK1_20181011_001004.wav,1286.345439031746,1286.4034889183674
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.5962326825397,1289.654282569161
BUK1_20181011_001004.wav,1290.583080755102,1290.6411306417233
BUK1_20181011_001004.wav,1290.8733301882087,1290.9313800748298
BUK1_20181011_001004.wav,1291.5699288276644,1291.6279787142857
BUK1_20181011_001004.wav,1297.026618170068,1297.0846680566892
BUK1_20181011_001004.wav,1297.1427179433106,1297.200767829932
BUK1_20181011_001004.wav,1297.955416356009,1298.0134662426303
BUK1_20181011_001004.wav,1298.5359152222222,1298.5939651088436
BUK1_20181011_001004.wav,1300.509611367347,1300.5676612539683
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.747253090703,1304.8053029773243
BUK1_20181011_001004.wav,1306.8370490090704,1306.8950988956915
BUK1_20181011_001004.wav,1308.9848948140589,1309.0429447006802
BUK1_20181011_001004.wav,1310.2619923197278,1310.3200422063492
BUK1_20181011_001004.wav,1315.7186816621315,1315.8347814353742
BUK1_20181011_001004.wav,1316.6474798480726,1316.763579621315
BUK1_20181011_001004.wav,1316.8216295079364,1317.0538290544218
BUK1_20181011_001004.wav,1317.9826272403627,1318.040677126984
