Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,20.747414965986394,20.92156462585034
DCASE2021-ML_131369.wav,21.211814058956914,21.38596371882086
DCASE2021-ML_131369.wav,21.676213151927435,21.85036281179138
DCASE2021-ML_131369.wav,22.198662131519274,22.314761904761905
DCASE2021-ML_131369.wav,22.60501133786848,22.72111111111111
DC11.wav,112.17349194104308,112.40569148752834
DC11.wav,117.04968241723357,117.28188196371883
DC11.wav,119.13947833560091,119.37167788208617
DC11.wav,159.07780033106576,159.30999987755104
DC11.wav,177.1893649569161,177.6537640498866
DC11.wav,194.13993185034013,194.3721313968254
DC11.wav,220.84287969614513,221.30727878911566
DC11.wav,225.48687062585034,225.7190701723356
DC11.wav,244.759432984127,244.99163253061226
DC11.wav,275.1775735736961,275.4097731201814
DC11.wav,317.6700905804989,317.90229012698416
DC11.wav,333.22746019501136,333.4596597414966
DC11.wav,355.5186166575964,355.9830157505669
DC11.wav,372.70138309750564,373.1657821904762
DC11.wav,379.89956903854875,380.131768585034
DC11.wav,389.88414953741494,390.1163490839002
DC11.wav,401.02972776870746,401.26192731519274
DC11.wav,407.06691597732424,407.5313150702948
DC11.wav,425.6428796961451,425.87507924263036
DC11.wav,457.4542175646258,457.6864171111111
DC11.wav,476.26238082993194,476.4945803764172
DC11.wav,481.3707708526077,481.83516994557823
DC11.wav,503.1975282222222,503.4297277687075
DC11.wav,518.98709738322,519.2192969297053
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,528.9716778820862
DC11.wav,669.4524035056689,669.6846030521542
DC02.wav,4.553164591836735,4.622824455782314
DC02.wav,5.249763231292517,5.319423095238095
DC02.wav,5.807042142857143,6.016021734693878
DC02.wav,6.71262037414966,7.060919693877551
DC02.wav,7.409219013605442,7.548538741496599
DC02.wav,7.89683806122449,8.245137380952382
DC02.wav,12.842688401360544,13.051667993197281
DC02.wav,14.65384486394558,14.862824455782313
DC02.wav,15.280783639455784,15.629082959183673
DC02.wav,15.977382278911566,16.256021734693878
DC02.wav,17.37057955782313,17.927858469387754
DC02.wav,18.13683806122449,18.276157789115647
DC02.wav,19.530035340136056,19.947994523809523
DC02.wav,20.574933299319728,20.714253027210884
DC02.wav,21.6198312585034,22.03779044217687
DC02.wav,23.152348265306124,23.2220081292517
DC02.wav,23.430987721088435,23.63996731292517
DC02.wav,23.918606768707484,24.824185
DC02.wav,26.07806255102041,26.4263618707483
DC02.wav,26.565681598639454,26.705001326530613
DC02.wav,26.913980918367347,27.262280238095236
DC02.wav,27.401599965986396,27.61057955782313
DC02.wav,28.028538741496597,28.167858469387756
DC02.wav,28.794797244897957,29.003776836734694
DC02.wav,29.839695204081632,30.048674795918366
DC02.wav,30.67561357142857,30.884593163265304
DC02.wav,31.44187207482993,32.068810850340135
DC02.wav,32.34745030612245,32.556429897959184
DC02.wav,32.90472921768708,33.25302853741497
DC02.wav,33.74064758503401,34.158606768707486
DC02.wav,34.855205408163265,34.924865272108846
DC02.wav,35.133844863945576,35.27316459183674
DC02.wav,35.691123775510206,35.90010336734694
DC02.wav,36.178742823129255,36.45738227891157
DC02.wav,36.875341462585034,37.08432105442177
DC02.wav,37.432620374149664,37.92023942176871
DC02.wav,38.61683806122449,39.31343670068028
DC02.wav,39.66173602040816,39.8707156122449
DC02.wav,40.01003534013606,40.219014931972794
DC02.wav,40.845953707483,41.05493329931973
DC02.wav,41.89085166666667,42.23915098639456
DC02.wav,42.72677003401361,42.93574962585034
DC02.wav,43.7020081292517,43.84132785714286
DC02.wav,44.32894690476191,44.46826663265306
DC02.wav,45.86146391156463,46.14010336734694
DC02.wav,46.62772241496599,46.69738227891157
DC02.wav,47.115341462585036,47.32432105442177
DC02.wav,48.09057955782313,48.5085387414966
DC02.wav,49.34445710884354,49.76241629251701
DC02.wav,49.97139588435375,50.04105574829932
DC02.wav,50.25003534013606,50.389355068027214
DC02.wav,50.459014931972796,50.73765438775511
DC02.wav,52.61847071428572,53.10608976190476
DC02.wav,54.08132785714286,54.2903074489796
DC02.wav,54.49928704081633,55.19588568027211
DC02.wav,56.17112377551021,56.44976323129252
DC02.wav,56.93738227891157,57.28568159863946
DC02.wav,57.564321054421775,57.63398091836735
DC02.wav,58.19125982993197,58.330579557823135
DC02.wav,58.40023942176871,58.46989928571429
DC02.wav,60.3507156122449,60.42037547619048
DC02.wav,60.76867479591837,60.838334659863946
DC02.wav,61.25629384353742,61.39561357142858
DC02.wav,61.46527343537415,61.53493329931973
DC02.wav,61.813572755102044,61.883232619047625
DC02.wav,62.44051153061225,62.579831258503404
DC02.wav,63.13711017006803,63.69438908163266
DC02.wav,63.83370880952381,63.97302853741497
DC02.wav,64.46064758503401,64.87860676870748
DC02.wav,65.01792649659863,65.08758636054422
DC02.wav,67.52568159863945,67.59534146258504
DC02.wav,68.29194010204081,68.43125982993197
DC02.wav,68.50091969387755,68.77955914965986
DC02.wav,69.40649792517006,69.6154775170068
DC02.wav,72.40187207482992,72.61085166666666
DC02.wav,73.16813057823128,73.30745030612245
DC02.wav,73.72540948979591,74.00404894557823
DC02.wav,74.7703074489796,74.83996731292517
DC02.wav,75.11860676870748,75.32758636054422
DC02.wav,75.46690608843537,75.53656595238095
DC02.wav,76.37248431972789,76.44214418367346
DC02.wav,76.99942309523809,77.34772241496599
DC02.wav,78.46228023809523,79.08921901360544
DC02.wav,79.57683806122449,79.78581765306122
DC02.wav,79.99479724489795,80.34309656462585
DC02.wav,81.24867479591836,81.31833465986394
DC02.wav,82.01493329931972,82.0845931632653
DC02.wav,82.71153193877551,82.78119180272108
DC02.wav,83.61711017006802,83.6867700340136
DC02.wav,83.75642989795918,83.82608976190475
DC02.wav,84.38336867346938,84.6620081292517
DC02.wav,85.63724622448979,85.77656595238095
DC02.wav,85.98554554421769,86.40350472789115
DC02.wav,86.47316459183673,86.68214418367347
DC02.wav,87.37874282312924,88.28432105442177
DC02.wav,89.88649792517006,90.02581765306122
DC02.wav,90.58309656462585,90.79207615646258
DC02.wav,91.55833465986395,91.62799452380952
DC02.wav,92.39425302721088,92.46391289115645
DC02.wav,92.60323261904762,93.02119180272109
DC02.wav,93.64813057823129,93.71779044217686
DC02.wav,93.85711017006803,94.06608976190476
DC02.wav,95.5289469047619,95.8075863605442
DC02.wav,95.94690608843537,96.1558856802721
DC02.wav,96.57384486394558,96.71316459183673
DC02.wav,97.06146391156462,97.54908295918366
DC02.wav,97.61874282312925,97.7580625510204
DC02.wav,98.31534146258502,98.45466119047619
DC02.wav,99.84785846938775,100.26581765306122
DC02.wav,103.26119180272109,103.33085166666666
DC03.wav,9.460788435374148,9.57688820861678
DC03.wav,9.69298798185941,9.751037868480726
DC03.wav,10.215436961451246,10.273486848072562
DC03.wav,13.059881405895691,13.175981179138322
DC03.wav,13.814529931972789,13.872579818594104
DC03.wav,15.556026530612245,15.672126303854876
DC03.wav,18.458520861678004,18.574620634920635
DC03.wav,18.74877029478458,18.806820181405897
DC03.wav,18.922919954648528,18.98096984126984
DC03.wav,19.329269160997733,19.387319047619048
DC03.wav,20.66441655328798,20.780516326530613
DC03.wav,22.580062811791382,22.638112698412698
DC03.wav,22.812262358276644,22.928362131519275
DC03.wav,23.392761224489796,23.45081111111111
DC03.wav,26.99185419501134,27.049904081632654
DC03.wav,29.662148979591837,29.778248752834468
DC03.wav,30.068498185941042,30.184597959183673
DC03.wav,30.35874761904762,30.416797505668935
DC03.wav,30.590947165532878,30.881196598639455
DC03.wav,30.93924648526077,31.055346258503402
DC03.wav,31.345595691609976,31.577795238095238
DC03.wav,34.596389342403626,34.71248911564626
DC03.wav,35.81543696145124,35.93153673469388
DC03.wav,39.414529931972794,39.70477936507936
DC03.wav,40.05307868480726,40.169178458049885
DC03.wav,41.21407641723356,41.272126303854876
DC03.wav,47.19321473922902,47.25126462585034
DC03.wav,47.4834641723356,47.54151405895692
DC03.wav,51.14060702947846,51.19865691609978
DC03.wav,51.605006122448984,51.77915578231293
DC03.wav,52.301604761904755,52.359654648526075
DC03.wav,53.98505147392291,54.10115124716553
DC03.wav,54.44945056689342,54.623600226757375
DC03.wav,58.62904240362812,58.68709229024944
DC03.wav,59.67394036281179,59.73199024943311
DC03.wav,62.28618526077098,62.4022850340136
DC03.wav,62.51838480725624,62.634484580498864
DC03.wav,62.7505843537415,62.982783900226764
DC03.wav,63.15693356009071,63.38913310657597
DC03.wav,66.34967732426304,66.40772721088436
DC03.wav,67.04627596371883,67.16237573696145
DC03.wav,70.87756848072561,70.99366825396825
DC03.wav,71.9805163265306,72.09661609977324
DC03.wav,75.28935986394558,75.4054596371882
DC03.wav,75.63765918367346,75.69570907029478
DC03.wav,75.8118088435374,75.98595850340136
DC03.wav,76.10205827664399,76.1601081632653
DC03.wav,76.33425782312925,76.62450725623583
DC03.wav,76.68255714285714,76.79865691609977
DC03.wav,76.97280657596372,77.03085646258504
DC03.wav,79.99140068027211,80.10750045351473
DC03.wav,80.22360022675737,80.3397
DC03.wav,80.51384965986394,80.7460492063492
DC03.wav,80.97824875283446,81.0943485260771
DC03.wav,83.47439387755102,83.59049365079365
DC03.wav,83.70659342403627,83.88074308390023
DC03.wav,84.05489274376417,84.11294263038549
DC03.wav,84.22904240362811,84.40319206349206
DC03.wav,86.60908775510204,86.72518752834466
DC08.wav,26.510409743764175,27.067688655328798
DC08.wav,32.08319885941043,32.45471813378685
DC08.wav,42.671498179138325,43.22877709070295
DC08.wav,43.78605600226757,43.971815639455784
DC08.wav,47.87276802040816,48.43004693197279
DC08.wav,48.80156620634921,49.35884511791383
DC08.wav,51.959480038548755,52.516758950113385
DC08.wav,56.41771133106576,56.78923060544218
DC08.wav,57.71802879138322,57.90378842857143
DC08.wav,60.31866371201814,60.875942623582766
DC08.wav,64.77689500453515,65.14841427891156
DC08.wav,65.33417391609977,65.89145282766441
DC08.wav,77.96582924489796,78.52310815646258
DC08.wav,83.72437799773243,84.46741654648525
DC08.wav,91.52628275963718,92.0835616712018
DC08.wav,99.69970679591836,100.25698570748298
DC08.wav,100.62850498185941,101.92882244217688
DC08.wav,106.38705373469386,106.57281337188209
DC08.wav,107.87313083219954,108.43040974376419
DC08.wav,114.37471813378684,115.48927595691609
DC08.wav,120.50478616099772,121.619343984127
DC08.wav,128.12093128571428,128.86396983446713
DC08.wav,135.1797974988662,135.73707641043083
DC08.wav,136.10859568480726,136.29435532199545
DC08.wav,141.1241058888889,143.910500446712
DC08.wav,149.11177028798187,150.04056847392292
DC08.wav,155.42759795238095,155.79911722675737
DC08.wav,159.14279069614514,159.51430997052154
DC08.wav,160.0715888820862,160.2573485192744
DC08.wav,160.44310815646259,160.6288677936508
DC08.wav,166.38741654648527,166.7589358208617
DC08.wav,172.33172493650795,172.51748457369615
DC08.wav,173.260523122449,173.81780203401362
DC08.wav,180.50514897278913,181.06242788435375
DC08.wav,185.33489953968254,185.70641881405896
DC08.wav,192.02224647845804,192.20800611564627
DC08.wav,193.13680430158732,193.32256393877552
DC08.wav,204.83966144444446,205.39694035600908
DC08.wav,210.41245056009072,210.78396983446711
DC08.wav,211.15548910884354,211.34124874603177
DC08.wav,217.65707641043085,218.21435532199547
DC08.wav,231.40328956235828,231.7748088367347
DC08.wav,237.9048768639456,238.6479154126984
DC08.wav,248.8646954580499,249.0504550952381
DC08.wav,253.1371671133787,254.62324421088437
DC08.wav,260.93907187528345,262.2393893356009
DC08.wav,276.9144006734694,277.1001603106576
DC08.wav,305.33562516326526,306.0786637120181
DC08.wav,312.208731739229,312.76601065079365
DC08.wav,317.41000158049883,317.595761217687
DC08.wav,322.7970310589569,323.1685503333333
DC08.wav,330.22741654648524,330.59893582086164
DC08.wav,334.68564783900223,335.0571671133787
DC08.wav,335.8002056621315,336.3574845736961
DC08.wav,352.1470537346939,353.0758519206349
DC08.wav,372.0233349138322,372.39485418820857
DC08.wav,377.96764330385486,378.33916257823125
DC08.wav,391.7138564557823,392.0853757301587
DC08.wav,392.4568950045351,392.82841427891157
DC08.wav,398.95848230612245,400.6303190408163
DC08.wav,404.7170310589569,405.08855033333333
DC08.wav,405.8315888820861,406.574627430839
DC08.wav,412.70469545804986,413.2619743696145
DC08.wav,426.4509086099773,427.93698570748296
DC08.wav,432.02369772562355,432.20945736281175
DC08.wav,453.01453672789114,453.38605600226754
DC08.wav,458.4015662063492,458.9588451179138
DC08.wav,480.8784823061224,481.62152085487526
DC08.wav,487.75158888208614,488.3088677936508
DC08.wav,493.881656909297,494.0674165464852
DC08.wav,527.3183916031746,527.689910877551
DC08.wav,529.5475072494331,530.4763054353741
DC08.wav,535.4918156394558,536.606373462585
DC08.wav,541.8076433038549,541.9934029410431
DC08.wav,549.2380287913832,550.1668269773243
DC08.wav,555.368096818594,555.9253757301587
DC08.wav,556.6684142789115,556.8541739160997
DC08.wav,566.5136750498866,567.2567135986394
DC08.wav,574.1298201746032,575.2443779977324
DC08.wav,592.8915435306122,593.2630628049886
DCASE2021-ML_190099.wav,9.82,9.936099773242631
DCASE2021-ML_190099.wav,10.864897959183674,11.27124716553288
DCASE2021-ML_190099.wav,14.173741496598641,14.4059410430839
DCASE2021-ML_190099.wav,14.580090702947846,14.638140589569161
DCASE2021-ML_190099.wav,16.263537414965988,16.495736961451247
DCASE2021-ML_190099.wav,19.630430839002265,19.920680272108843
DCASE2021-ML_190099.wav,20.036780045351474,20.09482993197279
DCASE2021-ML_190099.wav,22.649024943310657,23.11342403628118
DCASE2021-ML_190099.wav,24.04222222222222,24.216371882086168
DCASE2021-ML_190099.wav,25.203219954648524,25.377369614512475
DCASE2021-ML_190099.wav,26.654467120181405,26.71251700680272
DCASE2021-ML_190099.wav,26.82861678004535,26.886666666666667
DCASE2021-ML_190099.wav,28.802312925170067,28.976462585034014
DCASE2021-ML_190099.wav,29.03451247165533,29.208662131519276
DCASE2021-ML_190099.wav,31.240408163265307,31.298458049886623
DCASE2021-ML_190099.wav,31.41455782312925,31.82090702947846
DCASE2021-ML_190099.wav,35.536099773242626,35.652199546485264
DCASE2021-ML_190099.wav,36.34879818594104,36.697097505668935
DCASE2021-ML_190099.wav,40.18009070294785,40.296190476190475
DCASE2021-ML_190099.wav,40.47034013605442,40.70253968253968
DCASE2021-ML_190099.wav,40.87668934240363,40.99278911564626
DCASE2021-ML_190099.wav,49.990521541950116,50.338820861678
DCASE2021-ML_190099.wav,52.42861678004535,52.776916099773246
DCASE2021-ML_190099.wav,54.402312925170065,54.576462585034015
DCASE2021-ML_190099.wav,55.79551020408163,55.85356009070295
DCASE2021-ML_190099.wav,57.304807256235826,57.59505668934241
DCASE2021-ML_190099.wav,60.49755102040816,61.078049886621315
DCASE2021-ML_129696.wav,1.8397278911564625,1.9093877551020408
DCASE2021-ML_129696.wav,2.0487074829931973,2.0835374149659867
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,6.193469387755102,6.26312925170068
DCASE2021-ML_129696.wav,8.492244897959184,8.527074829931973
DCASE2021-ML_129696.wav,10.094421768707482,10.164081632653062
DCASE2021-ML_129696.wav,11.38312925170068,11.452789115646258
DCASE2021-ML_129696.wav,11.661768707482993,11.696598639455782
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,12.985306122448979
DCASE2021-ML_129696.wav,18.17496598639456,18.209795918367348
DCASE2021-ML_129696.wav,18.662585034013606,18.732244897959184
DCASE2021-ML_129696.wav,19.986122448979593,20.020952380952384
DCASE2021-ML_129696.wav,20.717551020408166,20.752380952380953
DCASE2021-ML_129696.wav,21.483809523809526,21.518639455782314
DCASE2021-ML_129696.wav,21.866938775510206,21.901768707482994
DCASE2021-ML_129696.wav,22.250068027210887,22.284897959183674
DCASE2021-ML_129696.wav,23.747755102040816,23.817414965986398
DCASE2021-ML_129696.wav,23.956734693877554,23.99156462585034
DCASE2021-ML_129696.wav,25.28027210884354,25.34993197278912
DCASE2021-ML_129696.wav,25.454421768707483,25.489251700680274
DCASE2021-ML_129696.wav,26.464489795918368,26.534149659863946
DCASE2021-ML_129696.wav,26.952108843537417,26.986938775510204
DCASE2021-ML_129696.wav,30.36544217687075,30.43510204081633
DCASE2021-ML_129696.wav,31.58448979591837,31.654149659863947
DCASE2021-ML_129696.wav,32.94285714285714,33.01251700680272
DCASE2021-ML_129696.wav,33.67428571428571,33.7091156462585
DCASE2021-ML_129696.wav,33.81360544217687,33.84843537414966
DCASE2021-ML_129696.wav,35.55510204081632,35.624761904761904
DCASE2021-ML_129696.wav,35.72925170068027,35.76408163265306
DCASE2021-ML_129696.wav,37.993197278911566,38.02802721088435
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,42.17278911564625,42.20761904761905
DCASE2021-ML_129696.wav,43.53115646258503,43.60081632653061
DCASE2021-ML_129696.wav,43.80979591836734,43.84462585034014
DCASE2021-ML_129696.wav,43.98394557823129,44.01877551020408
DCASE2021-ML_129696.wav,44.158095238095235,44.19292517006802
DCASE2021-ML_129696.wav,45.20299319727891,45.27265306122449
DCASE2021-ML_129696.wav,46.35238095238095,46.38721088435374
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,50.53197278911564,50.60163265306122
DCASE2021-ML_129696.wav,50.81061224489796,50.84544217687075
DCASE2021-ML_129696.wav,50.9847619047619,51.05442176870748
DCASE2021-ML_129696.wav,52.517278911564624,52.55210884353741
DCASE2021-ML_40509.wav,1.6215192743764173,1.6679591836734695
DCASE2021-ML_40509.wav,2.9218367346938776,2.9682766439909294
DCASE2021-ML_40509.wav,3.2004761904761905,3.2469160997732427
DCASE2021-ML_40509.wav,4.26859410430839,4.315034013605443
DCASE2021-ML_40509.wav,6.451269841269841,6.4977097505668935
DCASE2021-ML_40509.wav,7.008548752834467,7.054988662131519
DCASE2021-ML_40509.wav,9.284104308390022,9.330544217687075
DCASE2021-ML_40509.wav,27.95294784580499,27.999387755102042
DCASE2021-ML_40509.wav,28.18514739229025,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.742426303854874
DCASE2021-ML_40509.wav,28.974625850340136,29.02106575963719
DCASE2021-ML_40509.wav,29.253265306122447,29.2997052154195
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.17907029478458,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.45770975056689
DCASE2021-ML_40509.wav,47.689909297052154,47.7363492063492
DCASE2021-ML_521435.wav,5.79,5.929319727891157
DCASE2021-ML_521435.wav,6.625918367346939,7.043877551020408
DCASE2021-ML_521435.wav,8.019115646258504,8.50673469387755
DCASE2021-ML_521435.wav,9.342653061224489,9.899931972789116
DCASE2021-ML_521435.wav,10.666190476190476,11.084149659863947
DCASE2021-ML_521435.wav,12.05938775510204,12.616666666666667
DCASE2021-ML_521435.wav,13.173945578231294,13.661564625850339
DCASE2021-ML_521435.wav,14.706462585034014,15.194081632653063
DCASE2021-ML_521435.wav,16.169319727891157,16.587278911564624
DCASE2021-ML_521435.wav,17.21421768707483,18.88605442176871
DCASE2021-ML_521435.wav,19.512993197278913,19.791632653061225
DCASE2021-ML_521435.wav,20.34891156462585,20.69721088435374
DCASE2021-ML_521435.wav,21.11517006802721,21.60278911564626
DCASE2021-ML_521435.wav,22.29938775510204,22.856666666666666
DCASE2021-ML_521435.wav,23.83190476190476,24.458843537414964
DCASE2021-ML_521435.wav,25.921700680272107,26.339659863945577
DCASE2021-ML_521435.wav,27.38455782312925,27.80251700680272
DCASE2021-ML_521435.wav,27.872176870748298,28.150816326530613
DCASE2021-ML_521435.wav,28.359795918367347,28.429455782312925
DCASE2021-ML_521435.wav,29.05639455782313,29.683333333333334
DCASE2021-ML_521435.wav,30.51925170068027,31.146190476190476
DCASE2021-ML_521435.wav,31.63380952380952,32.05176870748299
DCASE2021-ML_521435.wav,33.09666666666667,33.58428571428571
DCASE2021-ML_521435.wav,34.420204081632654,34.76850340136055
DCASE2021-ML_521435.wav,35.53476190476191,38.181836734693874
DCASE2021-ML_521435.wav,38.948095238095235,39.36605442176871
DCASE2021-ML_521435.wav,40.271632653061225,40.68959183673469
DCASE2021-ML_521435.wav,42.08278911564626,43.058027210884354
DCASE2021-ML_521435.wav,43.47598639455782,45.42646258503401
DCASE2021-ML_521435.wav,45.56578231292517,48.839795918367344
DCASE2021-ML_521435.wav,49.88469387755102,50.23299319727891
DCASE2021-ML_521435.wav,51.48687074829932,52.39244897959183
DCASE2021-ML_521435.wav,52.88006802721088,53.158707482993194
DCASE2021-ML_521435.wav,53.7856462585034,54.27326530612245
DCASE2021-ML_521435.wav,55.3878231292517,56.3630612244898
DCASE2021-ML_521435.wav,56.92034013605442,57.12931972789116
DCASE2021-ML_521435.wav,57.40795918367347,58.94047619047619
DCASE2021-ML_521435.wav,59.49775510204081,59.91571428571429
DCASE2021-ML_521435.wav,60.96061224489796,61.51789115646258
DCASE2021-ML_521435.wav,62.4234693877551,62.84142857142857
DCASE2021-ML_521435.wav,63.60768707482993,64.09530612244899
DCASE2021-ML_521435.wav,65.20986394557823,65.69748299319728
DCASE2021-ML_521435.wav,66.53340136054422,67.02102040816327
DCASE2021-ML_521435.wav,67.8569387755102,68.48387755102041
DCASE2021-ML_521435.wav,69.25013605442177,69.66809523809525
DCASE2021-ML_521435.wav,70.50401360544218,71.1309523809524
DCASE2021-ML_521435.wav,71.89721088435375,72.38482993197279
DCASE2021-ML_521435.wav,73.22074829931974,73.70836734693879
DCASE2021-ML_521435.wav,74.6139455782313,75.03190476190477
DCASE2021-ML_521435.wav,76.2161224489796,77.19136054421769
DCASE2021-ML_521435.wav,77.67897959183674,78.16659863945578
DCASE2021-ML_521435.wav,78.4452380952381,78.93285714285715
DCASE2021-ML_521435.wav,79.6991156462585,80.11707482993198
DCASE2021-ML_521435.wav,81.0226530612245,81.51027210884354
DCASE2021-ML_521435.wav,82.48551020408163,83.11244897959185
DCASE2021-ML_521435.wav,84.5056462585034,85.13258503401362
DCASE2021-ML_521435.wav,86.24714285714286,86.59544217687075
DCASE2021-ML_521435.wav,87.15272108843538,87.71000000000001
DCASE2021-ML_521435.wav,88.54591836734694,89.17285714285715
DCASE2021-ML_521435.wav,89.79979591836735,90.42673469387756
DCASE2021-ML_521435.wav,90.77503401360545,91.2626530612245
DCASE2021-ML_521435.wav,92.37721088435374,93.28278911564627
DCASE2021-ML_521435.wav,94.60632653061225,95.79054421768708
DC07.wav,47.90403555102041,48.113015142857144
DC07.wav,51.874647795918364,52.50158657142857
DC07.wav,52.710566163265305,53.75546412244898
DC07.wav,65.24934167346939,65.87628044897959
DC07.wav,66.29423963265306,68.3840355510204
DC07.wav,81.13179065306122,83.01260697959184
DC07.wav,91.7897498367347,91.99872942857142
DC07.wav,93.0436273877551,96.38730085714286
DC07.wav,98.89505595918368,99.1040355510204
DC07.wav,99.31301514285714,99.52199473469388
DC07.wav,101.82077024489796,105.16444371428571
DC07.wav,110.80689269387756,113.52362738775511
DC07.wav,120.41995391836736,123.13668861224488
DC07.wav,127.94321922448978,130.03301514285715
DC07.wav,135.2575049387755,137.97423963265305
DC07.wav,142.78077024489795,144.66158657142856
DC07.wav,148.84117840816327,152.39383146938775
DC07.wav,158.0362804489796,160.75301514285715
DC07.wav,172.4558722857143,172.87383146938774
DC07.wav,173.08281106122448,173.50077024489795
DC07.wav,174.3366886122449,177.2624028979592
DC07.wav,178.30730085714285,178.5162804489796
DC07.wav,181.65097432653062,183.74077024489796
DC07.wav,187.29342330612246,189.3832192244898
DC07.wav,190.6370967755102,190.84607636734694
DC07.wav,193.98077024489797,196.69750493877552
DC07.wav,198.57832126530613,199.20526004081634
DC07.wav,200.8770967755102,202.96689269387755
DC07.wav,203.1758722857143,204.22077024489798
DC07.wav,209.02730085714285,212.16199473469388
DC07.wav,212.7889335102041,212.99791310204083
DC07.wav,215.92362738775512,217.80444371428572
DC07.wav,218.01342330612246,219.05832126530612
DC07.wav,219.26730085714286,220.1032192244898
DC07.wav,221.9840355510204,222.81995391836736
DC07.wav,223.44689269387754,226.58158657142857
DC07.wav,231.80607636734695,234.94077024489798
DC07.wav,239.53832126530614,242.4640355510204
DC07.wav,247.06158657142856,249.56934167346938
DC07.wav,253.33097432653062,255.0028110612245
DC07.wav,258.9734233061224,259.3913824897959
DC07.wav,260.0183212653061,261.2721988163265
DC07.wav,267.1236273877551,271.09423963265306
DC07.wav,275.064851877551,277.1546477959184
DC07.wav,282.170158,285.51383146938775
DC07.wav,289.27546412244897,292.6191375918367
DC07.wav,296.380770244898,299.7244437142857
DC07.wav,303.06811718367345,305.3668926938775
DC07.wav,309.1285253469388,312.68117840816325
DC07.wav,315.6068926938775,318.3236273877551
DC07.wav,321.66730085714283,321.87628044897957
DC07.wav,322.0852600408163,324.38403555102036
DC07.wav,328.14566820408163,331.6983212653061
DC07.wav,335.2509743265306,337.96770902040817
DC07.wav,342.3562804489796,344.23709677551017
DC07.wav,349.2526069795918,350.9244437142857
DC07.wav,355.7309743265306,357.6117906530612
