Audiofilename,Starttime,Endtime
DC01.wav,66.46163163265307,66.60095136054422
DC01.wav,69.3409060090703,69.52666564625851
DC01.wav,71.70934138321996,71.89510102040816
DC01.wav,73.14897857142857,73.28829829931973
DC01.wav,73.38117811791383,73.520497845805
DC01.wav,75.98181303854875,76.16757267573696
DC01.wav,77.65364977324263,77.7929695011338
DC01.wav,80.57936405895693,80.76512369614512
DC01.wav,82.39052052154196,82.57628015873016
DC01.wav,85.50199444444445,85.68775408163266
DC01.wav,86.94163163265307,87.08095136054422
DC01.wav,87.17383117913833,87.35959081632653
DC01.wav,88.52058854875284,88.65990827664399
DCASE2021-ML_89792.wav,17.70219954648526,19.048956916099772
DCASE2021-ML_89792.wav,19.141836734693875,21.649591836734693
DCASE2021-ML_89792.wav,21.78891156462585,22.624829931972787
DCASE2021-ML_89792.wav,22.717709750566893,25.73630385487528
DCASE2021-ML_89792.wav,25.875623582766437,27.083061224489796
DCASE2021-ML_89792.wav,27.129501133786846,28.29049886621315
DCASE2021-ML_89792.wav,28.662018140589566,32.19145124716553
DCASE2021-ML_89792.wav,32.23789115646258,36.23172335600907
DCASE2021-ML_89792.wav,36.46392290249433,36.928321995464856
DCASE2021-ML_89792.wav,36.974761904761905,38.41439909297052
DCASE2021-ML_89792.wav,38.460839002267576,43.290589569161
DCASE2021-ML_89792.wav,43.33702947845805,44.49802721088435
DCASE2021-ML_89792.wav,44.54446712018141,44.730226757369614
DCASE2021-ML_89792.wav,44.82310657596372,45.10174603174603
DCASE2021-ML_89792.wav,45.14818594104308,49.42065759637188
DCASE2021-ML_89792.wav,49.46709750566893,52.62501133786848
DCASE2021-ML_89792.wav,52.717891156462585,57.036802721088435
DCASE2021-ML_89792.wav,58.05848072562358,61.07707482993197
DCASE2021-ML_89792.wav,61.355714285714285,67.02138321995466
DCASE2021-ML_89792.wav,67.0678231292517,72.77993197278911
DCASE2021-ML_89792.wav,72.87281179138321,75.56632653061224
DCASE2021-ML_89792.wav,76.17004535147393,76.49512471655328
DCASE2021-ML_89792.wav,76.58800453514739,77.28460317460318
DCASE2021-ML_89792.wav,77.33104308390023,78.35272108843537
DCASE2021-ML_89792.wav,78.44560090702947,78.7242403628118
DCASE2021-ML_89792.wav,79.46727891156462,79.74591836734695
DCASE2021-ML_89792.wav,79.792358276644,80.39607709750567
DCASE2021-ML_89792.wav,80.44251700680272,81.60351473922903
DCASE2021-ML_89792.wav,81.74283446712018,82.16079365079365
DCASE2021-ML_89792.wav,83.36823129251701,83.83263038548753
DCASE2021-ML_89792.wav,83.87907029478458,86.3868253968254
DCASE2021-ML_89792.wav,86.52614512471655,86.85122448979591
DCASE2021-ML_89792.wav,87.31562358276643,87.5478231292517
DCASE2021-ML_89792.wav,87.68714285714286,89.08034013605442
DCASE2021-ML_89792.wav,89.40541950113379,90.33421768707483
DCASE2021-ML_89792.wav,90.51997732426304,90.7521768707483
DCASE2021-ML_89792.wav,91.03081632653061,91.30945578231292
DCASE2021-ML_89792.wav,91.35589569160997,91.86673469387755
DCASE2021-ML_89792.wav,92.33113378684807,93.30637188208617
DCASE2021-ML_89792.wav,93.35281179138322,93.72433106575964
DCASE2021-ML_89792.wav,93.81721088435374,94.23517006802722
DCASE2021-ML_89792.wav,94.69956916099773,95.39616780045351
DCASE2021-ML_89792.wav,95.44260770975056,95.62836734693877
DCASE2021-ML_89792.wav,95.86056689342404,96.23208616780045
DCASE2021-ML_89792.wav,96.27852607709751,96.51072562358277
DCASE2021-ML_89792.wav,96.69648526077097,97.11444444444444
DCASE2021-ML_89792.wav,97.1608843537415,98.13612244897959
DCASE2021-ML_89792.wav,98.18256235827664,99.62219954648526
DCASE2021-ML_89792.wav,99.66863945578231,100.59743764172336
DCASE2021-ML_89792.wav,100.69031746031746,100.92251700680272
DCASE2021-ML_89792.wav,100.96895691609977,101.47979591836734
DCASE2021-ML_89792.wav,101.5262358276644,106.54174603174603
DCASE2021-ML_89792.wav,107.79562358276644,110.11761904761904
DCASE2021-ML_89792.wav,110.1640589569161,110.72133786848073
DCASE2021-ML_89792.wav,111.04641723356009,112.34673469387755
DCASE2021-ML_89792.wav,112.43961451247165,113.18265306122449
DCASE2021-ML_89792.wav,113.22909297052153,115.73684807256235
DCASE2021-ML_89792.wav,115.82972789115647,118.56968253968253
DCASE2021-ML_89792.wav,118.6161224489796,119.68424036281179
DCASE2021-ML_89792.wav,119.73068027210884,120.75235827664399
DCASE2021-ML_89792.wav,120.89167800453515,121.40251700680273
DCASE2021-ML_89792.wav,121.49539682539682,122.47063492063492
DC11.wav,105.02174590929705,107.25086155555556
DC11.wav,107.43662119274377,108.17965974149661
DC11.wav,108.82981847165533,109.52641711111112
DC11.wav,109.66573683900228,111.98773230385488
DC11.wav,112.3592515782313,114.12396813151928
DC11.wav,114.26328785941044,115.47072550113378
DC11.wav,116.35308377777778,116.81748287074831
DC11.wav,116.9103626893424,117.65340123809524
DC11.wav,117.74628105668934,118.90727878911565
DC11.wav,119.0465985170068,120.53267561451247
DC11.wav,121.1828343446712,121.78655316553288
DC11.wav,121.87943298412699,122.43671189569162
DC11.wav,122.94755089795919,123.69058944671202
DC11.wav,124.15498853968253,124.66582754195011
DC11.wav,125.22310645351475,125.91970509297053
DC11.wav,125.96614500226758,126.80206336961452
DC11.wav,127.03426291609978,128.14882073922902
DC11.wav,128.5667799229025,129.68133774603174
DC11.wav,130.19217674829932,131.16741484353741
DC11.wav,131.2602946621315,131.95689330158731
DC11.wav,132.09621302947846,132.51417221315194
DC11.wav,133.44297039909299,133.86092958276643
DC11.wav,135.254126861678,135.67208604535148
DC11.wav,135.95072550113377,136.36868468480725
DC11.wav,136.50800441269843,137.52968241723357
DC11.wav,137.71544205442177,138.50492051247164
DC11.wav,139.0621994240363,140.59471643083901
DC11.wav,140.73403615873016,141.2913150702948
DC11.wav,141.38419488888889,142.22011325623583
DC11.wav,142.9167118956916,143.56687062585036
DC11.wav,143.6133105351474,145.37802708843537
DC11.wav,146.26038536507937,146.86410418594104
DC11.wav,146.9105440952381,147.56070282539685
DC11.wav,147.60714273469387,148.48950101133786
DC11.wav,149.46473910657596,149.9291381995465
DC11.wav,150.25421756462586,150.99725611337868
DC11.wav,152.66909284807258,153.3192515782313
DC11.wav,154.61956903854875,155.40904749659865
DC11.wav,155.4554874058957,156.01276631746032
DC11.wav,156.10564613605442,157.26664386848074
DC11.wav,157.4059635963719,157.9632425079365
DC11.wav,158.00968241723356,158.42764160090704
DC11.wav,158.4740815102041,159.7279590612245
DC11.wav,160.9818366122449,161.8641948888889
DC11.wav,163.30383207709752,165.11498853968254
DC11.wav,165.20786835827664,165.9509069070295
DC11.wav,166.09022663492064,167.25122436734694
DC11.wav,167.7620633696145,168.96950101133785
DC11.wav,170.03761892517008,171.10573683900228
DC11.wav,171.29149647619047,171.89521529705218
DC11.wav,171.9416552063492,173.24197266666667
DC11.wav,173.33485248526077,173.75281166893424
DC11.wav,173.93857130612247,175.331768585034
DC11.wav,176.77140577324263,178.58256223582765
DC11.wav,179.2327209659864,180.3008388798186
DC11.wav,180.48659851700683,180.90455770068027
DC11.wav,180.95099760997732,181.6475962494331
DC11.wav,181.74047606802722,182.2513150702948
DC11.wav,182.66927425396824,184.34111098866214
DC11.wav,184.89838990022676,185.96650781405896
DC11.wav,186.38446699773243,186.84886609070296
DC11.wav,187.82410418594105,188.70646246258502
DC11.wav,188.79934228117912,189.2173014648526
DC11.wav,190.8891381995465,191.353537292517
DC11.wav,191.53929692970522,191.9572561133787
DC11.wav,192.00369602267574,193.0253740272109
DC11.wav,193.07181393650794,193.62909284807256
DC11.wav,193.95417221315194,194.69721076190478
DC11.wav,195.67244885714285,196.694126861678
DC11.wav,196.7870066802721,198.2730837777778
DC11.wav,198.3659635963719,198.9232425079365
DC11.wav,199.5269613287982,200.08424024036282
DC11.wav,200.73439897052154,201.6631971564626
DC11.wav,201.70963706575964,203.38147380045353
DC11.wav,203.93875271201813,204.5424715328798
DC11.wav,204.72823117006803,206.2143082675737
DC11.wav,209.3257821904762,210.34746019501134
DC11.wav,213.31961439002268,214.01621302947848
DC11.wav,214.29485248526078,214.80569148752835
DC11.wav,214.89857130612245,215.36297039909297
DC11.wav,215.40941030839002,216.38464840362812
DC11.wav,216.43108831292517,216.9883672244898
DC11.wav,217.08124704308392,218.19580486621317
DC11.wav,219.86764160090704,221.7252379727891
DC11.wav,222.00387742857143,222.88623570521543
DC11.wav,224.27943298412697,224.74383207709752
DC11.wav,225.30111098866212,226.36922890249434
DC11.wav,226.4156688117914,227.1587073605442
DC11.wav,227.9481858185941,230.1773014648526
DC11.wav,230.31662119274375,231.38473910657598
DC11.wav,231.75625838095237,232.7314964761905
DC11.wav,233.195895569161,233.70673457142857
DC11.wav,233.75317448072565,234.35689330158732
DC11.wav,234.40333321088434,235.1463717596372
DC11.wav,235.88941030839004,236.5860089478458
DC11.wav,237.09684795011339,238.07208604535145
DC11.wav,238.30428559183673,239.32596359637188
DC11.wav,240.53340123809522,244.24859398185941
DC11.wav,244.6665531655329,245.54891144217686
DC11.wav,246.4777096281179,247.12786835827666
DC11.wav,247.31362799546486,248.7068252743764
DC11.wav,248.75326518367348,250.8430611020408
DC11.wav,252.46845792743767,253.16505656689344
DC11.wav,253.30437629478456,254.0009749342404
DC11.wav,254.79045339229026,255.6263717596372
DC11.wav,256.0907708526077,257.01956903854875
DC11.wav,257.06600894784583,259.8524035056689
DC11.wav,261.19916087528344,262.1279590612245
DC11.wav,262.73167788208616,264.1713150702948
DC11.wav,264.68215407256235,265.4716325306122
DC11.wav,266.7719499909297,267.6078683582767
DC11.wav,267.7007481768708,268.53666654421767
DC11.wav,268.67598627210884,269.65122436734697
DC11.wav,269.8834239138322,271.2766211927438
DC11.wav,271.6481404671202,272.9948978367347
DC11.wav,273.4592969297052,273.92369602267576
DC11.wav,275.084693755102,278.3354874058957
DC11.wav,278.38192731519274,278.8463264081633
DC11.wav,278.9392062267574,279.82156450340136
DC11.wav,279.96088423129254,281.58628105668936
DC11.wav,282.28287969614513,282.7937186984127
DC11.wav,283.7689567936508,284.4655554331066
DC11.wav,285.44079352834467,286.32315180498864
DC11.wav,286.4624715328798,287.2519499909297
DC11.wav,287.29838990022677,289.0166665442177
DC11.wav,289.1095463628118,290.5491835510204
DC11.wav,290.6420633696145,291.1529023718821
DC11.wav,292.3139001043084,294.3108162040816
DC11.wav,294.4965758412698,296.63281166893427
DC11.wav,297.5616098548753,298.76904749659866
DC11.wav,300.1622447755102,301.0446030521542
DC11.wav,301.6483218730159,302.1591608752835
DC11.wav,302.3913604217687,303.3665985170068
DC11.wav,303.41303842630384,303.9238774285714
DC11.wav,304.29539670294787,304.89911552380954
DC11.wav,304.99199534240364,305.4099545260771
DC11.wav,305.54927425396824,306.0601132562358
DC11.wav,306.24587289342406,309.12514726984125
DC11.wav,310.0539454557823,310.4719046394558
DC11.wav,310.61122436734695,311.07562346031744
DC11.wav,311.16850327891154,312.28306110204085
DC11.wav,312.84034001360544,313.304739106576
DC11.wav,313.6762583809524,314.55861665759636
DC11.wav,314.69793638548754,315.16233547845803
DC11.wav,315.2087753877551,315.9053740272109
DC11.wav,317.01993185034013,318.55244885714285
DC11.wav,319.1561676780045,320.27072550113377
DC11.wav,320.41004522902495,320.9208842312925
DC11.wav,321.0602039591837,321.6174828707483
DC11.wav,322.08188196371884,322.5927209659864
DC11.wav,322.9642402403628,323.3821994240363
DC11.wav,323.7537186984127,324.31099760997733
DC11.wav,324.68251688435373,325.3791155238095
DC11.wav,325.6113150702948,326.9580724399093
DC11.wav,327.0973921678005,327.51535135147395
DC11.wav,327.79399080725625,328.44414953741494
DC11.wav,328.490589446712,329.0478683582767
DC11.wav,329.1871880861678,329.65158717913835
DC11.wav,330.5339454557823,331.5091835510204
DC11.wav,331.60206336961454,332.53086155555553
DC11.wav,333.64541937868484,334.3420180181406
DC11.wav,334.4348978367347,335.0386166575964
DC11.wav,335.0850565668934,335.64233547845805
DC11.wav,337.36061212244897,337.77857130612244
DC11.wav,337.87145112471654,338.3358502176871
DC11.wav,338.3822901269841,339.03244885714287
DC11.wav,339.21820849433107,339.6826075873016
DC11.wav,340.6578456825397,342.0974828707483
DC11.wav,342.14392278004533,342.84052141950116
DC11.wav,343.39780033106575,344.5587980634921
DC11.wav,346.0448751609977,346.88079352834467
DC11.wav,347.39163253061224,347.8560316235828
DC11.wav,347.9489114421769,348.97058944671204
DC11.wav,354.0325395600907,355.33285702040814
DC11.wav,355.3792969297052,355.8436960226757
DC11.wav,356.40097493424037,356.86537402721086
DC11.wav,357.4226529387755,357.840612122449
DC11.wav,358.2121313968254,360.11616767800456
DC11.wav,363.7849205124717,364.8994783356009
DC11.wav,366.43199534240364,367.5929930748299
DC11.wav,367.87163253061226,368.75399080725623
DC11.wav,370.9366665442177,372.23698400453515
DC11.wav,372.37630373242627,372.88714273469384
DC11.wav,375.5806574739229,376.8345350249433
DC11.wav,377.94909284807255,378.6921313968254
DC11.wav,378.7385713061224,379.1565304897959
DC11.wav,379.80668921995465,380.5032878594104
DC11.wav,383.56832187301586,384.8221994240363
DC11.wav,384.8686393333333,385.2865985170068
DC11.wav,385.3794783356009,386.8655554331066
DC11.wav,386.9584352517007,387.74791370975055
DC11.wav,387.84079352834465,390.5343082675737
DC11.wav,390.9058275419501,392.1597050929705
DC11.wav,392.7634239138322,393.22782300680274
DC11.wav,393.32070282539684,393.78510191836733
DC11.wav,393.87798173696143,394.6674601950113
DC11.wav,394.76034001360546,395.5498184716553
DC11.wav,395.9677776553288,396.4321767482993
DC11.wav,396.5714964761905,397.26809511564625
DC11.wav,399.59009058049884,401.6798864988662
DC11.wav,401.81920622675733,402.7480044126984
DC11.wav,404.2805214195011,404.6984806031746
DC11.wav,405.3950792426304,408.2743536190476
DC11.wav,408.3672334376417,408.83163253061224
DC11.wav,409.38891144217683,409.8997504444444
DC11.wav,409.99263026303856,410.54990917460316
DC11.wav,410.82854863038546,412.22174590929706
DC11.wav,412.77902482086165,415.2867799229025
DC11.wav,416.58709738321994,417.0050565668934
DC11.wav,417.0514964761905,418.07317448072564
DC11.wav,418.16605429931974,419.4199318503401
DC11.wav,420.9988887664399,421.5097277687075
DC11.wav,421.5561676780045,421.974126861678
DC11.wav,422.57784568253965,423.73884341496597
DC11.wav,424.62120169160994,425.0391608752834
DC11.wav,425.0856007845805,425.82863933333334
DC11.wav,425.87507924263036,426.5252379727891
DC11.wav,426.57167788208614,427.36115634013606
DC11.wav,427.63979579591836,428.9401132562358
DC11.wav,429.7295917142857,430.1939908072562
DC11.wav,431.35498853968255,432.3766665442177
DC11.wav,432.9339454557823,433.63054409523806
DC11.wav,433.8163037324263,436.1382991972789
DC11.wav,436.9277776553288,437.76369602267573
DC11.wav,437.9030157505669,438.5531744807256
DC11.wav,438.5996143900227,439.29621302947845
DC11.wav,440.5036506712018,441.10736949206347
DC11.wav,441.24668921995465,441.6646484036281
DC11.wav,441.71108831292514,442.87208604535147
DC11.wav,442.9185259546485,443.56868468480724
DC11.wav,443.8937640498866,445.6584806031746
DC11.wav,445.7513604217687,446.5408388798186
DC11.wav,446.6337186984127,447.37675724716553
DC11.wav,449.00215407256235,449.559432984127
DC11.wav,449.605872893424,451.13838990022674
DC11.wav,451.6492289024943,452.3458275419501
DC11.wav,452.76378672562356,453.2281858185941
DC11.wav,453.36750554648523,454.15698400453516
DC11.wav,455.3644216462585,456.1539001043084
DC11.wav,456.20034001360546,457.3613377460317
DC11.wav,457.4077776553288,459.5440134829932
DC11.wav,459.5904533922902,460.14773230385487
DC11.wav,461.4016098548753,462.60904749659863
DC11.wav,463.0270066802721,464.14156450340136
DC11.wav,464.8846030521542,465.3025622358277
DC11.wav,465.6740815102041,466.18492051247165
DC11.wav,466.6957595147392,467.1601586077097
DC11.wav,467.2065985170068,468.69267561451244
DC11.wav,469.0177549795918,469.94655316553286
DC11.wav,470.03943298412696,470.5967118956916
DC11.wav,470.921791260771,472.9187073605442
DC11.wav,473.0115871791383,474.0797050929705
DC11.wav,474.3583445487528,474.9620633696145
DC11.wav,475.79798173696145,477.46981847165534
DC11.wav,479.51317448072564,479.93113366439906
DC11.wav,481.0921313968254,482.0673694920635
DC11.wav,482.3924488571428,484.2036053197279
DC11.wav,486.989999877551,487.45439897052154
DC11.wav,487.54727878911564,489.637074707483
DC11.wav,490.1943536190476,490.84451234920635
DC11.wav,490.8909522585034,491.30891144217685
DC11.wav,492.0983899002267,492.5627889931973
DC11.wav,493.6773468163265,494.23462572789117
DC11.wav,494.2810656371882,494.74546473015874
DC11.wav,494.79190463945577,495.2563037324263
DC11.wav,495.67426291609974,496.88170055782314
DC11.wav,496.92814046712016,497.53185928798183
DC11.wav,497.71761892517003,498.92505656689343
DC11.wav,499.01793638548753,500.68977312018137
DC11.wav,500.73621302947845,501.6185713061224
DC11.wav,501.8043309433107,502.36160985487527
DC11.wav,502.68668921995464,503.894126861678
DC11.wav,504.03344658956917,504.68360531972786
DC11.wav,506.07680259863946,506.58764160090703
DC11.wav,506.63408151020406,508.0737186984127
DC11.wav,509.3740361587301,511.60315180498867
DC11.wav,512.1604307165533,513.7858275419501
DC11.wav,514.8075055464852,515.9685032789116
DC11.wav,516.2007028253969,516.8508615555555
DC11.wav,517.0830611020408,517.6403400136055
DC11.wav,518.6620180181407,521.0768933015873
DC11.wav,522.7487300362812,523.1666892199547
DC11.wav,523.491768585034,523.9097277687075
DC11.wav,524.1883672244899,524.7456461360545
DC11.wav,525.4422447755102,525.9530837777778
DC11.wav,526.6032425079366,527.067641600907
DC11.wav,527.5784806031746,529.2967572471656
DC11.wav,529.3431971564626,529.9933558866213
DC11.wav,531.1079137097506,532.315351351474
DC11.wav,532.5011109886622,532.9655100816327
DC11.wav,533.0119499909297,534.0800679047619
DC11.wav,534.126507814059,536.0769840045351
DC11.wav,537.2379817369615,537.7952606485261
DC11.wav,537.9810202857143,538.5382991972789
DC11.wav,539.46709738322,539.9779363854875
DC11.wav,540.7209749342404,542.3463717596372
DC11.wav,542.5321313968254,543.8788887664399
DC11.wav,544.2039681315193,544.807686952381
DC11.wav,546.3866438684807,546.8046030521542
DC11.wav,547.8262810566894,548.8943989705216
DC11.wav,549.3123581541951,549.7767572471655
DC11.wav,550.2411563401361,551.4950338911565
DC11.wav,551.6343536190476,552.2845123492064
DC11.wav,552.4238320770975,553.0275508979591
DC11.wav,553.2133105351475,553.724149537415
DC11.wav,556.0925849115647,556.6034239138322
DC11.wav,556.7427436417233,557.5786620090703
DC11.wav,557.9966211927438,558.4145803764172
DC11.wav,558.6003400136054,559.5291381995465
DC11.wav,559.6220180181406,560.3186166575964
DC11.wav,560.4114964761905,561.3867345714286
DC11.wav,561.4331744807256,561.9440134829932
DC11.wav,562.3155327573696,562.7799318503402
DC11.wav,563.3836506712018,564.1731291292517
DC11.wav,564.2195690385488,564.8232878594105
DC11.wav,565.5663264081633,566.0771654104309
DC11.wav,566.1236053197279,566.7273241405895
DC11.wav,567.4703626893424,568.3527209659865
DC11.wav,568.4456007845805,569.1886393333333
DC11.wav,570.3960769750568,571.4177549795919
DC11.wav,573.2289114421769,573.9719499909297
DC11.wav,574.9007481768708,575.3187073605442
DC11.wav,575.4580270884354,575.9688660907029
DC11.wav,576.015306,577.6871427346939
DC11.wav,578.9410202857143,579.6840588344671
DC11.wav,581.8667345714285,582.284693755102
DC11.wav,583.2134919410431,583.6314511247166
DC11.wav,584.3744896734694,586.7893649569161
DC11.wav,587.0215645034014,588.2754420544218
DC11.wav,591.6191155238096,592.87299307483
DC11.wav,592.965872893424,593.7089114421769
DC11.wav,593.8946710793651,594.4983899002268
DC11.wav,594.5448298095238,595.4736279954649
DC11.wav,595.8451472698413,596.4024261814059
DC11.wav,596.448866090703,597.1919046394559
DC11.wav,597.9813830975057,598.6315418276644
DC11.wav,601.4643762947846,602.0680951156463
DC11.wav,602.8575735736962,603.3219726666667
DC11.wav,604.3900905804988,604.9473694920636
DC11.wav,605.5046484036282,606.247686952381
DC11.wav,607.222925047619,607.9659635963719
DC11.wav,609.9164397868481,610.5201586077097
DC11.wav,610.9845577006803,613.0279137097506
DC11.wav,613.3529930748299,614.0495917142857
DC11.wav,614.4211109886621,614.9783899002268
DC11.wav,615.117709628118,615.6285486303855
DC11.wav,615.7214284489796,616.5573468163266
DC11.wav,616.6502266349206,617.3468252743764
DC11.wav,617.4397050929706,617.8576642766441
DC11.wav,619.5759409206349,619.9939001043084
DC11.wav,620.0403400136055,620.6904987437642
DC11.wav,620.9226982902495,621.9443762947847
DC11.wav,622.3623354784581,622.8731744807257
DC11.wav,623.0124942086168,623.4304533922902
DC11.wav,624.916530489796,625.3344896734694
DC11.wav,625.3809295827665,626.0310883129252
DC11.wav,629.4676416009071,630.257120058957
DC11.wav,632.3933558866214,633.9723128027211
DC11.wav,634.3438320770975,635.1797504444445
DC11.wav,635.2726302630386,635.7834692653062
DC11.wav,637.5017459092971,637.9197050929706
DC11.wav,638.1519046394558,638.5698638231293
DC11.wav,639.8237413741497,642.0064171111112
DC11.wav,642.4708162040816,643.5389341179139
DC11.wav,645.8609295827665,646.9290474965987
DC11.wav,648.8330837777778,649.7154420544218
DC11.wav,650.1798411473924,650.8764397868481
DC11.wav,654.3129930748299,655.0095917142858
DC11.wav,655.9848298095238,656.5421087210884
DC11.wav,656.6814284489797,658.1210656371883
DC11.wav,660.1179817369615,660.582380829932
DC11.wav,661.6040588344672,662.254217564626
DC11.wav,664.7619726666667,665.7836506712018
DC11.wav,666.5266892199547,667.1768479501134
DC11.wav,668.616485138322,669.7774828707484
DC11.wav,669.8703626893424,670.38120169161
DC11.wav,673.2604760680273,674.3285939818595
DC11.wav,677.2543082675737,677.7187073605443
DC11.wav,678.1366665442177,678.7868252743765
DC11.wav,679.6227436417234,680.0871427346939
DC11.wav,681.2017005578232,681.6196597414967
DC11.wav,682.4555781088436,682.9664171111111
DC11.wav,684.0345350249434,684.4989341179139
DC11.wav,684.591813936508,685.3812923945578
DC11.wav,686.1243309433107,687.285328675737
DC11.wav,689.8859635963719,690.907641600907
DC11.wav,691.9757595147393,692.7652379727891
DC11.wav,693.6011563401361,694.4835146167801
DC11.wav,696.2946710793651,698.2915871791383
DC11.wav,699.2203853650794,700.613582643991
DC11.wav,701.6352606485261,702.0532198321996
DC11.wav,702.0996597414967,702.7962583809524
DC11.wav,703.9108162040817,705.5362130294785
DC11.wav,706.1399318503402,706.9758502176871
DC11.wav,707.2544896734694,707.7188887664399
DC11.wav,707.8582084943312,708.2761676780045
DC11.wav,708.4619273151928,709.7622447755102
DC11.wav,710.0408842312926,710.7839227800454
DC11.wav,710.8303626893425,711.4340815102041
DC11.wav,712.6879590612245,713.4309976099773
DC11.wav,715.4279137097507,716.4495917142858
DC11.wav,718.4929477233561,718.9109069070295
DC11.wav,719.2359862721089,719.9790248208617
DC11.wav,720.0254647301588,720.5363037324264
DC11.wav,720.6756234603175,721.3257821904763
DC11.wav,721.3722220997732,722.0688207392291
DC11.wav,722.1152606485261,722.5332198321996
DC11.wav,724.3443762947846,724.8087753877552
DC11.wav,724.9945350249434,725.6446937551021
DC11.wav,725.6911336643991,726.1090928480726
DC11.wav,727.1772107619048,727.6416098548754
DC11.wav,728.2917685850341,729.8707255011338
DC11.wav,729.9636053197279,730.6602039591837
DC11.wav,731.0781631428572,731.8676416009071
DC11.wav,731.9140815102041,732.3320406938776
DC11.wav,732.6106801496599,733.2608388798186
DC11.wav,735.6757141632653,736.6509522585035
DC11.wav,736.8367118956917,737.7655100816327
DC11.wav,738.4156688117914,738.8336279954649
DC11.wav,739.9481858185942,740.8305440952381
DC11.wav,741.2485032789116,741.7593422811792
DC11.wav,741.8522220997733,743.5704987437642
DC11.wav,744.9636960226758,745.4745350249434
DC11.wav,746.6355327573697,747.0999318503402
DC09.wav,71.174331,72.47464846031745
DC09.wav,73.68208610204081,75.12172329024943
DC09.wav,75.21460310884353,76.7006802063492
DC09.wav,82.08770968480725,83.0165078707483
DC09.wav,83.06294778004535,84.50258496825396
DC09.wav,85.15274369841269,85.94222215646258
DC09.wav,95.32308383446711,97.04136047845805
DC09.wav,97.0878003877551,98.01659857369614
DC09.wav,99.36335594331065,101.03519267800453
DC09.wav,109.58013598866214,113.1095690952381
DC09.wav,114.31700673696145,120.44707476417233
DC09.wav,122.53687068253967,125.41614505895691
DC09.wav,125.46258496825396,126.80934233786849
DC09.wav,131.26757363038547,134.70412691836734
DC09.wav,137.76916093197278,138.69795911791383
DC09.wav,139.02303848299317,139.76607703174602
DC09.wav,145.10666660090703,146.36054415192743
DC09.wav,151.00453508163264,151.7475736303855
DC09.wav,151.8404534489796,153.41941036507936
DC09.wav,153.7444897301587,159.87455775736962
DC09.wav,159.96743757596371,161.12843530839
DC09.wav,161.73215412925168,163.9612697755102
DC09.wav,164.33278904988663,165.1222675079365
DC09.wav,165.16870741723355,166.74766433333332
DC09.wav,167.90866206575964,171.6238548095238
DC09.wav,171.7167346281179,173.94585027437643
DC09.wav,177.10376410657597,181.05115639682538
DC09.wav,181.09759630612245,189.73541943537413
DC09.wav,190.47845798412698,191.26793644217685
DC09.wav,191.40725617006802,200.3701586643991
DC09.wav,200.41659857369615,214.44145118140588
