Audiofilename,Starttime,Endtime
DCASE2021-ML_131369.wav,6.200113378684808,6.47875283446712
DCASE2021-ML_131369.wav,6.664512471655328,6.89671201814059
DCASE2021-ML_131369.wav,6.989591836734695,7.361111111111111
DCASE2021-ML_131369.wav,7.54687074829932,7.825510204081633
DCASE2021-ML_131369.wav,8.011269841269842,8.289909297052155
DCASE2021-ML_131369.wav,8.475668934240362,8.661428571428571
DCASE2021-ML_131369.wav,8.893628117913833,9.125827664399093
DCASE2021-ML_131369.wav,9.358027210884353,9.590226757369615
DCASE2021-ML_131369.wav,9.822426303854876,10.054625850340136
DCASE2021-ML_131369.wav,10.286825396825398,10.472585034013605
DCASE2021-ML_131369.wav,10.751224489795918,10.936984126984127
DCASE2021-ML_131369.wav,11.169183673469389,11.40138321995465
DCASE2021-ML_131369.wav,11.63358276643991,11.819342403628118
DCASE2021-ML_131369.wav,12.562380952380954,14.373537414965988
DCASE2021-ML_131369.wav,14.559297052154195,14.791496598639457
DCASE2021-ML_131369.wav,15.023696145124717,15.209455782312926
DCASE2021-ML_131369.wav,15.395215419501135,15.673854875283448
DCASE2021-ML_131369.wav,15.859614512471655,16.091814058956917
DCASE2021-ML_131369.wav,16.277573696145126,16.509773242630384
DCASE2021-ML_131369.wav,16.741972789115646,16.974172335600908
DCASE2021-ML_131369.wav,17.159931972789114,17.43857142857143
DCASE2021-ML_131369.wav,17.624331065759637,17.856530612244896
DCASE2021-ML_131369.wav,18.088730158730158,18.32092970521542
DCASE2021-ML_131369.wav,18.50668934240363,18.78532879818594
DCASE2021-ML_131369.wav,18.878208616780043,19.24972789115646
DCASE2021-ML_131369.wav,19.43548752834467,19.66768707482993
DCASE2021-ML_131369.wav,19.760566893424034,20.0856462585034
DCASE2021-ML_131369.wav,20.31784580498866,20.550045351473923
DCASE2021-ML_131369.wav,20.73580498866213,20.96800453514739
DCASE2021-ML_131369.wav,21.200204081632652,21.478843537414964
DCASE2021-ML_131369.wav,21.664603174603172,21.896802721088434
DCASE2021-ML_131369.wav,22.129002267573696,22.407641723356008
DCASE2021-ML_131369.wav,22.593401360544217,22.82560090702948
DCASE2021-ML_190099.wav,10.8881179138322,11.259637188208616
DCASE2021-ML_190099.wav,14.185351473922903,14.510430839002268
DCASE2021-ML_190099.wav,19.665260770975056,20.129659863945577
DCASE2021-ML_190099.wav,22.637414965986395,23.10181405895692
DCASE2021-ML_190099.wav,25.191609977324262,25.56312925170068
DCASE2021-ML_190099.wav,28.81392290249433,29.092562358276645
DCASE2021-ML_190099.wav,31.460997732426303,31.786077097505668
DCASE2021-ML_190099.wav,36.38362811791383,36.848027210884354
DCASE2021-ML_190099.wav,40.56321995464853,40.93473922902494
DCASE2021-ML_190099.wav,50.036961451247166,50.40848072562358
DCASE2021-ML_190099.wav,52.45183673469388,52.73047619047619
DCASE2021-ML_190099.wav,57.32802721088435,57.65310657596372
DCASE2021-ML_190099.wav,60.532380952380954,61.136099773242634
DCASE2021-ML_273164.wav,10.7778231292517,10.870702947845805
DCASE2021-ML_273164.wav,11.288662131519274,11.335102040816327
DCASE2021-ML_273164.wav,13.239138321995465,13.285578231292517
DCASE2021-ML_273164.wav,22.248480725623583,22.294920634920636
DCASE2021-ML_273164.wav,25.59215419501134,25.63859410430839
DCASE2021-ML_273164.wav,40.91732426303855,40.9637641723356
DCASE2021-ML_273164.wav,45.143356009070295,45.189795918367345
DCASE2021-ML_273164.wav,45.747074829931975,45.839954648526074
DCASE2021-ML_273164.wav,48.34770975056689,48.440589569161
DCASE2021-ML_273164.wav,48.858548752834466,48.90498866213152
DCASE2021-ML_168236.wav,2.838639455782313,2.9779591836734696
DCASE2021-ML_168236.wav,4.556916099773243,4.742675736961451
DCASE2021-ML_168236.wav,5.764353741496599,6.0429931972789115
DCASE2021-ML_168236.wav,6.553832199546486,6.739591836734695
DCASE2021-ML_168236.wav,8.411428571428571,8.690068027210884
DCASE2021-ML_168236.wav,9.108027210884353,9.247346938775511
DCASE2021-ML_168236.wav,11.430022675736963,11.569342403628118
DCASE2021-ML_168236.wav,12.2659410430839,12.45170068027211
DCASE2021-ML_168236.wav,12.916099773242632,13.055419501133787
DCASE2021-ML_168236.wav,13.148299319727892,13.380498866213152
DCASE2021-ML_168236.wav,13.51981859410431,13.659138321995465
DCASE2021-ML_168236.wav,14.030657596371883,14.169977324263039
DCASE2021-ML_168236.wav,15.238095238095239,15.377414965986395
DCASE2021-ML_168236.wav,15.934693877551021,16.074013605442175
DCASE2021-ML_168236.wav,17.142131519274376,17.46721088435374
DCASE2021-ML_168236.wav,17.931609977324264,18.07092970521542
DCASE2021-ML_168236.wav,21.043083900226755,21.182403628117914
DCASE2021-ML_168236.wav,21.368163265306123,21.646802721088434
DCASE2021-ML_168236.wav,22.111201814058955,22.25052154195011
DCASE2021-ML_168236.wav,22.714920634920635,22.900680272108843
DCASE2021-ML_168236.wav,24.618956916099773,25.03691609977324
DCASE2021-ML_168236.wav,25.547755102040814,25.687074829931973
DCASE2021-ML_168236.wav,28.519909297052152,28.844988662131517
DCASE2021-ML_168236.wav,29.49514739229025,29.866666666666667
DCASE2021-ML_168236.wav,30.42394557823129,30.656145124716552
DCASE2021-ML_168236.wav,31.6778231292517,31.817142857142855
DCASE2021-ML_168236.wav,32.60662131519275,32.7459410430839
DCASE2021-ML_168236.wav,33.39609977324263,33.53541950113379
DCASE2021-ML_168236.wav,34.13913832199547,34.37133786848073
DCASE2021-ML_168236.wav,35.02149659863946,35.25369614512472
DCASE2021-ML_168236.wav,38.04009070294785,38.36517006802721
DCASE2021-ML_168236.wav,38.876009070294785,39.061768707483
DCASE2021-ML_168236.wav,41.3837641723356,41.569523809523815
DCASE2021-ML_168236.wav,42.08036281179139,42.498321995464856
DCASE2021-ML_168236.wav,43.05560090702948,43.194920634920635
DCASE2021-ML_168236.wav,44.26303854875284,44.448798185941044
DCASE2021-ML_168236.wav,44.82031746031746,45.052517006802724
DCASE2021-ML_168236.wav,45.23827664399093,45.5633560090703
DCASE2021-ML_168236.wav,47.467392290249435,47.65315192743764
DCASE2021-ML_168236.wav,49.23210884353742,49.46430839002268
DCASE2021-ML_168236.wav,49.55718820861678,49.74294784580499
DCASE2021-ML_168236.wav,50.48598639455783,50.62530612244898
DCASE2021-ML_168236.wav,50.76462585034014,50.903945578231294
DCASE2021-ML_168236.wav,51.786303854875285,51.92562358276644
DCASE2021-ML_168236.wav,52.0649433106576,52.25070294784581
DCASE2021-ML_168236.wav,52.85442176870748,53.17950113378685
DCASE2021-ML_168236.wav,53.82965986394558,54.01541950113379
DCASE2021-ML_168236.wav,54.24761904761905,54.47981859410431
DCASE2021-ML_168236.wav,55.826575963718824,55.96589569160998
DCASE2021-ML_168236.wav,56.24453514739229,56.430294784580504
DCASE2021-ML_168236.wav,56.47673469387755,56.94113378684808
DCASE2021-ML_168236.wav,57.359092970521544,57.4984126984127
DCASE2021-ML_168236.wav,57.91637188208617,58.10213151927438
DCASE2021-ML_168236.wav,58.42721088435374,58.61297052154195
DCASE2021-ML_168236.wav,59.03092970521542,59.30956916099773
DCASE2021-ML_168236.wav,59.773968253968256,59.95972789115646
DCASE2021-ML_168236.wav,60.23836734693878,60.377687074829936
DCASE2021-ML_168236.wav,60.84208616780045,60.981405895691616
DCASE2021-ML_168236.wav,62.281723356009074,62.42104308390023
DCASE2021-ML_168236.wav,62.8390022675737,63.02476190476191
DCASE2021-ML_168236.wav,63.48916099773243,63.72136054421769
DCASE2021-ML_168236.wav,64.32507936507936,64.46439909297052
DCASE2021-ML_168236.wav,65.9504761904762,66.08979591836734
DCASE2021-ML_168236.wav,66.60063492063492,66.73995464852608
DCASE2021-ML_168236.wav,67.25079365079365,67.48299319727892
DCASE2021-ML_168236.wav,68.45823129251701,68.59755102040816
DCASE2021-ML_168236.wav,69.85142857142857,69.99074829931973
DCASE2021-ML_168236.wav,70.64090702947846,70.82666666666667
DCASE2021-ML_168236.wav,71.33750566893424,71.4768253968254
DCASE2021-ML_168236.wav,71.75546485260772,71.89478458049886
DCASE2021-ML_168236.wav,72.21986394557824,72.5449433106576
DCASE2021-ML_168236.wav,73.6130612244898,73.75238095238096
DCASE2021-ML_168236.wav,74.72761904761904,74.9598185941043
DCASE2021-ML_168236.wav,75.8421768707483,76.21369614512471
DCASE2021-ML_168236.wav,76.44589569160998,76.63165532879819
DCASE2021-ML_168236.wav,76.95673469387755,77.09605442176871
DCASE2021-ML_168236.wav,77.14249433106576,77.28181405895693
DCASE2021-ML_168236.wav,78.11773242630386,78.39637188208617
DCASE2021-ML_168236.wav,78.44281179138322,78.58213151927438
DCASE2021-ML_168236.wav,78.62857142857143,79.139410430839
DCASE2021-ML_168236.wav,79.32517006802722,79.55736961451247
DCASE2021-ML_168236.wav,80.34684807256237,80.48616780045352
DCASE2021-ML_168236.wav,80.95056689342404,81.0898866213152
DCASE2021-ML_168236.wav,81.64716553287982,81.78648526077097
DCASE2021-ML_168236.wav,82.76172335600907,82.94748299319728
DCASE2021-ML_168236.wav,83.69052154195012,83.87628117913833
DCASE2021-ML_168236.wav,84.01560090702948,84.15492063492064
DCASE2021-ML_168236.wav,84.75863945578232,84.99083900226758
DCASE2021-ML_168236.wav,86.05895691609977,86.19827664399094
DCASE2021-ML_168236.wav,86.89487528344671,87.03419501133787
DCASE2021-ML_168236.wav,87.68435374149661,87.82367346938776
DCASE2021-ML_168236.wav,88.33451247165533,88.65959183673469
DCASE2021-ML_168236.wav,91.30666666666667,91.53886621315193
DCASE2021-ML_168236.wav,91.9568253968254,92.09614512471656
DCASE2021-ML_168236.wav,94.69678004535147,95.11473922902495
DCASE2021-ML_168236.wav,95.99709750566893,96.18285714285715
DCASE2021-ML_168236.wav,96.69369614512472,97.06521541950113
DCASE2021-ML_168236.wav,97.25097505668934,97.43673469387755
DCASE2021-ML_168236.wav,97.66893424036282,98.04045351473923
DCASE2021-ML_168236.wav,98.78349206349206,99.01569160997732
DCASE2021-ML_168236.wav,99.06213151927437,99.20145124716554
DCASE2021-ML_168236.wav,99.57297052154195,99.89804988662132
DCASE2021-ML_168236.wav,100.54820861678004,100.7804081632653
DCASE2021-ML_168236.wav,100.91972789115647,101.24480725623583
DCASE2021-ML_168236.wav,102.45224489795919,102.59156462585034
DCASE2021-ML_168236.wav,103.10240362811791,103.24172335600908
DCASE2021-ML_168236.wav,104.8671201814059,105.1457596371882
DCASE2021-ML_168236.wav,106.0281179138322,106.21387755102042
DCASE2021-ML_168236.wav,106.72471655328799,107.0033560090703
DCASE2021-ML_168236.wav,107.0962358276644,107.51419501133788
DCASE2021-ML_168236.wav,108.67519274376417,108.81451247165533
DCASE2021-ML_168236.wav,111.22938775510204,111.3687074829932
DCASE2021-ML_168236.wav,111.64734693877551,112.01886621315192
DCASE2021-ML_168236.wav,114.57306122448979,114.89814058956917
DCASE2021-ML_168236.wav,115.36253968253969,115.59473922902495
DCASE2021-ML_168236.wav,115.641179138322,115.78049886621315
DCASE2021-ML_168236.wav,116.6164172335601,116.75573696145125
DCASE2021-ML_168236.wav,117.26657596371882,117.54521541950113
DCASE2021-ML_168236.wav,120.56380952380952,120.70312925170069
DCASE2021-ML_168236.wav,120.79600907029479,120.93532879818595
DCASE2021-ML_168236.wav,121.53904761904762,121.86412698412698
DCASE2021-ML_168236.wav,122.83936507936508,122.97868480725624
DCASE2021-ML_168236.wav,125.02204081632654,125.67219954648526
DCASE2021-ML_168236.wav,125.71863945578231,125.85795918367347
DCASE2021-ML_168236.wav,126.36879818594105,126.50811791383221
DCASE2021-ML_168236.wav,126.78675736961452,127.01895691609978
DCASE2021-ML_168236.wav,127.71555555555555,127.85487528344672
DCASE2021-ML_168236.wav,129.3409523809524,129.48027210884354
DCASE2021-ML_168236.wav,130.8734693877551,131.01278911564626
DCASE2021-ML_168236.wav,131.8487074829932,132.0344671201814
DCASE2021-ML_168236.wav,132.08090702947845,132.31310657596373
DCASE2021-ML_168236.wav,132.35954648526078,132.49886621315193
DCASE2021-ML_168236.wav,133.14902494331065,133.28834467120183
DCASE2021-ML_168236.wav,133.7991836734694,133.9849433106576
DCASE2021-ML_168236.wav,134.68154195011337,134.9601814058957
DCASE2021-ML_168236.wav,135.42458049886622,135.56390022675737
DCASE2021-ML_168236.wav,136.07473922902494,136.2140589569161
DCASE2021-ML_168236.wav,136.8177777777778,136.95709750566894
DCASE2021-ML_168236.wav,137.5608163265306,137.70013605442176
DCASE2021-ML_168236.wav,138.48961451247166,138.67537414965986
DCASE2021-ML_168236.wav,139.55773242630386,139.7899319727891
DCASE2021-ML_168236.wav,140.3936507936508,140.579410430839
DCASE2021-ML_168236.wav,140.90448979591838,141.09024943310658
DCASE2021-ML_168236.wav,141.461768707483,141.6475283446712
DCASE2021-ML_168236.wav,141.78684807256235,142.01904761904763
DCASE2021-ML_168236.wav,142.5298866213152,142.76208616780045
DCASE2021-ML_168236.wav,143.92308390022677,144.38748299319727
DCASE2021-ML_168236.wav,145.03764172335602,145.22340136054422
DCASE2021-ML_168236.wav,145.68780045351474,145.87356009070294
DCASE2021-ML_168236.wav,147.12743764172336,147.3596371882086
DCASE2021-ML_168236.wav,148.00979591836736,148.1491156462585
DCASE2021-ML_168236.wav,148.75283446712018,148.93859410430838
DCASE2021-ML_168236.wav,149.0314739229025,149.17079365079366
DCASE2021-ML_168236.wav,149.2172335600907,149.35655328798185
DCASE2021-ML_168236.wav,149.44943310657595,149.86739229024943
DCASE2021-ML_168236.wav,150.1924716553288,150.4711111111111
DCASE2021-ML_168236.wav,154.0934240362812,154.2791836734694
DCASE2021-ML_168236.wav,154.65070294784582,155.0222222222222
DCASE2021-ML_168236.wav,156.8798185941043,157.01913832199546
DCASE2021-ML_168236.wav,157.8550566893424,158.36589569160998
DCASE2021-ML_168236.wav,161.01297052154194,161.24517006802722
DCASE2021-ML_168236.wav,161.29160997732427,161.47736961451247
DCASE2021-ML_168236.wav,161.8488888888889,162.0346485260771
DCASE2021-ML_168236.wav,162.49904761904762,162.63836734693876
DCASE2021-ML_168236.wav,162.7312471655329,162.96344671201814
DCASE2021-ML_168236.wav,164.17088435374149,164.31020408163266
DCASE2021-ML_168236.wav,164.5424036281179,164.91392290249433
DCASE2021-ML_168236.wav,165.93560090702948,166.07492063492063
DCASE2021-ML_168236.wav,166.6786394557823,166.95727891156463
DCASE2021-ML_168236.wav,167.00371882086168,167.14303854875283
DCASE2021-ML_168236.wav,167.74675736961453,168.02539682539683
