Audiofilename,Starttime,Endtime
DC10.wav,541.6777918253969,542.0028711904762
DC10.wav,542.3279505555556,545.2536648412698
DC10.wav,545.5787442063493,550.780014047619
DC10.wav,551.1050934126985,552.0803315079365
DC10.wav,554.3558870634921,565.0835061111111
DC10.wav,565.4085854761905,569.9596965873016
DC10.wav,570.284775952381,573.5355696031746
DC10.wav,575.1609664285714,575.4860457936508
DC10.wav,576.7863632539683,582.9628711904762
DC10.wav,583.9381092857143,584.9133473809524
DC10.wav,586.2136648412699,592.3901727777778
DC10.wav,594.9908076984127,597.5914426190476
DC10.wav,597.916521984127,603.7679505555556
DC10.wav,605.0682680158731,606.0435061111111
DC10.wav,606.6936648412699,612.8701727777777
DC10.wav,613.8454108730159,616.4460457936508
DC10.wav,617.0962045238095,620.0219188095238
DC10.wav,623.5977918253968,628.148902936508
DC10.wav,630.4244584920635,634.0003315079365
DC10.wav,635.300648968254,641.4771569047618
DC10.wav,642.1273156349206,643.7527124603174
DC10.wav,644.0777918253968,652.8549346825397
DC10.wav,653.180014047619,656.1057283333333
DC10.wav,656.4308076984127,656.7558870634921
DC10.wav,657.0809664285714,668.1336648412698
DC10.wav,668.4587442063491,694.140014047619
DC10.wav,696.7406489682539,717.5457283333333
DC10.wav,718.195887063492,725.6727124603175
DC10.wav,725.9977918253968,728.2733473809524
DC10.wav,728.9235061111111,729.8987442063492
DC10.wav,730.2238235714285,731.524141031746
DC10.wav,733.1495378571428,734.7749346825397
DC10.wav,735.1000140476191,742.5768394444444
DC10.wav,743.5520775396825,744.2022362698413
DC10.wav,744.852395,746.1527124603175
DC10.wav,747.1279505555556,747.4530299206349
DC10.wav,748.1031886507936,750.7038235714285
DC10.wav,751.028902936508,752.9793791269841
DC10.wav,753.3044584920635,755.2549346825397
DC10.wav,755.580014047619,755.9050934126984
DC10.wav,756.2301727777777,756.5552521428572
DC10.wav,757.5304902380952,759.8060457936508
DC10.wav,760.4562045238096,761.4314426190476
DC10.wav,763.0568394444444,766.6327124603174
DC10.wav,768.908268015873,771.508902936508
DC10.wav,772.1590616666666,773.1342997619048
DC10.wav,773.7844584920634,775.0847759523809
DC10.wav,776.3850934126984,778.0104902380953
DC10.wav,778.660648968254,780.2860457936508
DC10.wav,780.9362045238095,782.236521984127
DC10.wav,782.8866807142857,784.8371569047619
DC10.wav,786.1374743650794,787.4377918253969
DC10.wav,788.4130299206349,792.9641410317461
DC10.wav,793.2892203968254,794.9146172222222
DC10.wav,797.1901727777778,801.7412838888889
DC10.wav,802.3914426190476,805.9673156349206
DC10.wav,807.2676330952381,813.1190616666667
DC10.wav,814.0942997619047,816.044775952381
DC10.wav,817.3450934126984,818.9704902380952
DC10.wav,819.2955696031746,823.5216013492063
DC10.wav,824.8219188095238,826.1222362698412
DC10.wav,827.4225537301587,832.9489029365079
DC10.wav,834.8993791269841,846.2771569047619
DC10.wav,846.9273156349207,852.4536648412699
DC10.wav,852.7787442063492,854.404141031746
DC10.wav,854.7292203968254,856.3546172222223
DC10.wav,857.0047759523809,858.3050934126984
DC10.wav,858.6301727777777,859.2803315079365
DC10.wav,859.6054108730159,860.9057283333333
DC10.wav,861.555887063492,864.1565219841269
DC10.wav,864.8066807142857,867.732395
DC10.wav,868.0574743650793,870.9831886507936
DC10.wav,871.308268015873,872.6085854761905
DC10.wav,873.2587442063492,874.5590616666667
DC10.wav,875.2092203968253,877.8098553174603
DC10.wav,878.1349346825397,882.6860457936508
DC10.wav,883.0111251587301,883.6612838888889
DC10.wav,884.636521984127,888.8625537301588
DC10.wav,889.1876330952381,891.1381092857142
DC10.wav,893.0885854761905,895.6892203968254
DC10.wav,896.6644584920634,898.2898553174603
DC10.wav,898.940014047619,899.9152521428572
DC10.wav,900.2403315079365,901.8657283333333
DC10.wav,902.1908076984126,903.4911251587301
DC10.wav,904.4663632539682,906.7419188095238
DC10.wav,907.7171569047619,908.3673156349206
DC10.wav,909.9927124603174,910.9679505555555
DC10.wav,911.6181092857142,913.8936648412698
DC10.wav,914.2187442063492,916.8193791269841
DC10.wav,917.4695378571429,919.7450934126985
DC10.wav,920.0701727777778,921.6955696031746
DC10.wav,922.6708076984127,931.7730299206349
DC10.wav,932.0981092857143,932.4231886507937
DC10.wav,933.3984267460318,934.0485854761905
DC10.wav,934.3736648412698,945.4263632539682
DC10.wav,946.4016013492063,947.7019188095238
DC10.wav,948.0269981746031,949.3273156349206
DC10.wav,949.652395,952.253029920635
DC10.wav,954.2035061111111,962.0054108730159
DC10.wav,962.980648968254,972.7330299206349
DC10.wav,973.0581092857143,974.6835061111111
DC10.wav,975.6587442063492,976.9590616666667
DC10.wav,977.6092203968254,985.7362045238095
DC10.wav,986.3863632539683,994.8384267460317
DC10.wav,995.1635061111111,996.788902936508
DC10.wav,997.764141031746,1001.0149346825397
DC10.wav,1001.340014047619,1005.8911251587301
DC10.wav,1006.2162045238096,1011.092395
DC10.wav,1012.7177918253968,1013.6930299206349
DC10.wav,1014.3431886507936,1019.5444584920634
DC10.wav,1019.8695378571429,1020.8447759523809
DC10.wav,1021.1698553174604,1027.6714426190476
DC10.wav,1027.996521984127,1029.2968394444445
DC10.wav,1029.6219188095238,1030.2720775396826
DC10.wav,1030.9222362698413,1031.2473156349206
DC10.wav,1031.8974743650795,1035.148268015873
DC10.wav,1035.7984267460317,1038.724141031746
DC10.wav,1039.0492203968254,1054.0028711904763
DC10.wav,1054.3279505555556,1056.603506111111
DC10.wav,1058.5539823015874,1059.204141031746
DC10.wav,1060.1793791269843,1063.430172777778
DC10.wav,1063.7552521428572,1065.7057283333334
DC10.wav,1067.3311251587302,1067.981283888889
DC10.wav,1071.2320775396827,1073.8327124603175
DC10.wav,1074.1577918253968,1075.4581092857143
DC10.wav,1075.7831886507936,1076.7584267460318
DC10.wav,1077.73366484127,1081.6346172222222
DC10.wav,1083.260014047619,1083.910172777778
DC10.wav,1084.8854108730159,1087.1609664285716
DC10.wav,1087.8111251587302,1089.1114426190477
DC10.wav,1092.037156904762,1092.3622362698413
DC10.wav,1093.3374743650795,1098.21366484127
DC10.wav,1099.188902936508,1100.164141031746
DC10.wav,1100.4892203968254,1101.789537857143
DC10.wav,1102.1146172222223,1102.4396965873016
DC10.wav,1103.0898553174604,1103.740014047619
DC10.wav,1104.7152521428573,1106.6657283333334
DC10.wav,1107.315887063492,1108.6162045238095
DC10.wav,1109.5914426190477,1110.8917600793652
DC10.wav,1112.517156904762,1118.0435061111111
DC10.wav,1118.3685854761904,1119.3438235714286
DC10.wav,1120.6441410317461,1122.5946172222223
DC10.wav,1123.8949346825398,1127.795887063492
DC10.wav,1130.0714426190475,1131.0466807142857
DC10.wav,1132.3469981746032,1134.2974743650793
DC10.wav,1134.6225537301586,1136.573029920635
DC10.wav,1136.8981092857143,1137.8733473809523
DC10.wav,1138.1984267460318,1143.0746172222223
DC10.wav,1143.724775952381,1144.0498553174602
DC10.wav,1145.675252142857,1163.2295378571428
DC10.wav,1163.8796965873016,1167.4555696031746
DC10.wav,1168.4308076984128,1182.084141031746
DC10.wav,1183.3844584920635,1187.285410873016
DC10.wav,1188.5857283333332,1193.1368394444444
DC10.wav,1193.7869981746032,1198.0130299206348
DC10.wav,1199.3133473809523,1202.8892203968253
DC10.wav,1203.5393791269842,1210.3660457936508
DC10.wav,1211.0162045238096,1214.5920775396826
DC10.wav,1214.917156904762,1219.7933473809524
DC10.wav,1220.443506111111,1221.0936648412699
DC10.wav,1221.7438235714285,1224.6695378571428
DC10.wav,1225.644775952381,1230.1958870634921
DC10.wav,1231.17112515873,1231.4962045238094
DC10.wav,1232.796521984127,1233.1216013492062
DC10.wav,1234.0968394444444,1241.5736648412699
DC10.wav,1243.524141031746,1244.4993791269842
DC10.wav,1245.1495378571428,1248.7254108730158
DC10.wav,1249.700648968254,1252.9514426190476
DC10.wav,1254.251760079365,1254.9019188095237
DC10.wav,1255.226998174603,1258.8028711904763
DC10.wav,1259.453029920635,1263.3539823015874
DC10.wav,1265.3044584920635,1266.604775952381
DC10.wav,1266.9298553174604,1270.8308076984126
DC10.wav,1271.8060457936508,1275.0568394444444
DC10.wav,1276.0320775396826,1280.2581092857142
DC10.wav,1281.5584267460317,1286.1095378571429
DC10.wav,1287.084775952381,1290.9857283333333
DC10.wav,1291.9609664285715,1297.4873156349206
DC10.wav,1298.787633095238,1300.0879505555556
DC10.wav,1300.413029920635,1308.540014047619
DC10.wav,1311.140648968254,1316.3419188095238
DC10.wav,1316.6669981746031,1320.5679505555556
DC10.wav,1321.2181092857143,1324.7939823015872
DC10.wav,1325.7692203968254,1326.419379126984
DC10.wav,1326.7444584920636,1328.0447759523809
DC10.wav,1328.3698553174604,1336.8219188095238
DC10.wav,1337.4720775396825,1338.772395
DC10.wav,1339.7476330952381,1340.3977918253968
DC10.wav,1341.373029920635,1347.549537857143
DC10.wav,1348.5247759523809,1349.1749346825397
DC10.wav,1351.4504902380952,1356.0016013492063
DC10.wav,1356.651760079365,1360.8777918253968
DC10.wav,1361.2028711904761,1362.1781092857143
DC10.wav,1362.828268015873,1373.555887063492
DC10.wav,1374.5311251587302,1380.0574743650793
DC10.wav,1381.0327124603175,1394.035887063492
DC10.wav,1394.6860457936507,1405.0885854761905
DC10.wav,1406.388902936508,1420.0422362698412
DC10.wav,1420.3673156349207,1427.844141031746
DC10.wav,1428.8193791269841,1443.1228711904762
DC10.wav,1443.4479505555555,1443.7730299206348
DC10.wav,1444.0981092857144,1460.677156904762
DC10.wav,1461.3273156349205,1466.5285854761905
DC10.wav,1467.828902936508,1468.1539823015873
DC10.wav,1468.4790616666667,1472.7050934126985
DC10.wav,1473.3552521428571,1478.556521984127
DC10.wav,1478.8816013492064,1479.531760079365
DC10.wav,1480.1819188095237,1480.5069981746033
DC10.wav,1480.8320775396826,1492.2098553174603
DC10.wav,1492.860014047619,1496.4358870634921
DC10.wav,1498.7114426190476,1503.587633095238
DC10.wav,1505.2130299206349,1512.0396965873015
DC10.wav,1513.340014047619,1521.1419188095238
DC10.wav,1522.117156904762,1527.643506111111
DC10.wav,1528.6187442063492,1533.4949346825397
DC10.wav,1534.1450934126983,1540.3216013492063
DC10.wav,1540.9717600793651,1552.6746172222222
DC10.wav,1552.9996965873015,1562.1019188095238
DC10.wav,1564.3774743650793,1569.5787442063493
DCASE2021-ML_273164.wav,2.5347392290249435,2.5811791383219957
DCASE2021-ML_273164.wav,2.952698412698413,2.999138321995465
DCASE2021-ML_273164.wav,3.32421768707483,3.370657596371882
DCASE2021-ML_273164.wav,3.695736961451247,3.7421768707482994
DCASE2021-ML_273164.wav,4.113696145124717,4.136916099773243
DCASE2021-ML_273164.wav,4.647755102040817,4.694195011337868
DCASE2021-ML_273164.wav,5.112154195011338,5.135374149659864
DCASE2021-ML_273164.wav,5.599773242630386,5.646213151927437
DCASE2021-ML_273164.wav,5.994512471655328,6.0409523809523815
DCASE2021-ML_273164.wav,6.4124716553287975,6.458911564625851
DCASE2021-ML_273164.wav,6.807210884353742,6.853650793650793
DCASE2021-ML_273164.wav,7.201950113378684,7.271609977324264
DCASE2021-ML_273164.wav,7.5502494331065755,7.596689342403629
DCASE2021-ML_273164.wav,7.898548752834467,7.921768707482993
DCASE2021-ML_273164.wav,8.246848072562358,8.293287981859411
DCASE2021-ML_273164.wav,8.618367346938776,8.664807256235827
DCASE2021-ML_273164.wav,8.966666666666667,9.013106575963718
DCASE2021-ML_273164.wav,9.314965986394558,9.36140589569161
DCASE2021-ML_273164.wav,9.616825396825398,9.640045351473923
DCASE2021-ML_273164.wav,10.150884353741498,10.174104308390023
DCASE2021-ML_273164.wav,10.475963718820863,10.522403628117914
DCASE2021-ML_273164.wav,10.824263038548754,10.870702947845805
DCASE2021-ML_273164.wav,11.335102040816327,11.381541950113379
DCASE2021-ML_273164.wav,11.660181405895692,11.72984126984127
DCASE2021-ML_273164.wav,12.008480725623583,12.054920634920636
DCASE2021-ML_273164.wav,12.333560090702948,12.38
DCASE2021-ML_273164.wav,12.774739229024943,12.844399092970523
DCASE2021-ML_273164.wav,13.262358276643992,13.33201814058957
DCASE2021-ML_273164.wav,14.075056689342404,14.121496598639457
DCASE2021-ML_273164.wav,14.655555555555557,14.701995464852608
DCASE2021-ML_273164.wav,15.143174603174604,15.189614512471655
DCASE2021-ML_273164.wav,15.63079365079365,15.677233560090704
DCASE2021-ML_273164.wav,16.04875283446712,16.118412698412698
DCASE2021-ML_273164.wav,16.51315192743764,16.559591836734693
DCASE2021-ML_273164.wav,16.954331065759636,17.00077097505669
DCASE2021-ML_273164.wav,17.39551020408163,17.441950113378685
DCASE2021-ML_273164.wav,17.906349206349205,17.929569160997733
DCASE2021-ML_273164.wav,18.347528344671204,18.393968253968254
DCASE2021-ML_273164.wav,18.76548752834467,18.83514739229025
DCASE2021-ML_273164.wav,19.206666666666667,19.25310657596372
DCASE2021-ML_273164.wav,19.624625850340138,19.671065759637187
DCASE2021-ML_273164.wav,20.01936507936508,20.065804988662133
DCASE2021-ML_273164.wav,20.437324263038548,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.20358276643991,21.226802721088436
DCASE2021-ML_273164.wav,21.5518820861678,21.62154195011338
DCASE2021-ML_273164.wav,21.92340136054422,21.96984126984127
DCASE2021-ML_273164.wav,22.294920634920636,22.341360544217686
DCASE2021-ML_273164.wav,22.712879818594104,22.759319727891157
DCASE2021-ML_273164.wav,23.03795918367347,23.08439909297052
DCASE2021-ML_273164.wav,23.38625850340136,23.432698412698414
DCASE2021-ML_273164.wav,23.75777777777778,23.780997732426304
DCASE2021-ML_273164.wav,24.082857142857144,24.129297052154197
DCASE2021-ML_273164.wav,24.361496598639455,24.40793650793651
DCASE2021-ML_273164.wav,24.779455782312926,24.849115646258504
DCASE2021-ML_273164.wav,25.150975056689344,25.17419501133787
DCASE2021-ML_273164.wav,25.63859410430839,25.685034013605442
DCASE2021-ML_273164.wav,26.149433106575966,26.195873015873016
DCASE2021-ML_273164.wav,27.565850340136056,27.635510204081633
DCASE2021-ML_273164.wav,28.42498866213152,28.494648526077096
DCASE2021-ML_273164.wav,29.562766439909296,29.60920634920635
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.954421768707483,31.977641723356008
DCASE2021-ML_273164.wav,33.045759637188205,33.09219954648526
DCASE2021-ML_273164.wav,33.603038548752835,33.62625850340136
DCASE2021-ML_273164.wav,34.11387755102041,34.13709750566893
DCASE2021-ML_273164.wav,35.135555555555555,35.15877551020408
DCASE2021-ML_273164.wav,35.785714285714285,35.80893424036281
DCASE2021-ML_273164.wav,36.31977324263038,36.342993197278915
DCASE2021-ML_273164.wav,36.90027210884354,36.92349206349206
DCASE2021-ML_273164.wav,37.38789115646259,37.41111111111111
DCASE2021-ML_273164.wav,38.22380952380952,38.27024943310658
DCASE2021-ML_273164.wav,38.8275283446712,38.87396825396826
DCASE2021-ML_273164.wav,39.47768707482993,39.52412698412699
DCASE2021-ML_273164.wav,39.895646258503405,39.91886621315193
DCASE2021-ML_273164.wav,40.940544217687076,41.01020408163265
DCASE2021-ML_273164.wav,41.28884353741497,41.33528344671202
DCASE2021-ML_273164.wav,41.66036281179139,41.70680272108844
DCASE2021-ML_273164.wav,41.98544217687075,42.00866213151927
DCASE2021-ML_273164.wav,42.310521541950116,42.38018140589569
DCASE2021-ML_273164.wav,42.844580498866215,42.891020408163264
DCASE2021-ML_273164.wav,43.19287981859411,43.21609977324263
DCASE2021-ML_273164.wav,43.494739229024944,43.54117913832199
DCASE2021-ML_273164.wav,43.79659863945578,43.81981859410431
DCASE2021-ML_273164.wav,44.0752380952381,44.098458049886624
DCASE2021-ML_273164.wav,44.330657596371886,44.377097505668935
DCASE2021-ML_273164.wav,44.63251700680272,44.65573696145125
DCASE2021-ML_273164.wav,45.189795918367345,45.2362358276644
DCASE2021-ML_273164.wav,45.49165532879819,45.53809523809524
DCASE2021-ML_273164.wav,45.81673469387755,45.863174603174606
DCASE2021-ML_273164.wav,46.14181405895692,46.16503401360544
DCASE2021-ML_273164.wav,46.443673469387754,46.46689342403628
DCASE2021-ML_273164.wav,47.000952380952384,47.02417233560091
DCASE2021-ML_273164.wav,47.95297052154195,47.999410430839006
DCASE2021-ML_273164.wav,48.417369614512474,48.48702947845805
DCASE2021-ML_273164.wav,48.90498866213152,48.95142857142857
DCASE2021-ML_273164.wav,49.392607709750564,49.43904761904762
DCASE2021-ML_273164.wav,49.903446712018145,49.949886621315194
DCASE2021-ML_273164.wav,50.43750566893424,50.48394557823129
DCASE2021-ML_273164.wav,50.994784580498866,51.041224489795916
DCASE2021-ML_273164.wav,51.87714285714286,51.92358276643991
DCASE2021-ML_273164.wav,52.43442176870748,52.48086167800454
DCASE2021-ML_273164.wav,53.40965986394558,53.456099773242634
DCASE2021-ML_273164.wav,54.15269841269841,54.17591836734694
DCASE2021-ML_273164.wav,55.05827664399093,55.081496598639454
DCASE2021-ML_273164.wav,55.42979591836735,55.45301587301587
DCASE2021-ML_273164.wav,55.917414965986396,55.94063492063492
DCASE2021-ML_273164.wav,56.451473922902494,56.47469387755102
DCASE2021-ML_273164.wav,57.19451247165533,57.217732426303854
DCASE2021-ML_273164.wav,57.63569160997732,57.68213151927438
DCASE2021-ML_273164.wav,58.21619047619048,58.262630385487526
DCASE2021-ML_273164.wav,58.98244897959184,59.028888888888886
DCASE2021-ML_273164.wav,63.58,63.672879818594105
DCASE2021-ML_273164.wav,64.5552380952381,64.57845804988662
DCASE2021-ML_273164.wav,65.39115646258503,65.43759637188208
DCASE2021-ML_273164.wav,66.48249433106577,66.52893424036282
DCASE2021-ML_273164.wav,66.92367346938775,66.94689342403628
DCASE2021-ML_273164.wav,67.36485260770975,67.38807256235827
DCASE2021-ML_273164.wav,67.73637188208617,67.7595918367347
DCASE2021-ML_273164.wav,68.10789115646259,68.13111111111111
DCASE2021-ML_273164.wav,68.52585034013606,68.54907029478458
DCASE2021-ML_273164.wav,68.96702947845804,69.01346938775511
DCASE2021-ML_273164.wav,69.71006802721088,69.7332879818594
DCASE2021-ML_273164.wav,70.24412698412698,70.26734693877552
DCASE2021-ML_273164.wav,70.75496598639455,70.77818594104309
DCASE2021-ML_273164.wav,71.21936507936508,71.2425850340136
DCASE2021-ML_273164.wav,71.73020408163265,71.7766439909297
DCASE2021-ML_273164.wav,72.26426303854875,72.31070294784581
DCASE2021-ML_273164.wav,72.79832199546485,72.82154195011339
DCASE2021-ML_273164.wav,73.14662131519275,73.16984126984127
DCASE2021-ML_273164.wav,73.54136054421768,73.56458049886622
DCASE2021-ML_273164.wav,73.88965986394558,73.93609977324263
DCASE2021-ML_273164.wav,74.3540589569161,74.40049886621316
DCASE2021-ML_273164.wav,74.9809977324263,75.00421768707483
DC11.wav,109.1548978367347,109.38709738321995
DC11.wav,112.40569148752834,113.10229012698413
DC11.wav,117.74628105668934,117.9784806031746
DC11.wav,126.33766427664399,126.56986382312925
DC11.wav,128.42746019501135,128.89185928798187
DC11.wav,130.28505656689342,130.74945565986394
DC11.wav,131.21385475283446,131.44605429931974
DC11.wav,135.39344658956918,135.85784568253968
DC11.wav,147.700022553288,147.93222209977324
DC11.wav,167.6691835510204,168.36578219047618
DC11.wav,170.45557810884355,170.6877776553288
DC11.wav,177.1893649569161,177.88596359637188
DC11.wav,186.47734681632653,186.7095463628118
DC11.wav,187.8705440952381,188.10274364172335
DC11.wav,191.12133774603177,191.58573683900227
DC11.wav,193.90773230385489,194.3721313968254
DC11.wav,200.8737186984127,201.10591824489796
DC11.wav,209.46510191836734,210.16170055782314
DC11.wav,220.84287969614513,221.0750792426304
DC11.wav,225.48687062585034,226.64786835827664
DC11.wav,231.98845792743765,232.22065747392293
DC11.wav,240.81204069387758,241.27643978684807
DC11.wav,243.59843525170066,243.83063479818594
DC11.wav,244.5272334376417,244.99163253061226
DC11.wav,250.100022553288,250.33222209977322
DC11.wav,253.35081620408164,253.58301575056691
DC11.wav,254.97621302947846,255.20841257596373
DC11.wav,262.63879806349206,263.33539670294783
DC11.wav,263.5675962494331,263.7997957959184
DC11.wav,264.96079352834465,265.19299307482993
DC11.wav,267.7471880861678,267.9793876326531
DC11.wav,271.69458037641726,272.15897946938776
DC11.wav,274.9453740272109,275.6419726666667
DC11.wav,302.5771200589569,303.04151915192745
DC11.wav,309.07870736054423,309.3109069070295
DC11.wav,317.6700905804989,318.1344896734694
DC11.wav,339.03244885714287,339.26464840362814
DC11.wav,339.9612470430839,340.1934465895692
DC11.wav,340.6578456825397,340.89004522902496
DC11.wav,341.58664386848073,342.05104296145123
DC11.wav,343.44424024036283,343.67643978684805
DC11.wav,352.96442164625853,353.428820739229
DC11.wav,359.0016098548753,359.4660089478458
DC11.wav,372.4691835510204,372.9335826439909
DC11.wav,379.89956903854875,380.131768585034
DC11.wav,384.07916087528343,384.54355996825393
DC11.wav,385.24015860770976,385.93675724716553
DC11.wav,388.4909522585034,389.18755089795917
DC11.wav,389.41975044444445,390.1163490839002
DC11.wav,391.27734681632654,391.50954636281176
DC11.wav,399.8687300362812,400.1009295827664
DC11.wav,400.7975282222222,401.26192731519274
DC11.wav,407.06691597732424,407.5313150702948
DC11.wav,413.3363037324263,414.0329023718821
DC11.wav,422.39208604535145,422.856485138322
DC11.wav,431.68006790476187,431.91226745124715
DC11.wav,434.466462462585,434.6986620090703
DC11.wav,437.0206574739229,437.25285702040816
DC11.wav,453.5068252743764,454.2034239138322
DC11.wav,457.2220180181406,457.9186166575964
DC11.wav,458.15081620408165,458.38301575056687
DC11.wav,467.2065985170068,467.6709976099773
DC11.wav,472.31498853968253,472.5471880861678
DC11.wav,488.1045577006803,488.3367572471655
DC11.wav,495.9993422811791,496.2315418276644
DC11.wav,496.46374137414966,496.6959409206349
DC11.wav,502.96532867573694,503.4297277687075
DC11.wav,507.3771200589569,507.8415191519274
DC11.wav,515.2719046394558,515.5041041859411
DC11.wav,518.98709738322,519.6836960226758
DC11.wav,520.1480951156462,520.8446937551021
DC11.wav,527.8106801496599,529.2038774285714
DC11.wav,529.4360769750567,529.668276521542
DC11.wav,533.1512697188209,533.6156688117914
DC11.wav,534.5444669977325,534.7766665442177
DC11.wav,550.3340361587302,550.7984352517007
DC11.wav,561.4796143900227,561.711813936508
DC11.wav,567.5168025986395,567.98120169161
DC11.wav,570.5353967029479,570.7675962494332
DC11.wav,573.0895917142857,573.321791260771
DC11.wav,577.0369840045352,577.2691835510204
DC11.wav,584.6995690385488,586.0927663174604
DC11.wav,592.1299545260771,592.3621540725624
DC11.wav,632.9970747074831,633.4614738004535
DC11.wav,655.7526302630386,655.9848298095238
DC11.wav,684.545374027211,684.7775735736961
DC11.wav,728.19888876644,728.6632878594105
DC11.wav,729.3598864988662,729.5920860453515
DC11.wav,730.056485138322,730.2886846848073
DC11.wav,742.8274601950114,743.0596597414966
DC09.wav,74.04199539909297,74.70376410657596
DC09.wav,75.36553281405895,76.24789109070295
DC09.wav,80.2185033356009,80.88027204308389
DC09.wav,82.20380945804988,84.18911558049886
DC09.wav,89.04208610204081,90.3656235170068
DC09.wav,95.43918360770975,97.86566886848072
DC09.wav,106.90984120408163,107.35102034240361
DC09.wav,109.9980951723356,112.20399086394556
DC09.wav,112.42458043310657,112.64517000226758
DC09.wav,113.52752827891156,120.3658049229025
DC09.wav,123.01287975283446,125.21877544444445
DC09.wav,125.65995458276643,126.32172329024942
DC09.wav,126.98349199773241,127.6452607052154
DC09.wav,131.39528338095238,134.04235821088434
DC09.wav,134.48353734920636,134.70412691836734
